#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1295	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	0.010759	0.031161	0.307134	-0.87307	-	NO	BioGRID ORCS
1295	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	0.010777	0.031204	0.307394	-0.57859	-	NO	BioGRID ORCS
1295	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.010779	0.035437	0.336558	-0.34952	-	NO	BioGRID ORCS
1295	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	0.010792	0.028836	0.288968	-0.52979	-	NO	BioGRID ORCS
1295	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	0.010857	0.03139	0.308714	-0.64062	-	NO	BioGRID ORCS
1295	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	0.010923	0.031548	0.309765	-1.3624	-	NO	BioGRID ORCS
1295	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	0.010925	0.035886	0.340644	0.00066675	-	NO	BioGRID ORCS
1295	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	0.010928	0.010816	0.131459	-3.3932	-	NO	BioGRID ORCS
1295	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	0.010975	0.03871	0.36323	-0.62271	-	NO	BioGRID ORCS
1295	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	0.010985	0.036092	0.342417	-0.259	-	NO	BioGRID ORCS
1295	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.011004	0.031734	0.311083	-0.5876	-	NO	BioGRID ORCS
1295	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	0.011024	0.036225	0.343494	-0.64054	-	NO	BioGRID ORCS
1295	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.011124	0.029682	0.295471	-0.7419	-	NO	BioGRID ORCS
1295	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.011141	0.036584	0.346715	-0.85744	-	NO	BioGRID ORCS
1295	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.011174	0.03669	0.347361	-0.92156	-	NO	BioGRID ORCS
1295	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	0.011243	0.032307	0.315839	-0.56335	-	NO	BioGRID ORCS
1295	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	0.011291	0.011167	0.134482	-3.674	-	NO	BioGRID ORCS
1295	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	0.011349	0.03719	0.351532	-0.48727	-	NO	BioGRID ORCS
1295	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	0.011351	0.032548	0.317333	-0.6164	-	NO	BioGRID ORCS
1295	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	0.011387	0.037301	0.352332	-0.40438	-	NO	BioGRID ORCS
1295	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	0.011391	0.037313	0.352332	-0.83727	-	NO	BioGRID ORCS
1295	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.011471	0.032838	0.319124	-0.56833	-	NO	BioGRID ORCS
1295	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	0.011493	0.03763	0.355134	-0.77952	-	NO	BioGRID ORCS
1295	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.01152	0.037716	0.355577	-0.76202	-	NO	BioGRID ORCS
1295	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	0.01161	0.037972	0.357428	-0.70961	-	NO	BioGRID ORCS
1295	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	0.011632	0.030909	0.305324	-0.88834	-	NO	BioGRID ORCS
1295	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	0.011645	0.03808	0.358245	-0.30148	-	NO	BioGRID ORCS
1295	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.01169	0.022076	0.231683	-1.0534	-	NO	BioGRID ORCS
1295	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	0.011727	0.038322	0.360152	-0.64154	-	NO	BioGRID ORCS
1295	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	0.011741	0.038355	0.36028	-0.37595	-	NO	BioGRID ORCS
1295	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	0.01175	0.033496	0.323836	-0.61507	-	NO	BioGRID ORCS
1295	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	0.011841	0.049678	0.435583	-0.30785	-	NO	BioGRID ORCS
1295	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	0.011851	0.038689	0.363223	-0.41756	-	NO	BioGRID ORCS
1295	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	0.011881	0.033798	0.324941	-0.83966	-	NO	BioGRID ORCS
1295	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.0119	0.038831	0.363927	-0.61552	-	NO	BioGRID ORCS
1295	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	0.011904	0.038845	0.363927	-1.1179	-	NO	BioGRID ORCS
1295	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	0.011908	0.038855	0.363927	-0.45799	-	NO	BioGRID ORCS
1295	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	0.011939	0.038957	0.364598	-0.62837	-	NO	BioGRID ORCS
1295	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	0.012046	0.039279	0.367044	-0.3859	-	NO	BioGRID ORCS
1295	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	0.012058	0.031984	0.313186	-1.2359	-	NO	BioGRID ORCS
1295	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	0.012091	0.03942	0.367978	-0.3808	-	NO	BioGRID ORCS
1295	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.012119	0.039494	0.368284	-0.55892	-	NO	BioGRID ORCS
1295	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.01213	0.039523	0.368366	-0.46407	-	NO	BioGRID ORCS
1295	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	0.012151	0.039592	0.368816	-0.99947	-	NO	BioGRID ORCS
1295	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.012171	0.032265	0.315596	-0.40964	-	NO	BioGRID ORCS
1295	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.012192	0.034539	0.329943	-0.7965	-	NO	BioGRID ORCS
1295	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	0.012199	0.02301	0.23994	-0.59103	-	NO	BioGRID ORCS
1295	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	0.012213	0.039768	0.370073	-0.4523	-	NO	BioGRID ORCS
1295	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	0.012236	0.034647	0.330803	-0.036821	-	NO	BioGRID ORCS
1295	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	0.01225	0.039877	0.370895	-1.237	-	NO	BioGRID ORCS
1295	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	0.012257	0.039901	0.370924	-0.49061	-	NO	BioGRID ORCS
1295	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.012275	0.039953	0.371067	-0.60603	-	NO	BioGRID ORCS
1295	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	0.012303	0.040043	0.371668	-0.95897	-	NO	BioGRID ORCS
1295	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	0.012327	0.034862	0.332153	-0.46802	-	NO	BioGRID ORCS
1295	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.012331	0.040122	0.372211	-0.57206	-	NO	BioGRID ORCS
1295	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.012344	0.032685	0.318319	-1.5617	-	NO	BioGRID ORCS
1295	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	0.012379	0.040262	0.372931	-0.43743	-	NO	BioGRID ORCS
1295	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.012426	0.035082	0.333715	-0.87024	-	NO	BioGRID ORCS
1295	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	0.012428	0.040421	0.374212	-0.73385	-	NO	BioGRID ORCS
1295	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	0.012447	0.040469	0.374468	-0.51602	-	NO	BioGRID ORCS
1295	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.012498	0.04061	0.37528	-0.40271	-	NO	BioGRID ORCS
1295	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.012501	0.040621	0.37528	-0.71438	-	NO	BioGRID ORCS
1295	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	0.012508	0.040643	0.37528	-0.27207	-	NO	BioGRID ORCS
1295	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	0.012512	0.040656	0.37528	-0.45039	-	NO	BioGRID ORCS
1295	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	0.012548	0.040748	0.375885	-0.26193	-	NO	BioGRID ORCS
1295	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.012609	0.040948	0.377153	-0.37723	-	NO	BioGRID ORCS
1295	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	0.012634	0.041022	0.377639	-0.62972	-	NO	BioGRID ORCS
1295	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.012641	0.041046	0.377663	-0.98598	-	NO	BioGRID ORCS
1295	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	0.012736	0.041324	0.379837	-0.46984	-	NO	BioGRID ORCS
1295	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	0.01276	0.041394	0.38028	-0.5347	-	NO	BioGRID ORCS
1295	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	0.012793	0.03382	0.324974	-0.69796	-	NO	BioGRID ORCS
1295	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	0.012898	0.04181	0.383716	0.35379	-	NO	BioGRID ORCS
1295	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	0.012922	0.041879	0.384147	-0.63034	-	NO	BioGRID ORCS
1295	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	0.012973	0.042033	0.385173	-0.504	-	NO	BioGRID ORCS
1295	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	0.012985	0.042066	0.385279	-0.82666	-	NO	BioGRID ORCS
1295	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	0.013086	0.042352	0.387501	-0.36953	-	NO	BioGRID ORCS
1295	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.013133	0.042498	0.38844	-0.6193	-	NO	BioGRID ORCS
1295	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	0.013197	0.036825	0.348454	-1.1061	-	NO	BioGRID ORCS
1295	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.013198	0.034818	0.331909	-2.0083	-	NO	BioGRID ORCS
1295	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	0.013248	0.042846	0.391426	-0.69274	-	NO	BioGRID ORCS
1295	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	0.013275	0.042925	0.391833	-0.70715	-	NO	BioGRID ORCS
1295	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	0.013278	0.042934	0.391833	-0.34508	-	NO	BioGRID ORCS
1295	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	0.013305	0.037081	0.350691	-0.65781	-	NO	BioGRID ORCS
1295	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	0.013327	0.043068	0.392655	-0.30241	-	NO	BioGRID ORCS
1295	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	0.013371	0.035255	0.33501	-0.47548	-	NO	BioGRID ORCS
1295	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	0.013403	0.049497	0.434742	-0.12932	-	NO	BioGRID ORCS
1295	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	0.013477	0.043502	0.396413	-0.63798	-	NO	BioGRID ORCS
1295	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.013526	0.043644	0.397305	-0.71219	-	NO	BioGRID ORCS
1295	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	0.013549	0.043705	0.397463	-0.27433	-	NO	BioGRID ORCS
1295	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	0.013554	0.043724	0.397463	-0.72354	-	NO	BioGRID ORCS
1295	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	0.013556	0.043728	0.397463	-0.35862	-	NO	BioGRID ORCS
1295	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.013568	0.043768	0.397465	-1.4542	-	NO	BioGRID ORCS
1295	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.013578	0.043805	0.397465	-0.42446	-	NO	BioGRID ORCS
1295	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	0.013631	0.043939	0.398378	-0.35728	-	NO	BioGRID ORCS
1295	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.013676	0.037951	0.357418	-0.55291	-	NO	BioGRID ORCS
1295	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	0.013758	0.044341	0.400811	-0.39524	-	NO	BioGRID ORCS
1295	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	0.013766	0.044362	0.400811	-0.56414	-	NO	BioGRID ORCS
1295	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	0.013767	0.044364	0.400811	0.49994	-	NO	BioGRID ORCS
1295	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	0.013828	0.044553	0.402315	-0.61768	-	NO	BioGRID ORCS
1295	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	0.013944	0.044891	0.404965	-0.35974	-	NO	BioGRID ORCS
1295	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	0.013982	0.045	0.405541	-0.4294	-	NO	BioGRID ORCS
1295	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	0.014015	0.045087	0.406122	-1.0773	-	NO	BioGRID ORCS
1295	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	0.014062	0.038865	0.363927	-0.80019	-	NO	BioGRID ORCS
1295	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.014107	0.026462	0.269509	-1.9767	-	NO	BioGRID ORCS
1295	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.01414	0.04544	0.408895	-1.3457	-	NO	BioGRID ORCS
1295	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.014159	0.045494	0.408971	-0.59151	-	NO	BioGRID ORCS
1295	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.014179	0.04556	0.40936	-0.6534	-	NO	BioGRID ORCS
1295	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	0.014194	0.045601	0.409517	-0.33211	-	NO	BioGRID ORCS
1295	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	0.014322	0.039489	0.368284	-0.20058	-	NO	BioGRID ORCS
1295	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	0.014358	0.046071	0.413234	-0.57592	-	NO	BioGRID ORCS
1295	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.01439	0.04616	0.413507	-0.40111	-	NO	BioGRID ORCS
1295	4201	ENTREZ_GENE	MEA1	HYS|MEA	9606	Homo sapiens	0.014473	0.0464	0.414919	-0.31465	-	NO	BioGRID ORCS
1295	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	0.014478	0.04641	0.414919	-0.40139	-	NO	BioGRID ORCS
1295	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	0.014503	0.038099	0.358245	-1.2372	-	NO	BioGRID ORCS
1295	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.014516	0.039958	0.371067	-0.81635	-	NO	BioGRID ORCS
1295	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	0.01459	0.04675	0.417343	-0.40209	-	NO	BioGRID ORCS
1295	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	0.014606	0.02735	0.277169	-1.4613	-	NO	BioGRID ORCS
1295	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.014607	0.040151	0.37229	-1.3155	-	NO	BioGRID ORCS
1295	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	0.014616	0.046828	0.417828	-0.40244	-	NO	BioGRID ORCS
1295	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	0.01467	0.05956	0.495858	0.17567	-	NO	BioGRID ORCS
1295	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	0.014747	0.047185	0.420598	-0.49331	-	NO	BioGRID ORCS
1295	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	0.014818	0.040662	0.37528	-0.4908	-	NO	BioGRID ORCS
1295	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	0.014837	0.047447	0.422301	-0.23802	-	NO	BioGRID ORCS
1295	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	0.014893	0.04761	0.423542	-0.37498	-	NO	BioGRID ORCS
1295	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	0.01491	0.040914	0.377026	-1.0188	-	NO	BioGRID ORCS
1295	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.014943	0.047761	0.424678	-0.46526	-	NO	BioGRID ORCS
1295	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	0.01496	0.039215	0.366818	-0.20304	-	NO	BioGRID ORCS
1295	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.01497	0.047833	0.425109	-0.78919	-	NO	BioGRID ORCS
1295	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	0.014974	0.03925	0.366962	-0.40086	-	NO	BioGRID ORCS
1295	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	0.015012	0.047956	0.425779	-0.52675	-	NO	BioGRID ORCS
1295	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	0.015038	0.039403	0.367978	-2.2366	-	NO	BioGRID ORCS
1295	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	0.015039	0.048033	0.426258	-0.3479	-	NO	BioGRID ORCS
1295	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	0.01505	0.048069	0.426272	-0.30413	-	NO	BioGRID ORCS
1295	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	0.015055	0.048082	0.426272	-0.19888	-	NO	BioGRID ORCS
1295	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	0.015077	0.028203	0.283595	-0.55176	-	NO	BioGRID ORCS
1295	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	0.015078	0.041312	0.379837	-0.62044	-	NO	BioGRID ORCS
1295	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	0.015131	0.014984	0.171791	-2.9526	-	NO	BioGRID ORCS
1295	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.015184	0.041539	0.381421	-0.76335	-	NO	BioGRID ORCS
1295	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	0.015197	0.048503	0.4288	-0.48901	-	NO	BioGRID ORCS
1295	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	0.015197	0.048503	0.4288	-0.30436	-	NO	BioGRID ORCS
1295	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.0152	0.048511	0.4288	-0.51208	-	NO	BioGRID ORCS
1295	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.015282	0.048765	0.430625	-0.72827	-	NO	BioGRID ORCS
1295	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.015297	0.048813	0.43063	-0.47072	-	NO	BioGRID ORCS
1295	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	0.015367	0.049022	0.431942	-0.27228	-	NO	BioGRID ORCS
1295	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	0.01537	0.064727	0.525411	-0.2357	-	NO	BioGRID ORCS
1295	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	0.015401	0.04912	0.432279	-0.6905	-	NO	BioGRID ORCS
1295	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.015417	0.049168	0.432484	-0.82474	-	NO	BioGRID ORCS
1295	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.015427	0.049197	0.43253	-0.37213	-	NO	BioGRID ORCS
1295	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.015453	0.050929	0.443424	-0.48167	-	NO	BioGRID ORCS
1295	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	0.015488	0.042246	0.386731	-0.98435	-	NO	BioGRID ORCS
1295	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	0.015499	0.049407	0.434166	-0.74839	-	NO	BioGRID ORCS
1295	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	0.015572	0.049619	0.435583	-0.66685	-	NO	BioGRID ORCS
1295	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.015599	0.042493	0.38844	-0.60858	-	NO	BioGRID ORCS
1295	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	0.015604	0.040795	0.376123	-0.55898	-	NO	BioGRID ORCS
1295	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	0.01561	0.049737	0.435583	-0.46609	-	NO	BioGRID ORCS
1295	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	0.015613	0.049745	0.435583	-0.47575	-	NO	BioGRID ORCS
1295	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	0.015615	0.049751	0.435583	-0.33024	-	NO	BioGRID ORCS
