#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1895	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	0.3442989651	333.0	-	-	-	NO	BioGRID ORCS
1895	71704U	UNKNOWN	HNRNPD-DT	-	9606	Homo sapiens	0.3442989651	333.0	-	-	-	NO	BioGRID ORCS
1895	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	0.3474952625	335.0	-	-	-	NO	BioGRID ORCS
1895	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	0.3475458912	336.0	-	-	-	NO	BioGRID ORCS
1895	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	0.3498010051	337.0	-	-	-	NO	BioGRID ORCS
1895	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	0.3570516614	338.0	-	-	-	NO	BioGRID ORCS
1895	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	0.3620269765	339.0	-	-	-	NO	BioGRID ORCS
1895	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.3640983749	340.0	-	-	-	NO	BioGRID ORCS
1895	70331U	UNKNOWN	ONE_INTERGENIC_SITE_17	-	9606	Homo sapiens	0.3770199097	341.0	-	-	-	NO	BioGRID ORCS
1895	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.3787098951	342.0	-	-	-	NO	BioGRID ORCS
1895	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.3787098951	342.0	-	-	-	NO	BioGRID ORCS
1895	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	0.3901375025	344.0	-	-	-	NO	BioGRID ORCS
1895	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.394671813	345.0	-	-	-	NO	BioGRID ORCS
1895	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	0.3965721023	346.0	-	-	-	NO	BioGRID ORCS
1895	70366U	UNKNOWN	ONE_INTERGENIC_SITE_9	-	9606	Homo sapiens	0.4037206075	347.0	-	-	-	NO	BioGRID ORCS
1895	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	0.4060830961	348.0	-	-	-	NO	BioGRID ORCS
1895	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	0.4108437804	349.0	-	-	-	NO	BioGRID ORCS
1895	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	0.4204322342	350.0	-	-	-	NO	BioGRID ORCS
1895	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	0.4386310822	351.0	-	-	-	NO	BioGRID ORCS
1895	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	0.4503667738	352.0	-	-	-	NO	BioGRID ORCS
1895	70358U	UNKNOWN	ONE_INTERGENIC_SITE_26	-	9606	Homo sapiens	0.457546251	353.0	-	-	-	NO	BioGRID ORCS
1895	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	0.4674366851	354.0	-	-	-	NO	BioGRID ORCS
1895	70359U	UNKNOWN	ONE_INTERGENIC_SITE_13	-	9606	Homo sapiens	0.474693554	355.0	-	-	-	NO	BioGRID ORCS
1895	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	0.4791225477	356.0	-	-	-	NO	BioGRID ORCS
1895	10838	ENTREZ_GENE	ZNF275	-	9606	Homo sapiens	0.4850614534	357.0	-	-	-	NO	BioGRID ORCS
1895	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	0.5095569352	358.0	-	-	-	NO	BioGRID ORCS
1895	70348U	UNKNOWN	ONE_INTERGENIC_SITE_38	-	9606	Homo sapiens	0.5243857486	359.0	-	-	-	NO	BioGRID ORCS
1895	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	0.5383651463	360.0	-	-	-	NO	BioGRID ORCS
1895	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.5447042208	361.0	-	-	-	NO	BioGRID ORCS
1895	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.5471997172	362.0	-	-	-	NO	BioGRID ORCS
1895	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	0.5497429403	363.0	-	-	-	NO	BioGRID ORCS
1895	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.5501695829	364.0	-	-	-	NO	BioGRID ORCS
1895	70350U	UNKNOWN	ONE_INTERGENIC_SITE_33	-	9606	Homo sapiens	0.5538859972	365.0	-	-	-	NO	BioGRID ORCS
1895	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.5602365729	366.0	-	-	-	NO	BioGRID ORCS
1895	342898	ENTREZ_GENE	SYCN	INSSA1|SYL|FLJ27441	9606	Homo sapiens	0.5729993228	367.0	-	-	-	NO	BioGRID ORCS
1895	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.5733090812	368.0	-	-	-	NO	BioGRID ORCS
1895	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	0.5981154799	369.0	-	-	-	NO	BioGRID ORCS
1895	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.5986021402	370.0	-	-	-	NO	BioGRID ORCS
1895	71703U	UNKNOWN	ODAD1	-	9606	Homo sapiens	0.6184563391	371.0	-	-	-	NO	BioGRID ORCS
1895	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.6362490137	372.0	-	-	-	NO	BioGRID ORCS
1895	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	0.6394529896	373.0	-	-	-	NO	BioGRID ORCS
1895	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	0.6447211024	374.0	-	-	-	NO	BioGRID ORCS
1895	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.6491148149	375.0	-	-	-	NO	BioGRID ORCS
1895	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.6513674442	376.0	-	-	-	NO	BioGRID ORCS
1895	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	0.6517114283	377.0	-	-	-	NO	BioGRID ORCS
1895	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.662855085	378.0	-	-	-	NO	BioGRID ORCS
1895	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.6671736127	379.0	-	-	-	NO	BioGRID ORCS
1895	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.6904739371	380.0	-	-	-	NO	BioGRID ORCS
1895	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	0.6912194367	381.0	-	-	-	NO	BioGRID ORCS
1895	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	0.7018317257	382.0	-	-	-	NO	BioGRID ORCS
1895	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.7075785458	383.0	-	-	-	NO	BioGRID ORCS
1895	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	0.7101698321	384.0	-	-	-	NO	BioGRID ORCS
1895	69759U	UNKNOWN	GAU1	-	9606	Homo sapiens	0.7333933515	385.0	-	-	-	NO	BioGRID ORCS
1895	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	0.7477097182	386.0	-	-	-	NO	BioGRID ORCS
1895	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	0.7498318154	387.0	-	-	-	NO	BioGRID ORCS
1895	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	0.7515687709	388.0	-	-	-	NO	BioGRID ORCS
1895	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.7522777992	389.0	-	-	-	NO	BioGRID ORCS
1895	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	0.7600491734	390.0	-	-	-	NO	BioGRID ORCS
1895	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	0.7783188587	391.0	-	-	-	NO	BioGRID ORCS
1895	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.7818202969	392.0	-	-	-	NO	BioGRID ORCS
1895	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.7860256019	393.0	-	-	-	NO	BioGRID ORCS
1895	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.7938502898	394.0	-	-	-	NO	BioGRID ORCS
1895	70343U	UNKNOWN	ONE_INTERGENIC_SITE_36	-	9606	Homo sapiens	0.7962585481	395.0	-	-	-	NO	BioGRID ORCS
1895	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	0.8004606897	396.0	-	-	-	NO	BioGRID ORCS
1895	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	0.8047629255	397.0	-	-	-	NO	BioGRID ORCS
1895	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	0.8084059862	398.0	-	-	-	NO	BioGRID ORCS
1895	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.8132030632	399.0	-	-	-	NO	BioGRID ORCS
1895	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.8173996328	400.0	-	-	-	NO	BioGRID ORCS
1895	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	0.8181379571	401.0	-	-	-	NO	BioGRID ORCS
1895	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.8190855312	402.0	-	-	-	NO	BioGRID ORCS
1895	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.8281023277	403.0	-	-	-	NO	BioGRID ORCS
1895	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.8314736156	404.0	-	-	-	NO	BioGRID ORCS
1895	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	0.8340462481	405.0	-	-	-	NO	BioGRID ORCS
1895	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	0.8481667882	406.0	-	-	-	NO	BioGRID ORCS
1895	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	0.8701593451	407.0	-	-	-	NO	BioGRID ORCS
1895	70356U	UNKNOWN	ONE_INTERGENIC_SITE_29	-	9606	Homo sapiens	0.8749481171	408.0	-	-	-	NO	BioGRID ORCS
1895	105370365	ENTREZ_GENE	LOC105370365	-	9606	Homo sapiens	0.8780359066	409.0	-	-	-	NO	BioGRID ORCS
1895	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	0.8792981064	410.0	-	-	-	NO	BioGRID ORCS
1895	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.8924932112	411.0	-	-	-	NO	BioGRID ORCS
1895	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	0.9030272732	412.0	-	-	-	NO	BioGRID ORCS
1895	70347U	UNKNOWN	ONE_INTERGENIC_SITE_18	-	9606	Homo sapiens	0.9092903007	413.0	-	-	-	NO	BioGRID ORCS
1895	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	0.9154442662	414.0	-	-	-	NO	BioGRID ORCS
1895	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.9160523867	415.0	-	-	-	NO	BioGRID ORCS
1895	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.9294185956	416.0	-	-	-	NO	BioGRID ORCS
1895	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.9412584082	417.0	-	-	-	NO	BioGRID ORCS
1895	70342U	UNKNOWN	ONE_INTERGENIC_SITE_45	-	9606	Homo sapiens	0.9452795341	418.0	-	-	-	NO	BioGRID ORCS
1895	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.9464471123	419.0	-	-	-	NO	BioGRID ORCS
1895	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	0.9575361403	420.0	-	-	-	NO	BioGRID ORCS
1895	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	1.011074219	421.0	-	-	-	NO	BioGRID ORCS
1895	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	1.019698588	422.0	-	-	-	NO	BioGRID ORCS
1895	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	1.029014037	423.0	-	-	-	NO	BioGRID ORCS
1895	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	1.029154219	424.0	-	-	-	NO	BioGRID ORCS
1895	70323U	UNKNOWN	ONE_INTERGENIC_SITE_22	-	9606	Homo sapiens	1.047571127	425.0	-	-	-	NO	BioGRID ORCS
1895	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	1.052916658	426.0	-	-	-	NO	BioGRID ORCS
1895	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	1.053866921	427.0	-	-	-	NO	BioGRID ORCS
1895	70370U	UNKNOWN	LRFN5-DT	-	9606	Homo sapiens	1.065362331	428.0	-	-	-	NO	BioGRID ORCS
1895	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	1.065362331	428.0	-	-	-	NO	BioGRID ORCS
1895	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	1.06550563	430.0	-	-	-	NO	BioGRID ORCS
1895	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	1.098526879	431.0	-	-	-	NO	BioGRID ORCS
1895	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	1.122251826	432.0	-	-	-	NO	BioGRID ORCS
1895	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	1.155230749	433.0	-	-	-	NO	BioGRID ORCS
1895	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	1.171194695	434.0	-	-	-	NO	BioGRID ORCS
1895	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	1.22831992	435.0	-	-	-	NO	BioGRID ORCS
1895	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	1.229912896	436.0	-	-	-	NO	BioGRID ORCS
1895	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	1.266244455	437.0	-	-	-	NO	BioGRID ORCS
1895	107984041	ENTREZ_GENE	LOC107984041	-	9606	Homo sapiens	1.266244455	437.0	-	-	-	NO	BioGRID ORCS
1895	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	1.267926603	439.0	-	-	-	NO	BioGRID ORCS
1895	105372710	ENTREZ_GENE	LOC105372710	-	9606	Homo sapiens	1.274071813	440.0	-	-	-	NO	BioGRID ORCS
1895	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	1.274071813	440.0	-	-	-	NO	BioGRID ORCS
1895	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	1.287658782	442.0	-	-	-	NO	BioGRID ORCS
1895	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	1.303175081	443.0	-	-	-	NO	BioGRID ORCS
1895	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	1.312669377	444.0	-	-	-	NO	BioGRID ORCS
1895	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	1.321938465	445.0	-	-	-	NO	BioGRID ORCS
1895	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	1.353465984	446.0	-	-	-	NO	BioGRID ORCS
1895	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	1.381738104	447.0	-	-	-	NO	BioGRID ORCS
1895	71705U	UNKNOWN	ANKRD17-DT	-	9606	Homo sapiens	1.525863742	448.0	-	-	-	NO	BioGRID ORCS
1895	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	1.525863742	448.0	-	-	-	NO	BioGRID ORCS
1895	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	1.529107168	450.0	-	-	-	NO	BioGRID ORCS
1895	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	1.564330929	451.0	-	-	-	NO	BioGRID ORCS
1895	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	1.626037286	452.0	-	-	-	NO	BioGRID ORCS
1895	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	1.725211685	453.0	-	-	-	NO	BioGRID ORCS
1895	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	1.75005156	454.0	-	-	-	NO	BioGRID ORCS
1895	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	1.791288968	455.0	-	-	-	NO	BioGRID ORCS
1895	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	1.803832797	456.0	-	-	-	NO	BioGRID ORCS
1895	283932	ENTREZ_GENE	FBXL19-AS1	NCRNA00095	9606	Homo sapiens	1.803832797	456.0	-	-	-	NO	BioGRID ORCS
1895	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	1.935209395	458.0	-	-	-	NO	BioGRID ORCS
1895	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	1.938498813	459.0	-	-	-	NO	BioGRID ORCS
1895	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	2.043608584	460.0	-	-	-	YES	BioGRID ORCS
1895	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	2.060742859	461.0	-	-	-	YES	BioGRID ORCS
1895	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	2.104044144	462.0	-	-	-	YES	BioGRID ORCS
1895	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	2.23763513	463.0	-	-	-	YES	BioGRID ORCS
1895	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	2.242560497	464.0	-	-	-	YES	BioGRID ORCS
1895	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	2.281824055	465.0	-	-	-	YES	BioGRID ORCS
1895	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	2.331665123	466.0	-	-	-	YES	BioGRID ORCS
1895	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	2.480604768	467.0	-	-	-	YES	BioGRID ORCS
1895	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	2.536481187	468.0	-	-	-	YES	BioGRID ORCS
1895	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	2.539310579	469.0	-	-	-	YES	BioGRID ORCS
1895	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	2.611063072	470.0	-	-	-	YES	BioGRID ORCS
1895	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	2.716748629	471.0	-	-	-	YES	BioGRID ORCS
1895	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	2.729839295	472.0	-	-	-	YES	BioGRID ORCS
1895	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	2.761898985	473.0	-	-	-	YES	BioGRID ORCS
1895	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	2.794552567	474.0	-	-	-	YES	BioGRID ORCS
1895	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	2.93853453	475.0	-	-	-	YES	BioGRID ORCS
1895	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	2.954879194	476.0	-	-	-	YES	BioGRID ORCS
1895	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	2.982064073	477.0	-	-	-	YES	BioGRID ORCS
1895	56667	ENTREZ_GENE	MUC13	DRCC1|MUC-13	9606	Homo sapiens	2.989299035	478.0	-	-	-	YES	BioGRID ORCS
1895	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	3.04909795	479.0	-	-	-	YES	BioGRID ORCS
1895	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	3.08356169	480.0	-	-	-	YES	BioGRID ORCS
1895	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	3.293198997	481.0	-	-	-	YES	BioGRID ORCS
1895	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	3.307869099	482.0	-	-	-	YES	BioGRID ORCS
1895	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	3.361401009	483.0	-	-	-	YES	BioGRID ORCS
1895	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	3.8044984	484.0	-	-	-	YES	BioGRID ORCS
1895	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	4.403779023	485.0	-	-	-	YES	BioGRID ORCS
1895	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	4.487240981	486.0	-	-	-	YES	BioGRID ORCS
1895	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	4.580810399	487.0	-	-	-	YES	BioGRID ORCS
1895	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	5.283084115	488.0	-	-	-	YES	BioGRID ORCS
1895	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	5.71151319	489.0	-	-	-	YES	BioGRID ORCS
1895	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	5.757598132	490.0	-	-	-	YES	BioGRID ORCS
1895	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	6.157618369	491.0	-	-	-	YES	BioGRID ORCS
1895	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	7.170551901	492.0	-	-	-	YES	BioGRID ORCS
1895	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	8.978577564	493.0	-	-	-	YES	BioGRID ORCS
1895	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	9.638272683	494.0	-	-	-	YES	BioGRID ORCS
1895	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	9.654663775	495.0	-	-	-	YES	BioGRID ORCS
