#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
455	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.05375488535	0.0	-	-	-	YES	BioGRID ORCS
455	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.05336277211	0.0	-	-	-	YES	BioGRID ORCS
455	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-1.0523949231	0.0	-	-	-	YES	BioGRID ORCS
455	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.05227816095	0.0	-	-	-	YES	BioGRID ORCS
455	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.05220408909	0.0	-	-	-	YES	BioGRID ORCS
455	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.05215159773	0.0	-	-	-	YES	BioGRID ORCS
455	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-1.05175130659	0.0	-	-	-	YES	BioGRID ORCS
455	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.0516803768	0.0	-	-	-	YES	BioGRID ORCS
455	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-1.05101555947	0.0	-	-	-	YES	BioGRID ORCS
455	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-1.05020725116	0.0	-	-	-	YES	BioGRID ORCS
455	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.04996647233	0.0	-	-	-	YES	BioGRID ORCS
455	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.04735475268	0.0	-	-	-	YES	BioGRID ORCS
455	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.04713288676	0.0	-	-	-	YES	BioGRID ORCS
455	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-1.04669578354	0.0	-	-	-	YES	BioGRID ORCS
455	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-1.04582051925	0.0	-	-	-	YES	BioGRID ORCS
455	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.04566722127	0.0	-	-	-	YES	BioGRID ORCS
455	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-1.04561830549	0.0	-	-	-	YES	BioGRID ORCS
455	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.04274114201	0.0	-	-	-	YES	BioGRID ORCS
455	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-1.0426111329	0.0	-	-	-	YES	BioGRID ORCS
455	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-1.04215646875	0.0	-	-	-	YES	BioGRID ORCS
455	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.0418466815	0.0	-	-	-	YES	BioGRID ORCS
455	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-1.04171436256	0.0	-	-	-	YES	BioGRID ORCS
455	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.04121410812	0.0	-	-	-	YES	BioGRID ORCS
455	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.04100262701	0.0	-	-	-	YES	BioGRID ORCS
455	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-1.04050928531	0.0	-	-	-	YES	BioGRID ORCS
455	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.04027418189	0.0	-	-	-	YES	BioGRID ORCS
455	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-1.04022909621	0.0	-	-	-	YES	BioGRID ORCS
455	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-1.03954799116	0.0	-	-	-	YES	BioGRID ORCS
455	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.03904327768	0.0	-	-	-	YES	BioGRID ORCS
455	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-1.0388123446	0.0	-	-	-	YES	BioGRID ORCS
455	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-1.03869489098	0.0	-	-	-	YES	BioGRID ORCS
455	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-1.03864908101	0.0	-	-	-	YES	BioGRID ORCS
455	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-1.03707314039	0.0	-	-	-	YES	BioGRID ORCS
455	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.03599356001	0.0	-	-	-	YES	BioGRID ORCS
455	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-1.03580039949	0.0	-	-	-	YES	BioGRID ORCS
455	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-1.03568117415	0.0	-	-	-	YES	BioGRID ORCS
455	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-1.03556570905	0.0	-	-	-	YES	BioGRID ORCS
455	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.03528113453	0.0	-	-	-	YES	BioGRID ORCS
455	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-1.03397163	0.0	-	-	-	YES	BioGRID ORCS
455	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-1.03346392073	0.0	-	-	-	YES	BioGRID ORCS
455	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-1.03323341098	0.0	-	-	-	YES	BioGRID ORCS
455	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-1.03282593396	0.0	-	-	-	YES	BioGRID ORCS
455	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-1.03183001593	0.0	-	-	-	YES	BioGRID ORCS
455	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-1.03160556144	0.0	-	-	-	YES	BioGRID ORCS
455	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-1.03092910308	0.0	-	-	-	YES	BioGRID ORCS
455	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.03090569246	0.0	-	-	-	YES	BioGRID ORCS
455	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-1.03034022171	0.0	-	-	-	YES	BioGRID ORCS
455	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.03005245137	0.0	-	-	-	YES	BioGRID ORCS
455	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.02999438305	0.0	-	-	-	YES	BioGRID ORCS
455	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-1.02916715957	0.0	-	-	-	YES	BioGRID ORCS
455	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.02904314359	0.0	-	-	-	YES	BioGRID ORCS
455	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.02758807844	0.0	-	-	-	YES	BioGRID ORCS
455	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.02650057423	0.0	-	-	-	YES	BioGRID ORCS
455	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.02647024183	0.0	-	-	-	YES	BioGRID ORCS
455	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.02591801369	0.0	-	-	-	YES	BioGRID ORCS
455	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.02556613942	0.0	-	-	-	YES	BioGRID ORCS
455	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.02514176261	0.0	-	-	-	YES	BioGRID ORCS
455	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.02439123553	0.0	-	-	-	YES	BioGRID ORCS
455	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.02392884297	0.0	-	-	-	YES	BioGRID ORCS
455	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-1.02364122738	0.0	-	-	-	YES	BioGRID ORCS
455	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.02338136656	0.0	-	-	-	YES	BioGRID ORCS
455	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.02302584553	0.0	-	-	-	YES	BioGRID ORCS
455	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	-1.02297739828	0.0	-	-	-	YES	BioGRID ORCS
455	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.02283206301	0.0	-	-	-	YES	BioGRID ORCS
455	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-1.02279726532	0.0	-	-	-	YES	BioGRID ORCS
455	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-1.02222901447	0.0	-	-	-	YES	BioGRID ORCS
455	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-1.02206278069	0.0	-	-	-	YES	BioGRID ORCS
455	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-1.02155631834	0.0	-	-	-	YES	BioGRID ORCS
455	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.02076965797	0.0	-	-	-	YES	BioGRID ORCS
455	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-1.02017752996	0.0	-	-	-	YES	BioGRID ORCS
455	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-1.01991902742	0.0	-	-	-	YES	BioGRID ORCS
455	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-1.01939543584	0.0	-	-	-	YES	BioGRID ORCS
455	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.01875260251	0.0	-	-	-	YES	BioGRID ORCS
455	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.01869744371	0.0	-	-	-	YES	BioGRID ORCS
455	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-1.01854636141	0.0	-	-	-	YES	BioGRID ORCS
455	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-1.0183580013	0.0	-	-	-	YES	BioGRID ORCS
455	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.01815155165	0.0	-	-	-	YES	BioGRID ORCS
455	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-1.01798137685	0.0	-	-	-	YES	BioGRID ORCS
455	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.01562675393	0.0	-	-	-	YES	BioGRID ORCS
455	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.01561409145	0.0	-	-	-	YES	BioGRID ORCS
455	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-1.01445732298	0.0	-	-	-	YES	BioGRID ORCS
455	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.01439028442	0.0	-	-	-	YES	BioGRID ORCS
455	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-1.01369358256	0.0	-	-	-	YES	BioGRID ORCS
455	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.0136277357	0.0	-	-	-	YES	BioGRID ORCS
455	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.01253771692	0.0	-	-	-	YES	BioGRID ORCS
455	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.01213955431	0.0	-	-	-	YES	BioGRID ORCS
455	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.01100081689	0.0	-	-	-	YES	BioGRID ORCS
455	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-1.01048405051	0.0	-	-	-	YES	BioGRID ORCS
455	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-1.01005816534	0.0	-	-	-	YES	BioGRID ORCS
455	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-1.00949151103	0.0	-	-	-	YES	BioGRID ORCS
455	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-1.00917629626	0.0	-	-	-	YES	BioGRID ORCS
455	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-1.00916732575	0.0	-	-	-	YES	BioGRID ORCS
455	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-1.00756429101	0.0	-	-	-	YES	BioGRID ORCS
455	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.00725172759	0.0	-	-	-	YES	BioGRID ORCS
455	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-1.00718801771	0.0	-	-	-	YES	BioGRID ORCS
455	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-1.00717256319	0.0	-	-	-	YES	BioGRID ORCS
455	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-1.00710155252	0.0	-	-	-	YES	BioGRID ORCS
455	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-1.00710153804	0.0	-	-	-	YES	BioGRID ORCS
455	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-1.00640289483	0.0	-	-	-	YES	BioGRID ORCS
455	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-1.00624533184	0.0	-	-	-	YES	BioGRID ORCS
455	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-1.00562860614	0.0	-	-	-	YES	BioGRID ORCS
455	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-1.00439843995	0.0	-	-	-	YES	BioGRID ORCS
455	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.00389833979	0.0	-	-	-	YES	BioGRID ORCS
455	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-1.00295849259	0.0	-	-	-	YES	BioGRID ORCS
455	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-1.00272904262	0.0	-	-	-	YES	BioGRID ORCS
455	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-1.00207315675	0.0	-	-	-	YES	BioGRID ORCS
455	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-1.00145546939	0.0	-	-	-	YES	BioGRID ORCS
455	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.00127514222	0.0	-	-	-	YES	BioGRID ORCS
455	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-1.00063907087	0.0	-	-	-	YES	BioGRID ORCS
455	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-1.00049328402	0.0	-	-	-	YES	BioGRID ORCS
455	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.00035965975	0.0	-	-	-	YES	BioGRID ORCS
455	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-1.00031522578	0.0	-	-	-	YES	BioGRID ORCS
455	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-1.00001228794	0.0	-	-	-	YES	BioGRID ORCS
455	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.999987712056	0.0	-	-	-	YES	BioGRID ORCS
455	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	-0.999876249647	0.0	-	-	-	YES	BioGRID ORCS
455	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.999575212859	0.0	-	-	-	YES	BioGRID ORCS
455	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-0.999181704514	0.0	-	-	-	YES	BioGRID ORCS
455	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-0.998107331424	0.0	-	-	-	YES	BioGRID ORCS
455	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-0.997968218254	0.0	-	-	-	YES	BioGRID ORCS
455	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.997723806539	0.0	-	-	-	YES	BioGRID ORCS
455	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-0.997558320291	0.0	-	-	-	YES	BioGRID ORCS
455	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.996884259134	0.0	-	-	-	YES	BioGRID ORCS
455	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.996521065508	0.0	-	-	-	YES	BioGRID ORCS
455	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.996388062814	0.0	-	-	-	YES	BioGRID ORCS
455	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.996136260873	0.0	-	-	-	YES	BioGRID ORCS
455	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.994862459569	0.0	-	-	-	YES	BioGRID ORCS
455	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.994143553826	0.0	-	-	-	YES	BioGRID ORCS
455	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-0.993845364647	0.0	-	-	-	YES	BioGRID ORCS
455	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.993763084338	0.0	-	-	-	YES	BioGRID ORCS
455	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.993314723006	0.0	-	-	-	YES	BioGRID ORCS
455	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.992790352027	0.0	-	-	-	YES	BioGRID ORCS
455	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-0.992439308497	0.0	-	-	-	YES	BioGRID ORCS
455	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-0.992418963728	0.0	-	-	-	YES	BioGRID ORCS
455	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-0.991064501026	0.0	-	-	-	YES	BioGRID ORCS
455	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-0.991030504022	0.0	-	-	-	YES	BioGRID ORCS
455	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-0.990678990422	0.0	-	-	-	YES	BioGRID ORCS
455	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.989570887457	0.0	-	-	-	YES	BioGRID ORCS
455	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.989541457188	0.0	-	-	-	YES	BioGRID ORCS
455	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.989291652953	0.0	-	-	-	YES	BioGRID ORCS
455	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-0.989165114805	0.0	-	-	-	YES	BioGRID ORCS
455	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.989043931881	0.0	-	-	-	YES	BioGRID ORCS
455	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-0.987770883916	0.0	-	-	-	YES	BioGRID ORCS
455	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.98678533562	0.0	-	-	-	YES	BioGRID ORCS
455	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.986352840867	0.0	-	-	-	YES	BioGRID ORCS
455	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-0.985793301292	0.0	-	-	-	YES	BioGRID ORCS
455	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.985755852771	0.0	-	-	-	YES	BioGRID ORCS
455	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-0.984859508416	0.0	-	-	-	YES	BioGRID ORCS
455	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.984426216646	0.0	-	-	-	YES	BioGRID ORCS
455	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.984318776147	0.0	-	-	-	YES	BioGRID ORCS
455	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.984087696046	0.0	-	-	-	YES	BioGRID ORCS
455	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.983952718077	0.0	-	-	-	YES	BioGRID ORCS
455	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.983602219692	0.0	-	-	-	YES	BioGRID ORCS
455	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-0.983443562023	0.0	-	-	-	YES	BioGRID ORCS
455	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-0.983348776647	0.0	-	-	-	YES	BioGRID ORCS
455	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.982810827339	0.0	-	-	-	YES	BioGRID ORCS
455	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.982120454537	0.0	-	-	-	YES	BioGRID ORCS
455	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.981726690445	0.0	-	-	-	YES	BioGRID ORCS
455	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.98149284818	0.0	-	-	-	YES	BioGRID ORCS
455	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-0.980997458839	0.0	-	-	-	YES	BioGRID ORCS
455	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.980978291489	0.0	-	-	-	YES	BioGRID ORCS
455	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.980892654859	0.0	-	-	-	YES	BioGRID ORCS
455	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.980497664341	0.0	-	-	-	YES	BioGRID ORCS
455	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.979634711313	0.0	-	-	-	YES	BioGRID ORCS
455	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.979136596335	0.0	-	-	-	YES	BioGRID ORCS
