#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2356	162699	ENTREZ_GENE	TCEB3C	HsT829|TCEB3L2|ELOA3A|ELOA3	9606	Homo sapiens	-0.565545337	1.089753963	-	-	-	NO	BioGRID ORCS
2356	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.565532289	0.833925534	-	-	-	NO	BioGRID ORCS
2356	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.565486427	0.824689704	-	-	-	NO	BioGRID ORCS
2356	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.56539552	0.790268968	-	-	-	NO	BioGRID ORCS
2356	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-0.565358203	0.827383376	-	-	-	NO	BioGRID ORCS
2356	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-0.565158389	0.974444706	-	-	-	NO	BioGRID ORCS
2356	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-0.565105313	0.92756991	-	-	-	NO	BioGRID ORCS
2356	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	-0.565067548	0.816936653	-	-	-	NO	BioGRID ORCS
2356	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	-0.56496604	0.877774127	-	-	-	NO	BioGRID ORCS
2356	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-0.564868535	0.816675126	-	-	-	NO	BioGRID ORCS
2356	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-0.564852267	0.898467003	-	-	-	NO	BioGRID ORCS
2356	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.564781241	0.825634835	-	-	-	NO	BioGRID ORCS
2356	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-0.564604926	0.831028847	-	-	-	NO	BioGRID ORCS
2356	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.564574524	0.754025999	-	-	-	NO	BioGRID ORCS
2356	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.564461776	0.814039199	-	-	-	NO	BioGRID ORCS
2356	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.56438993	0.790100908	-	-	-	NO	BioGRID ORCS
2356	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	-0.564328785	1.00265647	-	-	-	NO	BioGRID ORCS
2356	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.564323746	0.794791335	-	-	-	NO	BioGRID ORCS
2356	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-0.564280474	0.862761995	-	-	-	NO	BioGRID ORCS
2356	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	-0.564256039	0.839581958	-	-	-	NO	BioGRID ORCS
2356	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	-0.564199224	0.881441193	-	-	-	NO	BioGRID ORCS
2356	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-0.564134462	0.801836794	-	-	-	NO	BioGRID ORCS
2356	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-0.564007984	0.955815403	-	-	-	NO	BioGRID ORCS
2356	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-0.563889308	0.82731143	-	-	-	NO	BioGRID ORCS
2356	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	-0.563881454	0.842050989	-	-	-	NO	BioGRID ORCS
2356	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.563591625	0.779493607	-	-	-	NO	BioGRID ORCS
2356	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	-0.563568488	0.980179256	-	-	-	NO	BioGRID ORCS
2356	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.563541552	0.796826936	-	-	-	NO	BioGRID ORCS
2356	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-0.563517754	0.78718705	-	-	-	NO	BioGRID ORCS
2356	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-0.563471884	0.787304492	-	-	-	NO	BioGRID ORCS
2356	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	-0.563272064	0.83989572	-	-	-	NO	BioGRID ORCS
2356	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	-0.563061507	0.798113254	-	-	-	NO	BioGRID ORCS
2356	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	-0.563057433	0.7744316	-	-	-	NO	BioGRID ORCS
2356	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.563051301	0.858402719	-	-	-	NO	BioGRID ORCS
2356	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	-0.563038134	0.826635103	-	-	-	NO	BioGRID ORCS
2356	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-0.563013727	0.882294792	-	-	-	NO	BioGRID ORCS
2356	40620U	UNKNOWN	NO_CURRENT_180	-	9606	Homo sapiens	-0.562904829	0.771225801	-	-	-	NO	BioGRID ORCS
2356	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.562901425	0.844360748	-	-	-	NO	BioGRID ORCS
2356	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.562885849	0.936636672	-	-	-	NO	BioGRID ORCS
2356	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	-0.562792787	0.821811652	-	-	-	NO	BioGRID ORCS
2356	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.562600756	0.767697451	-	-	-	NO	BioGRID ORCS
2356	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	-0.562598153	0.827197374	-	-	-	NO	BioGRID ORCS
2356	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-0.562564269	0.93269112	-	-	-	NO	BioGRID ORCS
2356	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	-0.562481917	0.79170141	-	-	-	NO	BioGRID ORCS
2356	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-0.562440744	0.748690133	-	-	-	NO	BioGRID ORCS
2356	388646	ENTREZ_GENE	GBP7	GBP4L|FLJ38822	9606	Homo sapiens	-0.56238519	0.894905364	-	-	-	NO	BioGRID ORCS
2356	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-0.562267831	0.841543952	-	-	-	NO	BioGRID ORCS
2356	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	-0.562236674	0.861301836	-	-	-	NO	BioGRID ORCS
2356	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	-0.562222342	0.801369273	-	-	-	NO	BioGRID ORCS
2356	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-0.562149172	0.799546181	-	-	-	NO	BioGRID ORCS
2356	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	-0.562143702	0.763332494	-	-	-	NO	BioGRID ORCS
2356	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-0.561978242	0.803737787	-	-	-	NO	BioGRID ORCS
2356	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	-0.561960645	0.802229277	-	-	-	NO	BioGRID ORCS
2356	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	-0.561907309	0.757629227	-	-	-	NO	BioGRID ORCS
2356	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	-0.561888619	0.768822988	-	-	-	NO	BioGRID ORCS
2356	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	-0.561800417	0.866628124	-	-	-	NO	BioGRID ORCS
2356	11217	ENTREZ_GENE	AKAP2	AKAP-2|AKAPKL|MISP2|PRKA2|AKAP-KL|KIAA0920|DKFZp564L0716	9606	Homo sapiens	-0.561797273	0.880300974	-	-	-	NO	BioGRID ORCS
2356	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	-0.561692374	0.815371097	-	-	-	NO	BioGRID ORCS
2356	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-0.561673116	0.849282292	-	-	-	NO	BioGRID ORCS
2356	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-0.561611879	0.843991039	-	-	-	NO	BioGRID ORCS
2356	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.561573111	0.760245624	-	-	-	NO	BioGRID ORCS
2356	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.561571023	0.758681069	-	-	-	NO	BioGRID ORCS
2356	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-0.561180288	0.769281465	-	-	-	NO	BioGRID ORCS
2356	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.561101977	0.758019388	-	-	-	NO	BioGRID ORCS
2356	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-0.561078641	0.95842246	-	-	-	NO	BioGRID ORCS
2356	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.561069566	0.817785776	-	-	-	NO	BioGRID ORCS
2356	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.561014248	0.776512269	-	-	-	NO	BioGRID ORCS
2356	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	-0.560906674	1.066446999	-	-	-	NO	BioGRID ORCS
2356	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-0.560843703	1.038382683	-	-	-	NO	BioGRID ORCS
2356	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.560763531	0.79532629	-	-	-	NO	BioGRID ORCS
2356	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.560594264	0.818234373	-	-	-	NO	BioGRID ORCS
2356	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	-0.560515602	0.770812191	-	-	-	NO	BioGRID ORCS
2356	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.560371716	0.762029085	-	-	-	NO	BioGRID ORCS
2356	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.560306381	0.930184744	-	-	-	NO	BioGRID ORCS
2356	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	-0.560296499	1.031428907	-	-	-	NO	BioGRID ORCS
2356	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	-0.560272012	0.758246956	-	-	-	NO	BioGRID ORCS
2356	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	-0.560267923	0.806742262	-	-	-	NO	BioGRID ORCS
2356	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	-0.560241665	0.785652142	-	-	-	NO	BioGRID ORCS
2356	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	-0.560235259	0.829513372	-	-	-	NO	BioGRID ORCS
2356	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.560213579	0.818397902	-	-	-	NO	BioGRID ORCS
2356	401335	ENTREZ_GENE	C7orf65	FLJ44108	9606	Homo sapiens	-0.560165665	0.795247876	-	-	-	NO	BioGRID ORCS
2356	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.560133208	0.951629382	-	-	-	NO	BioGRID ORCS
2356	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.560058834	0.897830643	-	-	-	NO	BioGRID ORCS
2356	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	-0.560057688	0.890709479	-	-	-	NO	BioGRID ORCS
2356	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.560003926	0.83315016	-	-	-	NO	BioGRID ORCS
2356	100507421	ENTREZ_GENE	TMEM178B	DKFZp547G036	9606	Homo sapiens	-0.55994751	0.830162771	-	-	-	NO	BioGRID ORCS
2356	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.559941994	0.818465823	-	-	-	NO	BioGRID ORCS
2356	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	-0.559915639	0.898105246	-	-	-	NO	BioGRID ORCS
2356	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	-0.559907177	0.91668764	-	-	-	NO	BioGRID ORCS
2356	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.559748873	0.831834746	-	-	-	NO	BioGRID ORCS
2356	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.559711288	0.796612688	-	-	-	NO	BioGRID ORCS
2356	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.559704764	0.873195895	-	-	-	NO	BioGRID ORCS
2356	3587	ENTREZ_GENE	IL10RA	CD210|CD210a|CDW210A|HIL-10R|IL-10R1|IL10R	9606	Homo sapiens	-0.559673102	0.85649696	-	-	-	NO	BioGRID ORCS
2356	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	-0.559589265	0.791001384	-	-	-	NO	BioGRID ORCS
2356	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-0.559537696	0.775940396	-	-	-	NO	BioGRID ORCS
2356	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	-0.559382154	0.786298611	-	-	-	NO	BioGRID ORCS
2356	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.559228036	0.785844922	-	-	-	NO	BioGRID ORCS
2356	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	-0.559182142	0.840664867	-	-	-	NO	BioGRID ORCS
2356	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	-0.558980355	0.847498343	-	-	-	NO	BioGRID ORCS
2356	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	-0.558970704	0.773038851	-	-	-	NO	BioGRID ORCS
2356	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.558958037	1.117467721	-	-	-	NO	BioGRID ORCS
2356	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	-0.558914939	0.796267139	-	-	-	NO	BioGRID ORCS
2356	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.558710157	0.752300075	-	-	-	NO	BioGRID ORCS
2356	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	-0.558698844	0.792069861	-	-	-	NO	BioGRID ORCS
2356	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	-0.558435034	0.952069438	-	-	-	NO	BioGRID ORCS
2356	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-0.558363717	0.916055156	-	-	-	NO	BioGRID ORCS
2356	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.558343692	0.750372874	-	-	-	NO	BioGRID ORCS
2356	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	-0.558227364	0.920371593	-	-	-	NO	BioGRID ORCS
2356	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.558138942	0.806082391	-	-	-	NO	BioGRID ORCS
2356	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.558019542	0.809599809	-	-	-	NO	BioGRID ORCS
2356	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-0.55793949	0.780743548	-	-	-	NO	BioGRID ORCS
2356	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-0.557631258	0.873611445	-	-	-	NO	BioGRID ORCS
2356	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	-0.557609837	0.8692566	-	-	-	NO	BioGRID ORCS
2356	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	-0.557488787	0.786463018	-	-	-	NO	BioGRID ORCS
2356	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	-0.557448428	0.750738947	-	-	-	NO	BioGRID ORCS
2356	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.557427874	0.850723247	-	-	-	NO	BioGRID ORCS
2356	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	-0.557386428	0.888179648	-	-	-	NO	BioGRID ORCS
2356	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	-0.557106915	0.766138602	-	-	-	NO	BioGRID ORCS
2356	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-0.557075313	0.866212255	-	-	-	NO	BioGRID ORCS
2356	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.556918349	0.850264621	-	-	-	NO	BioGRID ORCS
2356	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	-0.5569176	0.764971842	-	-	-	NO	BioGRID ORCS
2356	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	-0.556913811	0.764321249	-	-	-	NO	BioGRID ORCS
2356	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	-0.556903366	0.88067089	-	-	-	NO	BioGRID ORCS
2356	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	-0.556790732	0.761056716	-	-	-	NO	BioGRID ORCS
2356	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	-0.55673481	0.85792788	-	-	-	NO	BioGRID ORCS
2356	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.556607842	0.853786015	-	-	-	NO	BioGRID ORCS
2356	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	-0.556479194	0.946089964	-	-	-	NO	BioGRID ORCS
2356	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.556384813	0.74248088	-	-	-	NO	BioGRID ORCS
2356	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-0.556196918	0.778528231	-	-	-	NO	BioGRID ORCS
2356	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	-0.556026253	0.855422099	-	-	-	NO	BioGRID ORCS
2356	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.555975551	0.788262225	-	-	-	NO	BioGRID ORCS
2356	2059	ENTREZ_GENE	EPS8	DFNB102	9606	Homo sapiens	-0.555759967	0.92807254	-	-	-	NO	BioGRID ORCS
2356	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.555700197	0.782000704	-	-	-	NO	BioGRID ORCS
2356	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.555606844	0.750919014	-	-	-	NO	BioGRID ORCS
2356	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.55552242	0.808032495	-	-	-	NO	BioGRID ORCS
2356	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.555486361	0.830325443	-	-	-	NO	BioGRID ORCS
2356	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.555485244	0.861921493	-	-	-	NO	BioGRID ORCS
2356	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.555476085	0.916492509	-	-	-	NO	BioGRID ORCS
2356	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.555455436	0.889398585	-	-	-	NO	BioGRID ORCS
2356	40631U	UNKNOWN	NO_CURRENT_208	-	9606	Homo sapiens	-0.555419233	0.787350865	-	-	-	NO	BioGRID ORCS
2356	23255	ENTREZ_GENE	MTCL1	CCDC165|KIAA0802|SOGA2	9606	Homo sapiens	-0.555368421	0.774613143	-	-	-	NO	BioGRID ORCS
2356	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	-0.555310186	0.812999745	-	-	-	NO	BioGRID ORCS
2356	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.555294579	0.843217909	-	-	-	NO	BioGRID ORCS
2356	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	-0.555252028	0.798165458	-	-	-	NO	BioGRID ORCS
2356	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.555207842	0.759324959	-	-	-	NO	BioGRID ORCS
2356	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.555175616	0.894317032	-	-	-	NO	BioGRID ORCS
2356	2600U	UNKNOWN	NO_CURRENT_7	-	9606	Homo sapiens	-0.554894125	0.762453433	-	-	-	NO	BioGRID ORCS
2356	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.554865237	0.76698363	-	-	-	NO	BioGRID ORCS
2356	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	-0.554792018	0.768466643	-	-	-	NO	BioGRID ORCS
2356	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-0.554761932	0.785834175	-	-	-	NO	BioGRID ORCS
2356	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.554740021	0.968276771	-	-	-	NO	BioGRID ORCS
2356	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	-0.554602959	0.942489494	-	-	-	NO	BioGRID ORCS
2356	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-0.55459192	0.887746602	-	-	-	NO	BioGRID ORCS
2356	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.554583146	0.933467685	-	-	-	NO	BioGRID ORCS
2356	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.554577907	0.82658755	-	-	-	NO	BioGRID ORCS
2356	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	-0.554531527	0.746686911	-	-	-	NO	BioGRID ORCS
2356	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.55451021	0.812555771	-	-	-	NO	BioGRID ORCS
2356	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.554448627	0.780934628	-	-	-	NO	BioGRID ORCS
2356	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-0.554441053	0.948167561	-	-	-	NO	BioGRID ORCS
2356	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.55441751	0.876476924	-	-	-	NO	BioGRID ORCS
2356	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	-0.554408439	0.830381943	-	-	-	NO	BioGRID ORCS
2356	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.554248193	0.87511684	-	-	-	NO	BioGRID ORCS
2356	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.554139251	0.817776914	-	-	-	NO	BioGRID ORCS
