#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
237	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.0390881762272	0.353	-	-	-	NO	BioGRID ORCS
237	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-0.039074135491	0.353	-	-	-	NO	BioGRID ORCS
237	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	-0.0389816776863	0.353	-	-	-	NO	BioGRID ORCS
237	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	-0.0389756688489	0.353	-	-	-	NO	BioGRID ORCS
237	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.0389575612108	0.353	-	-	-	NO	BioGRID ORCS
237	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.0389130131816	0.353	-	-	-	NO	BioGRID ORCS
237	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-0.0388722462786	0.353	-	-	-	NO	BioGRID ORCS
237	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-0.0387389723413	0.353	-	-	-	NO	BioGRID ORCS
237	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	-0.0386970294785	0.353	-	-	-	NO	BioGRID ORCS
237	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.038602217082	0.353	-	-	-	NO	BioGRID ORCS
237	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.0385823730104	0.353	-	-	-	NO	BioGRID ORCS
237	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.0384861255483	0.353	-	-	-	NO	BioGRID ORCS
237	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-0.0384660501769	0.353	-	-	-	NO	BioGRID ORCS
237	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	-0.0384632761017	0.353	-	-	-	NO	BioGRID ORCS
237	8710	ENTREZ_GENE	SERPINB7	MEGSIN|PPKN|TP55	9606	Homo sapiens	-0.0384624617673	0.353	-	-	-	NO	BioGRID ORCS
237	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.0384470383314	0.353	-	-	-	NO	BioGRID ORCS
237	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.0384435655472	0.353	-	-	-	NO	BioGRID ORCS
237	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.0384233267959	0.353	-	-	-	NO	BioGRID ORCS
237	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	-0.0383993043499	0.353	-	-	-	NO	BioGRID ORCS
237	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-0.0383449697388	0.353	-	-	-	NO	BioGRID ORCS
237	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-0.0383387705903	0.353	-	-	-	NO	BioGRID ORCS
237	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-0.0382785978936	0.353	-	-	-	NO	BioGRID ORCS
237	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.0382774634066	0.353	-	-	-	NO	BioGRID ORCS
237	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.0382636584422	0.353	-	-	-	NO	BioGRID ORCS
237	727957	ENTREZ_GENE	MROH1	HEATR7A|KIAA1833	9606	Homo sapiens	-0.0382586431178	0.353	-	-	-	NO	BioGRID ORCS
237	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	-0.0381761251677	0.353	-	-	-	NO	BioGRID ORCS
237	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	-0.0381298966567	0.353	-	-	-	NO	BioGRID ORCS
237	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	-0.0381241958712	0.353	-	-	-	NO	BioGRID ORCS
237	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-0.0380576522794	0.353	-	-	-	NO	BioGRID ORCS
237	29901	ENTREZ_GENE	SAC3D1	HSU79266|SHD1	9606	Homo sapiens	-0.0379555619277	0.353	-	-	-	NO	BioGRID ORCS
237	284069	ENTREZ_GENE	FAM171A2	-	9606	Homo sapiens	-0.037921106055	0.353	-	-	-	NO	BioGRID ORCS
237	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	-0.0377723592938	0.353	-	-	-	NO	BioGRID ORCS
237	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	-0.0377613973128	0.353	-	-	-	NO	BioGRID ORCS
237	9744	ENTREZ_GENE	ACAP1	CENTB1|KIAA0050	9606	Homo sapiens	-0.0377340088155	0.353	-	-	-	NO	BioGRID ORCS
237	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.037719901249	0.353	-	-	-	NO	BioGRID ORCS
237	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-0.0377076831585	0.353	-	-	-	NO	BioGRID ORCS
237	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	-0.0376711868324	0.353	-	-	-	NO	BioGRID ORCS
237	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	-0.0376709996573	0.353	-	-	-	NO	BioGRID ORCS
237	79961	ENTREZ_GENE	DENND2D	FLJ22457|RP5-1180E21.2	9606	Homo sapiens	-0.0376698630889	0.353	-	-	-	NO	BioGRID ORCS
237	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	-0.0376472570446	0.353	-	-	-	NO	BioGRID ORCS
237	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	-0.0376439684714	0.353	-	-	-	NO	BioGRID ORCS
237	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	-0.0376269210121	0.353	-	-	-	NO	BioGRID ORCS
237	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	-0.0376065957179	0.353	-	-	-	NO	BioGRID ORCS
237	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-0.0375848673394	0.353	-	-	-	NO	BioGRID ORCS
237	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	-0.0375178836798	0.353	-	-	-	NO	BioGRID ORCS
237	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-0.0374558133235	0.353	-	-	-	NO	BioGRID ORCS
237	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	-0.0374049631188	0.353	-	-	-	NO	BioGRID ORCS
237	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	-0.037359553849	0.353	-	-	-	NO	BioGRID ORCS
237	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.0373420225669	0.353	-	-	-	NO	BioGRID ORCS
237	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	-0.0373332843913	0.353	-	-	-	NO	BioGRID ORCS
237	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	-0.037302114973	0.353	-	-	-	NO	BioGRID ORCS
237	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.0372682041482	0.353	-	-	-	NO	BioGRID ORCS
237	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.0372457638919	0.353	-	-	-	NO	BioGRID ORCS
237	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-0.0372382823461	0.353	-	-	-	NO	BioGRID ORCS
237	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.0372206260642	0.353	-	-	-	NO	BioGRID ORCS
237	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	-0.0372041278531	0.353	-	-	-	NO	BioGRID ORCS
237	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	-0.0371824304809	0.353	-	-	-	NO	BioGRID ORCS
237	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	-0.0371734671534	0.353	-	-	-	NO	BioGRID ORCS
237	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.037144864598	0.353	-	-	-	NO	BioGRID ORCS
237	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	-0.0371133420512	0.353	-	-	-	NO	BioGRID ORCS
237	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	-0.0371111343348	0.353	-	-	-	NO	BioGRID ORCS
237	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	-0.03703436725	0.353	-	-	-	NO	BioGRID ORCS
237	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-0.0369520141929	0.353	-	-	-	NO	BioGRID ORCS
237	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.0369002301861	0.353	-	-	-	NO	BioGRID ORCS
237	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.0368876214163	0.353	-	-	-	NO	BioGRID ORCS
237	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-0.0368396372373	0.353	-	-	-	NO	BioGRID ORCS
237	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.0368283938477	0.353	-	-	-	NO	BioGRID ORCS
237	57829	ENTREZ_GENE	ZP4	ZBP|ZP1|ZPB|Zp-4	9606	Homo sapiens	-0.0368267756446	0.353	-	-	-	NO	BioGRID ORCS
237	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-0.036798563423	0.353	-	-	-	NO	BioGRID ORCS
237	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	-0.0367973573782	0.353	-	-	-	NO	BioGRID ORCS
237	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-0.0367518221157	0.353	-	-	-	NO	BioGRID ORCS
237	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-0.0366642386322	0.353	-	-	-	NO	BioGRID ORCS
237	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-0.036660807535	0.353	-	-	-	NO	BioGRID ORCS
237	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.0366572020559	0.353	-	-	-	NO	BioGRID ORCS
237	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.0366316503474	0.353	-	-	-	NO	BioGRID ORCS
237	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.0366152169634	0.353	-	-	-	NO	BioGRID ORCS
237	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-0.036608166573	0.353	-	-	-	NO	BioGRID ORCS
237	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.036588833516	0.353	-	-	-	NO	BioGRID ORCS
237	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.0365647090362	0.353	-	-	-	NO	BioGRID ORCS
237	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	-0.03652250728	0.353	-	-	-	NO	BioGRID ORCS
237	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-0.0364724954699	0.353	-	-	-	NO	BioGRID ORCS
237	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.0364479572969	0.353	-	-	-	NO	BioGRID ORCS
237	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	-0.0364030714372	0.353	-	-	-	NO	BioGRID ORCS
237	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.0363968043232	0.353	-	-	-	NO	BioGRID ORCS
237	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	-0.0363827847946	0.353	-	-	-	NO	BioGRID ORCS
237	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	-0.0363587481361	0.353	-	-	-	NO	BioGRID ORCS
237	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	-0.0363383536722	0.353	-	-	-	NO	BioGRID ORCS
237	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.0363071135425	0.353	-	-	-	NO	BioGRID ORCS
237	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	-0.0363043307626	0.353	-	-	-	NO	BioGRID ORCS
237	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	-0.036292865397	0.353	-	-	-	NO	BioGRID ORCS
237	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	-0.0361878875725	0.353	-	-	-	NO	BioGRID ORCS
237	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	-0.0361829477538	0.353	-	-	-	NO	BioGRID ORCS
237	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	-0.0361553932884	0.353	-	-	-	NO	BioGRID ORCS
237	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.0361370497399	0.353	-	-	-	NO	BioGRID ORCS
237	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-0.0361126429709	0.353	-	-	-	NO	BioGRID ORCS
237	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	-0.0361089956432	0.353	-	-	-	NO	BioGRID ORCS
237	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-0.0361049435079	0.353	-	-	-	NO	BioGRID ORCS
237	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.0360884416508	0.353	-	-	-	NO	BioGRID ORCS
237	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	-0.0360705023131	0.353	-	-	-	NO	BioGRID ORCS
237	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	-0.0360609387044	0.353	-	-	-	NO	BioGRID ORCS
237	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-0.0360454314502	0.353	-	-	-	NO	BioGRID ORCS
237	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-0.0360216423053	0.353	-	-	-	NO	BioGRID ORCS
237	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.0360046315408	0.353	-	-	-	NO	BioGRID ORCS
237	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	-0.0359350071093	0.353	-	-	-	NO	BioGRID ORCS
237	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	-0.0359026451745	0.353	-	-	-	NO	BioGRID ORCS
237	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-0.0358969017207	0.353	-	-	-	NO	BioGRID ORCS
237	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	-0.0358964043771	0.353	-	-	-	NO	BioGRID ORCS
237	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-0.0358578198769	0.353	-	-	-	NO	BioGRID ORCS
237	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.0358487278068	0.353	-	-	-	NO	BioGRID ORCS
237	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.035827861514	0.353	-	-	-	NO	BioGRID ORCS
237	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.0358131786555	0.353	-	-	-	NO	BioGRID ORCS
237	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	-0.0357732869953	0.353	-	-	-	NO	BioGRID ORCS
237	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	-0.0357041587818	0.353	-	-	-	NO	BioGRID ORCS
237	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.0356555305391	0.353	-	-	-	NO	BioGRID ORCS
237	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	-0.0356226426658	0.353	-	-	-	NO	BioGRID ORCS
237	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	-0.0355891499015	0.353	-	-	-	NO	BioGRID ORCS
237	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-0.0355728410164	0.353	-	-	-	NO	BioGRID ORCS
237	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	-0.0355493621548	0.353	-	-	-	NO	BioGRID ORCS
237	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	-0.0354578244611	0.353	-	-	-	NO	BioGRID ORCS
237	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	-0.0354522883032	0.353	-	-	-	NO	BioGRID ORCS
237	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.0354190930607	0.353	-	-	-	NO	BioGRID ORCS
237	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	-0.0353278463902	0.353	-	-	-	NO	BioGRID ORCS
237	120793	ENTREZ_GENE	OR56A4	OR11-49	9606	Homo sapiens	-0.035310452032	0.353	-	-	-	NO	BioGRID ORCS
237	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.0352857888563	0.353	-	-	-	NO	BioGRID ORCS
237	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-0.0352574021822	0.353	-	-	-	NO	BioGRID ORCS
237	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	-0.035245867256	0.353	-	-	-	NO	BioGRID ORCS
237	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	-0.0352442822852	0.353	-	-	-	NO	BioGRID ORCS
237	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-0.0352336410801	0.353	-	-	-	NO	BioGRID ORCS
237	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	-0.0352127605763	0.353	-	-	-	NO	BioGRID ORCS
237	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.0351679666182	0.353	-	-	-	NO	BioGRID ORCS
237	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-0.0351647616146	0.353	-	-	-	NO	BioGRID ORCS
237	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-0.0351535613061	0.353	-	-	-	NO	BioGRID ORCS
237	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.0351046211997	0.353	-	-	-	NO	BioGRID ORCS
237	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.0351044384893	0.353	-	-	-	NO	BioGRID ORCS
237	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.0350803623439	0.353	-	-	-	NO	BioGRID ORCS
237	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-0.0350520686893	0.353	-	-	-	NO	BioGRID ORCS
237	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.0350229123422	0.353	-	-	-	NO	BioGRID ORCS
237	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	-0.0349937903671	0.353	-	-	-	NO	BioGRID ORCS
237	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	-0.0349693953302	0.353	-	-	-	NO	BioGRID ORCS
237	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	-0.0349526094131	0.353	-	-	-	NO	BioGRID ORCS
237	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	-0.0349453157852	0.353	-	-	-	NO	BioGRID ORCS
237	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	-0.0349179614898	0.353	-	-	-	NO	BioGRID ORCS
237	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.0348525984709	0.353	-	-	-	NO	BioGRID ORCS
237	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	-0.0347733811542	0.353	-	-	-	NO	BioGRID ORCS
237	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	-0.0347684889491	0.353	-	-	-	NO	BioGRID ORCS
237	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.0347204472243	0.353	-	-	-	NO	BioGRID ORCS
237	128366	ENTREZ_GENE	OR6P1	-	9606	Homo sapiens	-0.034706457104	0.353	-	-	-	NO	BioGRID ORCS
237	10497	ENTREZ_GENE	UNC13B	MUNC13|UNC13|Unc13h2|hmunc13	9606	Homo sapiens	-0.0347017761766	0.353	-	-	-	NO	BioGRID ORCS
237	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	-0.0346621667225	0.353	-	-	-	NO	BioGRID ORCS
237	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-0.0346387531144	0.353	-	-	-	NO	BioGRID ORCS
237	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-0.0346377129274	0.353	-	-	-	NO	BioGRID ORCS
237	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-0.034613365668	0.353	-	-	-	NO	BioGRID ORCS
237	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	-0.0345943013566	0.353	-	-	-	NO	BioGRID ORCS
237	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-0.0345817215815	0.353	-	-	-	NO	BioGRID ORCS
237	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	-0.034567397911	0.353	-	-	-	NO	BioGRID ORCS
237	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	-0.0345475586024	0.353	-	-	-	NO	BioGRID ORCS
237	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-0.0345432762891	0.353	-	-	-	NO	BioGRID ORCS
237	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-0.0345020020005	0.353	-	-	-	NO	BioGRID ORCS
237	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	-0.0344794893807	0.353	-	-	-	NO	BioGRID ORCS
237	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	-0.0344762976762	0.353	-	-	-	NO	BioGRID ORCS
237	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-0.0344654395553	0.353	-	-	-	NO	BioGRID ORCS
237	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.0344371853315	0.353	-	-	-	NO	BioGRID ORCS
237	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	-0.0344362716542	0.353	-	-	-	NO	BioGRID ORCS
237	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	-0.0343860835383	0.353	-	-	-	NO	BioGRID ORCS
237	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	-0.034380343308	0.353	-	-	-	NO	BioGRID ORCS
237	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.0343457793121	0.353	-	-	-	NO	BioGRID ORCS
237	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	-0.0343031271054	0.353	-	-	-	NO	BioGRID ORCS
