#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1750	61903U	UNKNOWN	DummyGuide_1970	-	9606	Homo sapiens	0.51926	0.999981	0.48074	0.874232	0.022193	NO	BioGRID ORCS
1750	197	ENTREZ_GENE	AHSG	A2HS|AHS|FETUA|HSGA	9606	Homo sapiens	0.51948	0.999981	0.20223	0.87339	0.017223	NO	BioGRID ORCS
1750	61904U	UNKNOWN	DummyGuide_1874	-	9606	Homo sapiens	0.52003	0.999981	0.47997	0.873772	0.021767	NO	BioGRID ORCS
1750	61905U	UNKNOWN	DummyGuide_1793	-	9606	Homo sapiens	0.52215	0.999981	0.47785	0.873186	0.022675	NO	BioGRID ORCS
1750	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	0.52317	0.999981	0.06106	0.59361	0.14008	NO	BioGRID ORCS
1750	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	0.52336	0.999981	0.088173	0.672633	0.073899	NO	BioGRID ORCS
1750	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	0.52372	0.999981	0.21915	0.889764	0.10167	NO	BioGRID ORCS
1750	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.52403	0.999981	0.24514	0.915884	0.04063	NO	BioGRID ORCS
1750	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	0.52496	0.999981	0.63532	0.999998	-0.02504	NO	BioGRID ORCS
1750	61488U	UNKNOWN	DummyGuide_1112	-	9606	Homo sapiens	0.52504	0.999981	0.47496	0.870113	0.025238	NO	BioGRID ORCS
1750	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.52574	0.999981	0.33602	0.976281	-0.019941	NO	BioGRID ORCS
1750	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.52576	0.999981	0.79222	0.999998	0.037599	NO	BioGRID ORCS
1750	61906U	UNKNOWN	DummyGuide_1667	-	9606	Homo sapiens	0.52616	0.999981	0.47384	0.869894	0.026089	NO	BioGRID ORCS
1750	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	0.52665	0.999981	0.0030535	0.232776	0.40857	NO	BioGRID ORCS
1750	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	0.52735	0.999981	0.40761	0.999998	0.061055	NO	BioGRID ORCS
1750	61907U	UNKNOWN	DummyGuide_1598	-	9606	Homo sapiens	0.52781	0.999981	0.47219	0.869034	0.025644	NO	BioGRID ORCS
1750	27253	ENTREZ_GENE	PCDH17	PCDH68|PCH68	9606	Homo sapiens	0.52907	0.999981	0.16456	0.821267	0.1198	NO	BioGRID ORCS
1750	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.53022	0.999981	0.0074044	0.301239	0.18988	NO	BioGRID ORCS
1750	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	0.53154	0.999981	0.097518	0.694632	0.19257	NO	BioGRID ORCS
1750	61554U	UNKNOWN	DummyGuide_1123	-	9606	Homo sapiens	0.53252	0.999981	0.46748	0.862249	0.024926	NO	BioGRID ORCS
1750	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	0.5329	0.999981	0.018573	0.409762	0.059037	NO	BioGRID ORCS
1750	25849	ENTREZ_GENE	PARM1	Cipar1|DKFZP564O0823|PARM-1|WSC4	9606	Homo sapiens	0.53295	0.999981	0.045943	0.547769	0.10762	NO	BioGRID ORCS
1750	24145	ENTREZ_GENE	PANX1	MRS1|PX1|UNQ2529	9606	Homo sapiens	0.53306	0.999981	0.45695	0.999998	0.0957	NO	BioGRID ORCS
1750	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.53417	0.999981	0.46583	0.86146	0.049439	NO	BioGRID ORCS
1750	61908U	UNKNOWN	DummyGuide_1748	-	9606	Homo sapiens	0.53576	0.999981	0.46424	0.859353	0.032692	NO	BioGRID ORCS
1750	61909U	UNKNOWN	DummyGuide_1477	-	9606	Homo sapiens	0.53594	0.999981	0.46406	0.859353	0.035901	NO	BioGRID ORCS
1750	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	0.53613	0.999981	0.50551	0.999998	0.029018	NO	BioGRID ORCS
1750	61910U	UNKNOWN	DummyGuide_1570	-	9606	Homo sapiens	0.53629	0.999981	0.46371	0.859353	0.032528	NO	BioGRID ORCS
1750	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	0.53683	0.999981	0.68465	0.999998	-0.074557	NO	BioGRID ORCS
1750	61911U	UNKNOWN	DummyGuide_1914	-	9606	Homo sapiens	0.53723	0.999981	0.46277	0.858501	0.036585	NO	BioGRID ORCS
1750	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	0.53828	0.999981	0.65364	0.999998	0.033304	NO	BioGRID ORCS
1750	61644U	UNKNOWN	DummyGuide_1205	-	9606	Homo sapiens	0.53912	0.999981	0.46088	0.856959	0.034997	NO	BioGRID ORCS
1750	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.53959	0.999981	0.044152	0.544027	0.23303	NO	BioGRID ORCS
1750	61912U	UNKNOWN	DummyGuide_1675	-	9606	Homo sapiens	0.54012	0.999981	0.45988	0.856511	0.030353	NO	BioGRID ORCS
1750	61913U	UNKNOWN	DummyGuide_1483	-	9606	Homo sapiens	0.54035	0.999981	0.45965	0.856511	0.041901	NO	BioGRID ORCS
1750	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	0.54079	0.999981	0.013626	0.36765	0.036406	NO	BioGRID ORCS
1750	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	0.54098	0.999981	0.45949	0.999998	0.016911	NO	BioGRID ORCS
1750	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	0.54132	0.999981	0.21848	0.889318	0.063461	NO	BioGRID ORCS
1750	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	0.54433	0.999981	0.21419	0.887851	0.14442	NO	BioGRID ORCS
1750	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	0.54443	0.999981	0.21641	0.887958	0.12245	NO	BioGRID ORCS
1750	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.54541	0.999981	0.36682	0.993891	0.063505	NO	BioGRID ORCS
1750	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	0.54546	0.999981	0.34208	0.976614	0.054005	NO	BioGRID ORCS
1750	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	0.54649	0.999981	0.021947	0.435251	0.2442	NO	BioGRID ORCS
1750	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	0.54922	0.999981	0.22328	0.892078	-0.0066826	NO	BioGRID ORCS
1750	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	0.55108	0.999981	0.1677	0.8251	0.13448	NO	BioGRID ORCS
1750	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	0.55126	0.999981	0.16217	0.819361	0.066573	NO	BioGRID ORCS
1750	61914U	UNKNOWN	DummyGuide_1534	-	9606	Homo sapiens	0.55149	0.999981	0.44851	0.845372	0.046456	NO	BioGRID ORCS
1750	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	0.55176	0.999981	0.040167	0.525491	0.27588	NO	BioGRID ORCS
1750	4917	ENTREZ_GENE	NTN3	NTN2L	9606	Homo sapiens	0.55267	0.999981	0.33801	0.976614	0.012641	NO	BioGRID ORCS
1750	93035	ENTREZ_GENE	PKHD1L1	PKHDL1	9606	Homo sapiens	0.55515	0.999981	0.89181	0.999998	-0.10611	NO	BioGRID ORCS
1750	61915U	UNKNOWN	DummyGuide_1893	-	9606	Homo sapiens	0.55644	0.999981	0.44356	0.843076	0.051322	NO	BioGRID ORCS
1750	61916U	UNKNOWN	DummyGuide_1581	-	9606	Homo sapiens	0.55673	0.999981	0.44327	0.843076	0.048053	NO	BioGRID ORCS
1750	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	0.55699	0.999981	0.042754	0.535606	0.23327	NO	BioGRID ORCS
1750	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	0.55744	0.999981	0.272	0.937819	0.08915	NO	BioGRID ORCS
1750	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.55774	0.999981	0.20011	0.870981	0.019867	NO	BioGRID ORCS
1750	61917U	UNKNOWN	DummyGuide_1696	-	9606	Homo sapiens	0.55856	0.999981	0.44144	0.841362	0.043868	NO	BioGRID ORCS
1750	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.55902	0.999981	0.18722	0.85422	0.017196	NO	BioGRID ORCS
1750	61918U	UNKNOWN	DummyGuide_1669	-	9606	Homo sapiens	0.55915	0.999981	0.44085	0.841297	0.053924	NO	BioGRID ORCS
1750	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	0.55948	0.999981	0.28526	0.949012	-0.069875	NO	BioGRID ORCS
1750	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	0.55955	0.999981	0.8301	0.999998	-0.024635	NO	BioGRID ORCS
1750	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	0.55981	0.999981	0.14784	0.794304	0.064179	NO	BioGRID ORCS
1750	61919U	UNKNOWN	DummyGuide_1520	-	9606	Homo sapiens	0.56021	0.999981	0.43979	0.840698	0.054531	NO	BioGRID ORCS
1750	61920U	UNKNOWN	DummyGuide_1724	-	9606	Homo sapiens	0.56321	0.999981	0.43679	0.83769	0.063881	NO	BioGRID ORCS
1750	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	0.56517	0.999981	0.16574	0.824051	0.1612	NO	BioGRID ORCS
1750	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	0.56564	0.999981	0.048176	0.555465	0.16688	NO	BioGRID ORCS
1750	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	0.56604	0.999981	0.12843	0.764185	0.15966	NO	BioGRID ORCS
1750	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	0.56628	0.999981	0.12359	0.754428	0.097058	NO	BioGRID ORCS
1750	10203	ENTREZ_GENE	CALCRL	CGRPR|CRLR	9606	Homo sapiens	0.56727	0.999981	0.21546	0.887958	0.13172	NO	BioGRID ORCS
1750	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	0.56744	0.999981	0.73601	0.999998	-0.058262	NO	BioGRID ORCS
1750	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.56858	0.999981	0.0070629	0.29828	0.28014	NO	BioGRID ORCS
1750	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	0.56919	0.999981	0.21516	0.887958	0.071508	NO	BioGRID ORCS
1750	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	0.56928	0.999981	0.12345	0.754428	0.12147	NO	BioGRID ORCS
1750	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.5698	0.999981	0.1197	0.749609	0.12321	NO	BioGRID ORCS
1750	61921U	UNKNOWN	DummyGuide_1725	-	9606	Homo sapiens	0.57022	0.999981	0.42978	0.826969	0.062965	NO	BioGRID ORCS
1750	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	0.57062	0.999981	0.06096	0.59347	0.22296	NO	BioGRID ORCS
1750	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	0.5707	0.999981	0.17481	0.838675	0.16614	NO	BioGRID ORCS
1750	61401U	UNKNOWN	DummyGuide_1198	-	9606	Homo sapiens	0.57099	0.999981	0.42901	0.826969	0.060505	NO	BioGRID ORCS
1750	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.57119	0.999981	0.11129	0.731495	0.17649	NO	BioGRID ORCS
1750	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.57138	0.999981	0.072919	0.63535	0.19566	NO	BioGRID ORCS
1750	3077	ENTREZ_GENE	HFE	HFE1|HH|HLA-H|MVCD7|TFQTL2	9606	Homo sapiens	0.57183	0.999981	0.023743	0.446127	0.22134	NO	BioGRID ORCS
1750	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	0.57184	0.999981	0.27645	0.941642	-0.022828	NO	BioGRID ORCS
1750	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	0.57273	0.999981	0.057571	0.581841	0.17386	NO	BioGRID ORCS
1750	61922U	UNKNOWN	DummyGuide_1843	-	9606	Homo sapiens	0.57411	0.999981	0.42589	0.8251	0.073915	NO	BioGRID ORCS
1750	61581U	UNKNOWN	DummyGuide_1263	-	9606	Homo sapiens	0.57458	0.999981	0.42542	0.8251	0.062755	NO	BioGRID ORCS
1750	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.57459	0.999981	0.45115	0.999998	-0.073739	NO	BioGRID ORCS
1750	61923U	UNKNOWN	DummyGuide_1610	-	9606	Homo sapiens	0.57664	0.999981	0.42336	0.824051	0.070299	NO	BioGRID ORCS
1750	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	0.57785	0.999981	0.26581	0.931898	0.033569	NO	BioGRID ORCS
1750	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	0.57944	0.999981	0.39825	0.999998	0.018234	NO	BioGRID ORCS
1750	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	0.57989	0.999981	0.028876	0.463082	0.13374	NO	BioGRID ORCS
1750	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	0.58085	0.999981	0.011576	0.354514	0.33696	NO	BioGRID ORCS
1750	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	0.58121	0.999981	0.15379	0.801456	0.13998	NO	BioGRID ORCS
1750	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	0.58135	0.999981	0.56727	0.999998	-0.0071997	NO	BioGRID ORCS
1750	61924U	UNKNOWN	DummyGuide_1452	-	9606	Homo sapiens	0.58171	0.999981	0.41829	0.820103	0.079744	NO	BioGRID ORCS
1750	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	0.58275	0.999981	0.22298	0.892078	0.14508	NO	BioGRID ORCS
1750	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	0.58343	0.999981	0.059841	0.590369	0.14392	NO	BioGRID ORCS
1750	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	0.58426	0.999981	0.17005	0.826969	0.14343	NO	BioGRID ORCS
1750	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.58434	0.999981	0.062303	0.599393	0.23105	NO	BioGRID ORCS
1750	61474U	UNKNOWN	DummyGuide_1136	-	9606	Homo sapiens	0.58642	0.999981	0.41358	0.8132	0.083597	NO	BioGRID ORCS
1750	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	0.58655	0.999981	0.024256	0.447604	0.030393	NO	BioGRID ORCS
1750	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	0.58686	0.999981	0.28629	0.949013	-0.0027741	NO	BioGRID ORCS
1750	61925U	UNKNOWN	DummyGuide_1766	-	9606	Homo sapiens	0.58766	0.999981	0.41234	0.811269	0.081599	NO	BioGRID ORCS
1750	61482U	UNKNOWN	DummyGuide_1054	-	9606	Homo sapiens	0.58866	0.999981	0.41134	0.810235	0.075521	NO	BioGRID ORCS
1750	61520U	UNKNOWN	DummyGuide_1155	-	9606	Homo sapiens	0.58972	0.999981	0.41028	0.809016	0.080059	NO	BioGRID ORCS
1750	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.59003	0.999981	0.43595	0.999998	0.028133	NO	BioGRID ORCS
1750	61426U	UNKNOWN	DummyGuide_1107	-	9606	Homo sapiens	0.5909	0.999981	0.4091	0.808075	0.073079	NO	BioGRID ORCS
1750	4883	ENTREZ_GENE	NPR3	ANP-C|ANPR-C|ANPRC|C5orf23|GUCY2B|NPR-C|NPRC|FLJ14054	9606	Homo sapiens	0.59252	0.999981	0.048715	0.55569	0.036624	NO	BioGRID ORCS
1750	61926U	UNKNOWN	DummyGuide_1895	-	9606	Homo sapiens	0.59278	0.999981	0.40722	0.805474	0.098989	NO	BioGRID ORCS
1750	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	0.59286	0.999981	0.26773	0.933058	0.1339	NO	BioGRID ORCS
1750	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.59341	0.999981	0.13377	0.774313	0.039491	NO	BioGRID ORCS
1750	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	0.59525	0.999981	0.34939	0.981947	0.1049	NO	BioGRID ORCS
1750	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.59547	0.999981	0.18118	0.844795	0.16883	NO	BioGRID ORCS
1750	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	0.59589	0.999981	0.015593	0.388384	0.25883	NO	BioGRID ORCS
1750	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	0.59742	0.999981	0.19416	0.861921	0.087333	NO	BioGRID ORCS
1750	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	0.59787	0.999981	0.072438	0.63535	0.1642	NO	BioGRID ORCS
1750	61927U	UNKNOWN	DummyGuide_1613	-	9606	Homo sapiens	0.59826	0.999981	0.40174	0.798477	0.12251	NO	BioGRID ORCS
1750	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.59834	0.999981	0.014572	0.378588	0.32942	NO	BioGRID ORCS
1750	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	0.59987	0.999981	0.034008	0.496114	0.071395	NO	BioGRID ORCS
1750	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	0.60029	0.999981	0.26568	0.931898	0.052658	NO	BioGRID ORCS
1750	10268	ENTREZ_GENE	RAMP3	-	9606	Homo sapiens	0.60084	0.999981	0.14664	0.791862	0.016527	NO	BioGRID ORCS
1750	61928U	UNKNOWN	DummyGuide_1636	-	9606	Homo sapiens	0.60386	0.999981	0.39614	0.795789	0.097114	NO	BioGRID ORCS
1750	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	0.60562	0.999981	0.5829	0.999998	0.087043	NO	BioGRID ORCS
1750	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	0.60624	0.999981	0.02828	0.462399	0.18373	NO	BioGRID ORCS
1750	61929U	UNKNOWN	DummyGuide_1954	-	9606	Homo sapiens	0.60751	0.999981	0.39249	0.791862	0.098801	NO	BioGRID ORCS
1750	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.60804	0.999981	0.044683	0.544734	0.26991	NO	BioGRID ORCS
1750	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	0.60855	0.999981	0.5216	0.999998	-0.0090374	NO	BioGRID ORCS
1750	61930U	UNKNOWN	DummyGuide_1711	-	9606	Homo sapiens	0.60904	0.999981	0.39096	0.790937	0.092774	NO	BioGRID ORCS
1750	61611U	UNKNOWN	DummyGuide_1130	-	9606	Homo sapiens	0.60963	0.999981	0.39037	0.790362	0.086807	NO	BioGRID ORCS
1750	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	0.61162	0.999981	0.039652	0.523997	0.25893	NO	BioGRID ORCS
1750	61439U	UNKNOWN	DummyGuide_1170	-	9606	Homo sapiens	0.61305	0.999981	0.38695	0.785514	0.099101	NO	BioGRID ORCS
1750	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	0.6134	0.999981	0.001423	0.198824	0.3747	NO	BioGRID ORCS
1750	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.61428	0.999981	0.49762	0.999998	0.060566	NO	BioGRID ORCS
1750	61931U	UNKNOWN	DummyGuide_1411	-	9606	Homo sapiens	0.61464	0.999981	0.38536	0.784249	0.091678	NO	BioGRID ORCS
1750	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	0.61484	0.999981	0.10035	0.700851	-0.020266	NO	BioGRID ORCS
1750	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	0.61576	0.999981	0.53453	0.999998	-0.04809	NO	BioGRID ORCS
1750	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	0.61685	0.999981	0.22955	0.900399	-0.016241	NO	BioGRID ORCS
1750	61932U	UNKNOWN	DummyGuide_1710	-	9606	Homo sapiens	0.61711	0.999981	0.38289	0.780432	0.10241	NO	BioGRID ORCS
1750	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.61781	0.999981	0.043636	0.540235	-0.030937	NO	BioGRID ORCS
1750	61433U	UNKNOWN	DummyGuide_1216	-	9606	Homo sapiens	0.61782	0.999981	0.38218	0.779679	0.11191	NO	BioGRID ORCS
1750	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.61851	0.999981	0.55055	0.999998	-0.054396	NO	BioGRID ORCS
1750	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	0.61985	0.999981	0.22205	0.891561	0.11461	NO	BioGRID ORCS
1750	61933U	UNKNOWN	DummyGuide_1639	-	9606	Homo sapiens	0.62035	0.999981	0.37965	0.777163	0.10001	NO	BioGRID ORCS
1750	61934U	UNKNOWN	DummyGuide_1885	-	9606	Homo sapiens	0.62059	0.999981	0.37941	0.777163	0.1093	NO	BioGRID ORCS
1750	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	0.62083	0.999981	0.11611	0.744925	0.1865	NO	BioGRID ORCS
1750	61935U	UNKNOWN	DummyGuide_1500	-	9606	Homo sapiens	0.62112	0.999981	0.37888	0.777163	0.10572	NO	BioGRID ORCS
1750	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	0.62117	0.999981	0.1243	0.75622	0.17645	NO	BioGRID ORCS
1750	61936U	UNKNOWN	DummyGuide_1788	-	9606	Homo sapiens	0.62124	0.999981	0.37876	0.777163	0.10205	NO	BioGRID ORCS
1750	61937U	UNKNOWN	DummyGuide_1578	-	9606	Homo sapiens	0.6213	0.999981	0.3787	0.777163	0.10023	NO	BioGRID ORCS
1750	61938U	UNKNOWN	DummyGuide_1814	-	9606	Homo sapiens	0.62147	0.999981	0.37853	0.777163	0.10246	NO	BioGRID ORCS
1750	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	0.62166	0.999981	0.30949	0.959206	-0.001656	NO	BioGRID ORCS
1750	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	0.62218	0.999981	0.68438	0.999998	0.020768	NO	BioGRID ORCS
1750	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	0.62248	0.999981	0.48665	0.999998	0.017031	NO	BioGRID ORCS
1750	61939U	UNKNOWN	DummyGuide_1802	-	9606	Homo sapiens	0.62312	0.999981	0.37688	0.777163	0.13741	NO	BioGRID ORCS
1750	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.62465	0.999981	0.95811	0.999998	-0.069504	NO	BioGRID ORCS
1750	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	0.62481	0.999981	0.022501	0.435251	0.24125	NO	BioGRID ORCS
