#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1646	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	0.21674277	0.197570787	0.637892498	-	-	NO	BioGRID ORCS
1646	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.216705996	0.197596881	0.637892498	-	-	NO	BioGRID ORCS
1646	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.216697057	0.197608925	0.637892498	-	-	NO	BioGRID ORCS
1646	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	0.216682455	0.197618962	0.637892498	-	-	NO	BioGRID ORCS
1646	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	0.216603738	0.197683195	0.637980751	-	-	NO	BioGRID ORCS
1646	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.216561224	0.197717318	0.637980751	-	-	NO	BioGRID ORCS
1646	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.216502586	0.19777553	0.637980751	-	-	NO	BioGRID ORCS
1646	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	0.216482429	0.197785566	0.637980751	-	-	NO	BioGRID ORCS
1646	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	0.216480016	0.197789581	0.637980751	-	-	NO	BioGRID ORCS
1646	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	0.216439462	0.197807646	0.637980751	-	-	NO	BioGRID ORCS
1646	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	0.216387487	0.197869872	0.6380947	-	-	NO	BioGRID ORCS
1646	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	0.216304589	0.197932098	0.638208619	-	-	NO	BioGRID ORCS
1646	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	0.216220526	0.197990309	0.638309563	-	-	NO	BioGRID ORCS
1646	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.216173785	0.198042498	0.638336691	-	-	NO	BioGRID ORCS
1646	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	0.216155831	0.198052535	0.638336691	-	-	NO	BioGRID ORCS
1646	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	0.216087815	0.198104724	0.638403834	-	-	NO	BioGRID ORCS
1646	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	0.21604812	0.19813684	0.638403834	-	-	NO	BioGRID ORCS
1646	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	0.216018218	0.198160928	0.638403834	-	-	NO	BioGRID ORCS
1646	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	0.216001121	0.198181001	0.638403834	-	-	NO	BioGRID ORCS
1646	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.215902326	0.198267314	0.638419204	-	-	NO	BioGRID ORCS
1646	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	0.21589325	0.19827735	0.638419204	-	-	NO	BioGRID ORCS
1646	140767	ENTREZ_GENE	NRSN1	VMP|p24	9606	Homo sapiens	0.215881197	0.198293408	0.638419204	-	-	NO	BioGRID ORCS
1646	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.215881035	0.198293408	0.638419204	-	-	NO	BioGRID ORCS
1646	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	0.215838724	0.198337569	0.638439805	-	-	NO	BioGRID ORCS
1646	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.2158277	0.198353627	0.638439805	-	-	NO	BioGRID ORCS
1646	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	0.215795098	0.198387751	0.63846302	-	-	NO	BioGRID ORCS
1646	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	0.215730337	0.19843994	0.638475716	-	-	NO	BioGRID ORCS
1646	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	0.215632491	0.198510195	0.638475716	-	-	NO	BioGRID ORCS
1646	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	0.215632433	0.198510195	0.638475716	-	-	NO	BioGRID ORCS
1646	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	0.215623803	0.19851421	0.638475716	-	-	NO	BioGRID ORCS
1646	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	0.215615271	0.198526253	0.638475716	-	-	NO	BioGRID ORCS
1646	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	0.21550874	0.198608552	0.638609803	-	-	NO	BioGRID ORCS
1646	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	0.215477905	0.198634646	0.638609803	-	-	NO	BioGRID ORCS
1646	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	0.215457789	0.198648697	0.638609803	-	-	NO	BioGRID ORCS
1646	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	0.215305046	0.198795229	0.638994284	-	-	NO	BioGRID ORCS
1646	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.215233535	0.198865484	0.639133515	-	-	NO	BioGRID ORCS
1646	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	0.21506822	0.199026067	0.639562973	-	-	NO	BioGRID ORCS
1646	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.215010241	0.199054169	0.639566651	-	-	NO	BioGRID ORCS
1646	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	0.214883897	0.199162562	0.639786777	-	-	NO	BioGRID ORCS
1646	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	0.214871118	0.199176613	0.639786777	-	-	NO	BioGRID ORCS
1646	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	0.21472401	0.199315115	0.639956016	-	-	NO	BioGRID ORCS
1646	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	0.214717789	0.19931913	0.639956016	-	-	NO	BioGRID ORCS
1646	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	0.214705252	0.199331173	0.639956016	-	-	NO	BioGRID ORCS
1646	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	0.214695096	0.199337195	0.639956016	-	-	NO	BioGRID ORCS
1646	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	0.214660562	0.199369312	0.639972524	-	-	NO	BioGRID ORCS
1646	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	0.214480276	0.199513836	0.640349806	-	-	NO	BioGRID ORCS
1646	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	0.214388277	0.199594127	0.640520854	-	-	NO	BioGRID ORCS
1646	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.214329786	0.199630259	0.64055016	-	-	NO	BioGRID ORCS
1646	47006U	UNKNOWN	NM_001007249	-	9606	Homo sapiens	0.214262511	0.199672412	0.640598778	-	-	NO	BioGRID ORCS
1646	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	0.214098635	0.199796863	0.640851601	-	-	NO	BioGRID ORCS
1646	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	0.214086577	0.199806899	0.640851601	-	-	NO	BioGRID ORCS
1646	55504	ENTREZ_GENE	TNFRSF19	TAJ|TAJ-alpha|TRADE|TROY	9606	Homo sapiens	0.214066511	0.199832994	0.640851601	-	-	NO	BioGRID ORCS
1646	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	0.214021031	0.199865111	0.640851601	-	-	NO	BioGRID ORCS
1646	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	0.213981021	0.19989522	0.640851601	-	-	NO	BioGRID ORCS
1646	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	0.213962854	0.199913285	0.640851601	-	-	NO	BioGRID ORCS
1646	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.213755724	0.200069853	0.641266857	-	-	NO	BioGRID ORCS
1646	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	0.213680377	0.20012405	0.641325188	-	-	NO	BioGRID ORCS
1646	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.213663389	0.200142116	0.641325188	-	-	NO	BioGRID ORCS
1646	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.213641435	0.200176239	0.641347911	-	-	NO	BioGRID ORCS
1646	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	0.213574715	0.200216385	0.641389918	-	-	NO	BioGRID ORCS
1646	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	0.213519306	0.200256531	0.641431914	-	-	NO	BioGRID ORCS
1646	100130302	ENTREZ_GENE	SUPT20HL1	FAM48B1|SPT20L	9606	Homo sapiens	0.213380477	0.200370946	0.641551408	-	-	NO	BioGRID ORCS
1646	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	0.213370336	0.20037496	0.641551408	-	-	NO	BioGRID ORCS
1646	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.213365776	0.20037496	0.641551408	-	-	NO	BioGRID ORCS
1646	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	0.21318369	0.200483354	0.641795928	-	-	NO	BioGRID ORCS
1646	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	0.21315554	0.200505434	0.641795928	-	-	NO	BioGRID ORCS
1646	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	0.213009765	0.200625871	0.642094804	-	-	NO	BioGRID ORCS
1646	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	0.212945024	0.200684082	0.642111187	-	-	NO	BioGRID ORCS
1646	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	0.212926506	0.200698133	0.642111187	-	-	NO	BioGRID ORCS
1646	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	0.212908322	0.200712184	0.642111187	-	-	NO	BioGRID ORCS
1646	79605	ENTREZ_GENE	PGBD5	DKFZp761A0620|FLJ11413	9606	Homo sapiens	0.212846975	0.200762366	0.642185133	-	-	NO	BioGRID ORCS
1646	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	0.212719702	0.200878788	0.642362218	-	-	NO	BioGRID ORCS
1646	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	0.212697077	0.200908897	0.642362218	-	-	NO	BioGRID ORCS
1646	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	0.212693799	0.200910905	0.642362218	-	-	NO	BioGRID ORCS
1646	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	0.21264728	0.200953058	0.642362218	-	-	NO	BioGRID ORCS
1646	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	0.212619063	0.200973131	0.642362218	-	-	NO	BioGRID ORCS
1646	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.212608272	0.200989189	0.642362218	-	-	NO	BioGRID ORCS
1646	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	0.212585094	0.201007254	0.642362218	-	-	NO	BioGRID ORCS
1646	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	0.212525115	0.20106948	0.642391293	-	-	NO	BioGRID ORCS
1646	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	0.212482459	0.201093567	0.642391293	-	-	NO	BioGRID ORCS
1646	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	0.212474136	0.201097582	0.642391293	-	-	NO	BioGRID ORCS
1646	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	0.212286115	0.201234077	0.642740776	-	-	NO	BioGRID ORCS
1646	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	0.212230018	0.201270208	0.642766459	-	-	NO	BioGRID ORCS
1646	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	0.212197173	0.201296303	0.642766459	-	-	NO	BioGRID ORCS
1646	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	0.212109841	0.201378602	0.642942716	-	-	NO	BioGRID ORCS
1646	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	0.211934253	0.201510079	0.643138087	-	-	NO	BioGRID ORCS
1646	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	0.211926469	0.201511082	0.643138087	-	-	NO	BioGRID ORCS
1646	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.211914536	0.201521119	0.643138087	-	-	NO	BioGRID ORCS
1646	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	0.211833425	0.201597395	0.643230845	-	-	NO	BioGRID ORCS
1646	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	0.211808742	0.201621483	0.643230845	-	-	NO	BioGRID ORCS
1646	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	0.211786556	0.201631519	0.643230845	-	-	NO	BioGRID ORCS
1646	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	0.211731067	0.201679694	0.643298029	-	-	NO	BioGRID ORCS
1646	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	0.211582243	0.201796116	0.643419404	-	-	NO	BioGRID ORCS
1646	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	0.211577048	0.201798124	0.643419404	-	-	NO	BioGRID ORCS
1646	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.211574491	0.201800131	0.643419404	-	-	NO	BioGRID ORCS
1646	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	0.211517134	0.201826226	0.643419404	-	-	NO	BioGRID ORCS
1646	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	0.211443439	0.201892466	0.643521626	-	-	NO	BioGRID ORCS
1646	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	0.211415755	0.201912539	0.643521626	-	-	NO	BioGRID ORCS
1646	102724862	ENTREZ_GENE	TBC1D3I	-	9606	Homo sapiens	0.211303977	0.201998852	0.643613346	-	-	NO	BioGRID ORCS
1646	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	0.211194739	0.202083158	0.643613346	-	-	NO	BioGRID ORCS
1646	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	0.211190643	0.202083158	0.643613346	-	-	NO	BioGRID ORCS
1646	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	0.211187824	0.202083158	0.643613346	-	-	NO	BioGRID ORCS
1646	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.211131448	0.202127318	0.643613346	-	-	NO	BioGRID ORCS
1646	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	0.211082404	0.202171478	0.643613346	-	-	NO	BioGRID ORCS
1646	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.211080966	0.202171478	0.643613346	-	-	NO	BioGRID ORCS
1646	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	0.211061792	0.202193558	0.643613346	-	-	NO	BioGRID ORCS
1646	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	0.211032312	0.202215638	0.643613346	-	-	NO	BioGRID ORCS
1646	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	0.211028223	0.202217646	0.643613346	-	-	NO	BioGRID ORCS
1646	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.211002395	0.202239726	0.643613346	-	-	NO	BioGRID ORCS
1646	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	0.210874167	0.202348119	0.643871932	-	-	NO	BioGRID ORCS
1646	10047	ENTREZ_GENE	CST8	CRES|CTES5	9606	Homo sapiens	0.210831899	0.202378228	0.643881382	-	-	NO	BioGRID ORCS
1646	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	0.210782779	0.202418374	0.643922757	-	-	NO	BioGRID ORCS
1646	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	0.210681963	0.202482607	0.644040736	-	-	NO	BioGRID ORCS
1646	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	0.210595239	0.20254684	0.644158683	-	-	NO	BioGRID ORCS
1646	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	0.21050493	0.202607058	0.644215786	-	-	NO	BioGRID ORCS
1646	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	0.210483821	0.202619102	0.644215786	-	-	NO	BioGRID ORCS
1646	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.210419828	0.20266527	0.644276232	-	-	NO	BioGRID ORCS
1646	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.210347625	0.202723481	0.644349036	-	-	NO	BioGRID ORCS
1646	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	0.210297095	0.202763626	0.644349036	-	-	NO	BioGRID ORCS
1646	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.210284838	0.202769648	0.644349036	-	-	NO	BioGRID ORCS
1646	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.210170231	0.202847932	0.644511476	-	-	NO	BioGRID ORCS
1646	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	0.209964246	0.203032602	0.644989251	-	-	NO	BioGRID ORCS
1646	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	0.209941183	0.203052675	0.644989251	-	-	NO	BioGRID ORCS
1646	100507607	ENTREZ_GENE	NPIPB9	-	9606	Homo sapiens	0.209773435	0.203179134	0.645304545	-	-	NO	BioGRID ORCS
1646	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	0.209582978	0.203321651	0.645536184	-	-	NO	BioGRID ORCS
1646	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.209575642	0.203325666	0.645536184	-	-	NO	BioGRID ORCS
1646	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.209562291	0.203333695	0.645536184	-	-	NO	BioGRID ORCS
1646	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	0.209459162	0.203389899	0.645543274	-	-	NO	BioGRID ORCS
1646	121275	ENTREZ_GENE	OR10AD1	OR10AD1P|OR12-1	9606	Homo sapiens	0.209313761	0.203504314	0.645543274	-	-	NO	BioGRID ORCS
1646	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	0.209301767	0.20351435	0.645543274	-	-	NO	BioGRID ORCS
1646	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	0.20929911	0.203516357	0.645543274	-	-	NO	BioGRID ORCS
1646	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	0.209291495	0.203526394	0.645543274	-	-	NO	BioGRID ORCS
1646	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	0.209290794	0.203526394	0.645543274	-	-	NO	BioGRID ORCS
1646	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	0.209289085	0.203526394	0.645543274	-	-	NO	BioGRID ORCS
1646	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	0.209177435	0.203634787	0.645800738	-	-	NO	BioGRID ORCS
1646	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.209109781	0.203682962	0.645825421	-	-	NO	BioGRID ORCS
1646	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	0.209084816	0.203697013	0.645825421	-	-	NO	BioGRID ORCS
1646	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	0.20903156	0.203745188	0.645891846	-	-	NO	BioGRID ORCS
1646	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	0.208924461	0.203841537	0.646110951	-	-	NO	BioGRID ORCS
1646	642587	ENTREZ_GENE	MIR205HG	LINC00510|NPC-A-5	9606	Homo sapiens	0.208797444	0.203945916	0.646355444	-	-	NO	BioGRID ORCS
1646	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.208673534	0.204054309	0.646612593	-	-	NO	BioGRID ORCS
1646	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	0.208536506	0.204170731	0.646766457	-	-	NO	BioGRID ORCS
1646	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	0.208496735	0.204194819	0.646766457	-	-	NO	BioGRID ORCS
1646	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.208463934	0.204210877	0.646766457	-	-	NO	BioGRID ORCS
1646	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	0.208429743	0.204234964	0.646766457	-	-	NO	BioGRID ORCS
1646	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	0.208365517	0.204269088	0.646766457	-	-	NO	BioGRID ORCS
1646	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.208341489	0.204283139	0.646766457	-	-	NO	BioGRID ORCS
1646	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	0.208319341	0.204295183	0.646766457	-	-	NO	BioGRID ORCS
1646	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.208287644	0.204331314	0.646766457	-	-	NO	BioGRID ORCS
1646	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	0.208272603	0.204351387	0.646766457	-	-	NO	BioGRID ORCS
1646	26609	ENTREZ_GENE	VCX	VCX-10r|VCX-B1|VCX1|VCX10R|VCXB1	9606	Homo sapiens	0.208242182	0.204375474	0.646766457	-	-	NO	BioGRID ORCS
1646	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	0.208165474	0.20441562	0.646794654	-	-	NO	BioGRID ORCS
1646	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.208093652	0.204473831	0.646794654	-	-	NO	BioGRID ORCS
1646	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	0.207939158	0.204616348	0.646794654	-	-	NO	BioGRID ORCS
1646	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	0.207894126	0.204634414	0.646794654	-	-	NO	BioGRID ORCS
1646	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.207857125	0.204660508	0.646794654	-	-	NO	BioGRID ORCS
1646	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.207850708	0.20466653	0.646794654	-	-	NO	BioGRID ORCS
