#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1789	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-1.030743054	-0.376909315	0.221804577	1.0	-	NO	BioGRID ORCS
1789	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.030394227	-0.373792763	0.220394894	1.0	-	NO	BioGRID ORCS
1789	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	-1.030351973	-0.337542387	0.202757194	0.529946893	-	NO	BioGRID ORCS
1789	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-1.027983235	-0.319431335	0.195535696	1.0	-	NO	BioGRID ORCS
1789	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-1.027001184	-0.294828858	0.185179629	1.0	-	NO	BioGRID ORCS
1789	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	-1.026935005	-0.289059512	0.182762439	1.0	-	NO	BioGRID ORCS
1789	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-1.026659567	-0.391954151	0.231796709	1.0	-	NO	BioGRID ORCS
1789	728588	ENTREZ_GENE	MS4A18	-	9606	Homo sapiens	-1.026091262	-0.365675675	0.218466911	1.0	-	NO	BioGRID ORCS
1789	50514	ENTREZ_GENE	DEC1	CTS9	9606	Homo sapiens	-1.025984227	-0.461702302	0.272620682	1.0	-	NO	BioGRID ORCS
1789	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-1.02520314	-0.488846703	0.29073292	1.0	-	NO	BioGRID ORCS
1789	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-1.024617593	-0.562294878	0.344787366	1.0	-	NO	BioGRID ORCS
1789	27202	ENTREZ_GENE	C5AR2	C5L2|GPF77|GPR77	9606	Homo sapiens	-1.020860319	-0.407814687	0.243655468	1.0	-	NO	BioGRID ORCS
1789	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-1.019440605	-0.434141649	0.25973703	1.0	-	NO	BioGRID ORCS
1789	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-1.018975453	-0.434050892	0.259961126	1.0	-	NO	BioGRID ORCS
1789	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	-1.017714609	-0.425380852	0.255562036	1.0	-	NO	BioGRID ORCS
1789	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-1.017712827	-0.444571109	0.26711343	1.0	-	NO	BioGRID ORCS
1789	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	-1.01501909	-0.495375165	0.302142878	1.0	-	NO	BioGRID ORCS
1789	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-1.014462853	-0.445723778	0.269836073	1.0	-	NO	BioGRID ORCS
1789	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	-1.013357052	-0.239977414	0.168407937	1.0	-	NO	BioGRID ORCS
1789	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-1.011009943	-0.37735101	0.232356164	1.0	-	NO	BioGRID ORCS
1789	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-1.010657898	-0.448533413	0.273978845	1.0	-	NO	BioGRID ORCS
1789	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-1.01040891	-0.308365085	0.198489451	1.0	-	NO	BioGRID ORCS
1789	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-1.010130138	-0.100149449	0.122932348	1.0	-	NO	BioGRID ORCS
1789	30848	ENTREZ_GENE	CTAG2	CAMEL|CT2|CT6.2|CT6.2a|CT6.2b|ESO2|LAGE-1|LAGE2B|LAGE1|LAGE-1b|LAGE-1a	9606	Homo sapiens	-1.009996084	-0.403901573	0.247588298	0.49831062	-	NO	BioGRID ORCS
1789	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	-1.009576397	-0.417851024	0.255920433	1.0	-	NO	BioGRID ORCS
1789	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-1.009448808	-0.284543923	0.188306167	1.0	-	NO	BioGRID ORCS
1789	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-1.009371348	-0.444392353	0.272183299	1.0	-	NO	BioGRID ORCS
1789	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.009338375	-0.477121473	0.293518285	1.0	-	NO	BioGRID ORCS
1789	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	-1.009269562	-0.360448234	0.224380527	1.0	-	NO	BioGRID ORCS
1789	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	-1.008572379	-0.442802381	0.271687827	1.0	-	NO	BioGRID ORCS
1789	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	-1.007815258	-0.330094916	0.20992919	1.0	-	NO	BioGRID ORCS
1789	154872	ENTREZ_GENE	C7orf77	-	9606	Homo sapiens	-1.007622711	-0.161265262	0.142343472	1.0	-	NO	BioGRID ORCS
1789	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-1.007521396	-0.440027128	0.270610893	1.0	-	NO	BioGRID ORCS
1789	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-1.007182386	-0.043897165	0.108721518	1.0	-	NO	BioGRID ORCS
1789	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	-1.006675483	-0.294865253	0.194073416	1.0	-	NO	BioGRID ORCS
1789	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	-1.006392642	-0.363769311	0.227607151	1.0	-	NO	BioGRID ORCS
1789	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	-1.006303873	-0.296727953	0.195074951	0.868809765	-	NO	BioGRID ORCS
1789	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-1.005539767	-0.475588161	0.29505381	1.0	-	NO	BioGRID ORCS
1789	222662	ENTREZ_GENE	LHFPL5	DFNB67|TMHS|dJ510O8.8	9606	Homo sapiens	-1.004480993	-0.310128368	0.202037726	1.0	-	NO	BioGRID ORCS
1789	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-1.003294594	-0.420496724	0.261237739	1.0	-	NO	BioGRID ORCS
1789	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-1.002183988	-0.470659329	0.293986671	1.0	-	NO	BioGRID ORCS
1789	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-1.000774362	-0.47534255	0.298141577	1.0	-	NO	BioGRID ORCS
1789	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-0.998762586	-0.520420111	0.332297329	1.0	-	NO	BioGRID ORCS
1789	671	ENTREZ_GENE	BPI	BPIFD1|rBPI	9606	Homo sapiens	-0.998072904	-0.487946082	0.308839314	1.0	-	NO	BioGRID ORCS
1789	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.997716014	-0.293861361	0.197663139	1.0	-	NO	BioGRID ORCS
1789	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	-0.997708875	-0.404090503	0.254806922	1.0	-	NO	BioGRID ORCS
1789	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.997379009	-0.249526625	0.17860949	1.0	-	NO	BioGRID ORCS
1789	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-0.997310164	-0.280986794	0.192066035	1.0	-	NO	BioGRID ORCS
1789	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.996257815	-0.381179408	0.242517204	1.0	-	NO	BioGRID ORCS
1789	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.995762947	-0.512128381	0.328271483	1.0	-	NO	BioGRID ORCS
1789	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	-0.995424637	-0.471372232	0.299090359	1.0	-	NO	BioGRID ORCS
1789	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.994777357	-0.479302689	0.305058402	1.0	-	NO	BioGRID ORCS
1789	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.994620398	-0.375497023	0.240267986	1.0	-	NO	BioGRID ORCS
1789	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.992753296	-0.263971162	0.18663162	1.0	-	NO	BioGRID ORCS
1789	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	-0.992738704	-0.474319163	0.302996177	1.0	-	NO	BioGRID ORCS
1789	203859	ENTREZ_GENE	ANO5	GDD1|LGMD2L|TMEM16E	9606	Homo sapiens	-0.992251029	-0.309940055	0.207720807	1.0	-	NO	BioGRID ORCS
1789	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.99221078	-0.496896074	0.319557791	1.0	-	NO	BioGRID ORCS
1789	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.991830393	-0.347468624	0.226697483	1.0	-	NO	BioGRID ORCS
1789	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.991175746	-0.422205818	0.269692624	1.0	-	NO	BioGRID ORCS
1789	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.990801641	-0.657843471	0.464460019	1.0	-	NO	BioGRID ORCS
1789	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.99072621	-0.466536845	0.298996021	1.0	-	NO	BioGRID ORCS
1789	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.990380357	-0.434097036	0.277690046	1.0	-	NO	BioGRID ORCS
1789	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.989423428	-0.580676389	0.39006918	1.0	-	NO	BioGRID ORCS
1789	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	-0.988833982	-0.039214748	0.112200261	0.237769881	-	NO	BioGRID ORCS
1789	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	-0.987902126	-0.324368757	0.216903446	1.0	-	NO	BioGRID ORCS
1789	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.987595038	-0.355194673	0.23303079	1.0	-	NO	BioGRID ORCS
1789	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-0.986798236	-0.37422754	0.243922181	1.0	-	NO	BioGRID ORCS
1789	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-0.986713704	-0.390470667	0.253271034	1.0	-	NO	BioGRID ORCS
1789	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.986436278	-0.47711247	0.309411074	1.0	-	NO	BioGRID ORCS
1789	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	-0.984956971	-0.348044189	0.230621049	1.0	-	NO	BioGRID ORCS
1789	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-0.984407002	-0.453368411	0.294316001	1.0	-	NO	BioGRID ORCS
1789	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-0.984035734	-0.213164166	0.169383893	1.0	-	NO	BioGRID ORCS
1789	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-0.983485687	-0.483031804	0.315797448	1.0	-	NO	BioGRID ORCS
1789	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.983134479	-0.503470983	0.331287791	1.0	-	NO	BioGRID ORCS
1789	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	-0.982621262	-0.350619207	0.233244702	1.0	-	NO	BioGRID ORCS
1789	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	-0.981902194	-0.249356568	0.18502044	1.0	-	NO	BioGRID ORCS
1789	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.981822675	-0.443526191	0.289436631	1.0	-	NO	BioGRID ORCS
1789	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-0.981113377	-0.35675786	0.237389538	1.0	-	NO	BioGRID ORCS
1789	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.980834279	-0.364454888	0.241791501	1.0	-	NO	BioGRID ORCS
1789	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.980432823	-0.358645461	0.238798068	1.0	-	NO	BioGRID ORCS
1789	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.980239336	-0.11072509	0.134947253	1.0	-	NO	BioGRID ORCS
1789	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.980041145	-0.210856735	0.170043589	1.0	-	NO	BioGRID ORCS
1789	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.976794231	-0.420915447	0.277948923	1.0	-	NO	BioGRID ORCS
1789	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	-0.976736322	-0.468000589	0.309830464	1.0	-	NO	BioGRID ORCS
1789	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-0.976625356	-0.483494549	0.321169274	1.0	-	NO	BioGRID ORCS
1789	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-0.975935478	-0.462811047	0.30671428	1.0	-	NO	BioGRID ORCS
1789	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	-0.974982868	-0.495202051	0.331198281	1.0	-	NO	BioGRID ORCS
1789	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.974852527	-0.115404372	0.138113939	0.363590111	-	NO	BioGRID ORCS
1789	63870U	UNKNOWN	aavs1Gene126	-	9606	Homo sapiens	-0.97452891	-0.400051268	0.266292724	1.0	-	NO	BioGRID ORCS
1789	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	-0.974300311	-0.41187673	0.273790154	1.0	-	NO	BioGRID ORCS
1789	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-0.97322381	-0.516169469	0.348996632	1.0	-	NO	BioGRID ORCS
1789	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.972994977	-0.36906317	0.248824815	1.0	-	NO	BioGRID ORCS
1789	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	-0.971207344	-0.456289731	0.30545007	1.0	-	NO	BioGRID ORCS
1789	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	-0.970098437	-0.343044031	0.235918255	1.0	-	NO	BioGRID ORCS
1789	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	-0.969044327	-0.283987824	0.206411146	1.0	-	NO	BioGRID ORCS
1789	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	-0.967101457	-0.060727546	0.123958375	0.646515282	-	NO	BioGRID ORCS
1789	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.966905563	-0.517609544	0.355288999	1.0	-	NO	BioGRID ORCS
1789	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.966078458	-0.198764511	0.170777961	1.0	-	NO	BioGRID ORCS
1789	219790	ENTREZ_GENE	RTKN2	PLEKHK1|bA531F24.1|Em:AC024597.2|FLJ39352	9606	Homo sapiens	-0.965609944	-0.322129974	0.227158445	1.0	-	NO	BioGRID ORCS
1789	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-0.965412929	-0.219373532	0.179357082	1.0	-	NO	BioGRID ORCS
1789	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	-0.96330939	-0.376445695	0.258802537	1.0	-	NO	BioGRID ORCS
1789	151888	ENTREZ_GENE	BTLA	BTLA1|CD272	9606	Homo sapiens	-0.962679769	-0.438700645	0.299140848	1.0	-	NO	BioGRID ORCS
1789	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-0.962153352	-0.449777051	0.307243263	1.0	-	NO	BioGRID ORCS
1789	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.961386971	-0.303914015	0.219952874	1.0	-	NO	BioGRID ORCS
1789	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	-0.961210881	-0.400310455	0.274752426	1.0	-	NO	BioGRID ORCS
1789	387694	ENTREZ_GENE	SH2D4B	-	9606	Homo sapiens	-0.960518109	-0.447971491	0.307122756	1.0	-	NO	BioGRID ORCS
1789	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	-0.959664612	-0.383193959	0.265073027	1.0	-	NO	BioGRID ORCS
1789	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.956327191	-0.301200808	0.221145077	1.0	-	NO	BioGRID ORCS
1789	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	-0.955151278	-0.282281412	0.212288078	1.0	-	NO	BioGRID ORCS
1789	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.954637963	-0.4055089	0.282304061	1.0	-	NO	BioGRID ORCS
1789	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.954326529	-0.423929255	0.294751082	1.0	-	NO	BioGRID ORCS
1789	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-0.952548066	-0.417185661	0.291399353	1.0	-	NO	BioGRID ORCS
1789	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	-0.951219889	-0.473452111	0.332737478	1.0	-	NO	BioGRID ORCS
1789	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	-0.95100029	-0.320820609	0.234225914	0.8973318	-	NO	BioGRID ORCS
1789	63952U	UNKNOWN	aavs1Gene91	-	9606	Homo sapiens	-0.950337718	-0.375765999	0.266235024	1.0	-	NO	BioGRID ORCS
1789	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.950302402	-0.224159583	0.18776989	1.0	-	NO	BioGRID ORCS
1789	63923U	UNKNOWN	aavs1Gene18	-	9606	Homo sapiens	-0.949986058	-0.271447724	0.209533973	1.0	-	NO	BioGRID ORCS
1789	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.949213809	-0.213046285	0.183483006	1.0	-	NO	BioGRID ORCS
1789	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	-0.949114307	-0.414414937	0.291844723	1.0	-	NO	BioGRID ORCS
1789	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-0.947746376	-0.435988426	0.307681173	1.0	-	NO	BioGRID ORCS
1789	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.947558069	-0.06937932	0.132279657	0.994713878	-	NO	BioGRID ORCS
1789	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	-0.947395053	-0.196485892	0.177356062	1.0	-	NO	BioGRID ORCS
1789	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-0.945729253	-0.444781064	0.315438104	1.0	-	NO	BioGRID ORCS
1789	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	-0.945321536	-0.43026547	0.305352676	1.0	-	NO	BioGRID ORCS
1789	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.944903634	-0.48585193	0.347394789	1.0	-	NO	BioGRID ORCS
1789	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.942574406	-0.528236154	0.385078243	1.0	-	NO	BioGRID ORCS
1789	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-0.942334496	-0.38703845	0.278322259	1.0	-	NO	BioGRID ORCS
1789	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	-0.94188317	-0.506324119	0.366709816	1.0	-	NO	BioGRID ORCS
1789	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.941614877	-0.408266666	0.292754423	1.0	-	NO	BioGRID ORCS
1789	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	-0.941053401	-0.464606391	0.333751237	1.0	-	NO	BioGRID ORCS
1789	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.94058435	-0.41386177	0.297256489	1.0	-	NO	BioGRID ORCS
1789	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.94002722	-0.316361697	0.237767154	1.0	-	NO	BioGRID ORCS
1789	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.938102994	-0.368009386	0.268995473	1.0	-	NO	BioGRID ORCS
1789	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.937892893	-0.483735275	0.351332872	1.0	-	NO	BioGRID ORCS
1789	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	-0.937548102	-0.338910918	0.251878111	1.0	-	NO	BioGRID ORCS
1789	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.937062915	-0.494483915	0.360828353	1.0	-	NO	BioGRID ORCS
1789	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.936351716	-0.324736622	0.244459707	1.0	-	NO	BioGRID ORCS
1789	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	-0.936233595	-0.388387408	0.283139496	1.0	-	NO	BioGRID ORCS
1789	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	-0.935608365	-0.390807667	0.285132693	1.0	-	NO	BioGRID ORCS
1789	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.935505285	-0.294468151	0.228440338	1.0	-	NO	BioGRID ORCS
1789	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.935403815	-0.419965444	0.305083907	1.0	-	NO	BioGRID ORCS
1789	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.934235406	-0.520957115	0.386019477	1.0	-	NO	BioGRID ORCS
1789	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	-0.933408626	-0.388095967	0.284796649	1.0	-	NO	BioGRID ORCS
1789	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-0.932025195	-0.351560386	0.262645442	1.0	-	NO	BioGRID ORCS
1789	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-0.931738338	-0.314389737	0.241252276	1.0	-	NO	BioGRID ORCS
1789	9895	ENTREZ_GENE	TECPR2	KIAA0329|SPG49	9606	Homo sapiens	-0.931611536	-0.332475898	0.251589074	1.0	-	NO	BioGRID ORCS
1789	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.931600189	-0.099459753	0.147083649	0.743048113	-	NO	BioGRID ORCS
1789	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	-0.930173159	-0.152392102	0.166708794	0.590469042	-	NO	BioGRID ORCS
1789	6364	ENTREZ_GENE	CCL20	CKb4|Exodus|LARC|MIP-3-alpha|MIP-3a|MIP3A|SCYA20|ST38|exodus-1	9606	Homo sapiens	-0.929037435	-0.295946383	0.232660321	1.0	-	NO	BioGRID ORCS
