#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
222	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	-0.269291269633	0.162	-	-	-	NO	BioGRID ORCS
222	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.269190796832	0.162	-	-	-	NO	BioGRID ORCS
222	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-0.269118554219	0.162	-	-	-	NO	BioGRID ORCS
222	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	-0.26907616052	0.162	-	-	-	NO	BioGRID ORCS
222	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	-0.268961732801	0.162	-	-	-	NO	BioGRID ORCS
222	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.268808299303	0.163	-	-	-	NO	BioGRID ORCS
222	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	-0.268806233273	0.163	-	-	-	NO	BioGRID ORCS
222	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.268798818638	0.163	-	-	-	NO	BioGRID ORCS
222	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.268786702863	0.163	-	-	-	NO	BioGRID ORCS
222	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.268690163379	0.163	-	-	-	NO	BioGRID ORCS
222	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	-0.268503782492	0.163	-	-	-	NO	BioGRID ORCS
222	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-0.268047094681	0.163	-	-	-	NO	BioGRID ORCS
222	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.267933667765	0.163	-	-	-	NO	BioGRID ORCS
222	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.267600260054	0.163	-	-	-	NO	BioGRID ORCS
222	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.267556891423	0.163	-	-	-	NO	BioGRID ORCS
222	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.267538429204	0.163	-	-	-	NO	BioGRID ORCS
222	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.267494752853	0.163	-	-	-	NO	BioGRID ORCS
222	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.267488574265	0.164	-	-	-	NO	BioGRID ORCS
222	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.267420167028	0.164	-	-	-	NO	BioGRID ORCS
222	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.267382007123	0.164	-	-	-	NO	BioGRID ORCS
222	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.267154011999	0.164	-	-	-	NO	BioGRID ORCS
222	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.267030003205	0.164	-	-	-	NO	BioGRID ORCS
222	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.266969774079	0.164	-	-	-	NO	BioGRID ORCS
222	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.266859404383	0.164	-	-	-	NO	BioGRID ORCS
222	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.266835182767	0.164	-	-	-	NO	BioGRID ORCS
222	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-0.266745839053	0.165	-	-	-	NO	BioGRID ORCS
222	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.266621728287	0.165	-	-	-	NO	BioGRID ORCS
222	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.266380603129	0.165	-	-	-	NO	BioGRID ORCS
222	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.266284585261	0.165	-	-	-	NO	BioGRID ORCS
222	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.266035959927	0.165	-	-	-	NO	BioGRID ORCS
222	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.265977823425	0.165	-	-	-	NO	BioGRID ORCS
222	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.265966756904	0.165	-	-	-	NO	BioGRID ORCS
222	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.265966260193	0.166	-	-	-	NO	BioGRID ORCS
222	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.265828784462	0.166	-	-	-	NO	BioGRID ORCS
222	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.265806464153	0.166	-	-	-	NO	BioGRID ORCS
222	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-0.265763834085	0.166	-	-	-	NO	BioGRID ORCS
222	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.265726606863	0.166	-	-	-	NO	BioGRID ORCS
222	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.265439850594	0.166	-	-	-	NO	BioGRID ORCS
222	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.265300443132	0.166	-	-	-	NO	BioGRID ORCS
222	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-0.265255723941	0.166	-	-	-	NO	BioGRID ORCS
222	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.265184449494	0.166	-	-	-	NO	BioGRID ORCS
222	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-0.265061106705	0.166	-	-	-	NO	BioGRID ORCS
222	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.265014989155	0.166	-	-	-	NO	BioGRID ORCS
222	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-0.264769764188	0.166	-	-	-	NO	BioGRID ORCS
222	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.264144073862	0.166	-	-	-	NO	BioGRID ORCS
222	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-0.263618060892	0.167	-	-	-	NO	BioGRID ORCS
222	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.263600586449	0.167	-	-	-	NO	BioGRID ORCS
222	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.263357674385	0.167	-	-	-	NO	BioGRID ORCS
222	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-0.262762448767	0.167	-	-	-	NO	BioGRID ORCS
222	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.262739704548	0.167	-	-	-	NO	BioGRID ORCS
222	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.262282100944	0.167	-	-	-	NO	BioGRID ORCS
222	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-0.262141052505	0.167	-	-	-	NO	BioGRID ORCS
222	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.262101631076	0.167	-	-	-	NO	BioGRID ORCS
222	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-0.261935253	0.167	-	-	-	NO	BioGRID ORCS
222	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-0.261822747031	0.168	-	-	-	NO	BioGRID ORCS
222	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-0.261564991701	0.168	-	-	-	NO	BioGRID ORCS
222	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.261349784013	0.168	-	-	-	NO	BioGRID ORCS
222	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.261166815033	0.168	-	-	-	NO	BioGRID ORCS
222	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.261019956932	0.168	-	-	-	NO	BioGRID ORCS
222	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.260988675687	0.169	-	-	-	NO	BioGRID ORCS
222	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-0.260947016973	0.169	-	-	-	NO	BioGRID ORCS
222	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.26092447117	0.169	-	-	-	NO	BioGRID ORCS
222	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-0.26088636591	0.169	-	-	-	NO	BioGRID ORCS
222	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.260764733164	0.169	-	-	-	NO	BioGRID ORCS
222	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-0.260508624376	0.169	-	-	-	NO	BioGRID ORCS
222	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.260283749382	0.169	-	-	-	NO	BioGRID ORCS
222	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.260251900084	0.169	-	-	-	NO	BioGRID ORCS
222	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.260220174953	0.169	-	-	-	NO	BioGRID ORCS
222	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-0.259889326946	0.169	-	-	-	NO	BioGRID ORCS
222	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.259852450931	0.169	-	-	-	NO	BioGRID ORCS
222	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	-0.259847122022	0.169	-	-	-	NO	BioGRID ORCS
222	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.259331221027	0.17	-	-	-	NO	BioGRID ORCS
222	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.259091640396	0.17	-	-	-	NO	BioGRID ORCS
222	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-0.258926767127	0.17	-	-	-	NO	BioGRID ORCS
222	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.258686743317	0.17	-	-	-	NO	BioGRID ORCS
222	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.258677319213	0.17	-	-	-	NO	BioGRID ORCS
222	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.258601799135	0.17	-	-	-	NO	BioGRID ORCS
222	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.258531839207	0.17	-	-	-	NO	BioGRID ORCS
222	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.258185251686	0.17	-	-	-	NO	BioGRID ORCS
222	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.258009220301	0.17	-	-	-	NO	BioGRID ORCS
222	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.257980199781	0.17	-	-	-	NO	BioGRID ORCS
222	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.2579321031	0.17	-	-	-	NO	BioGRID ORCS
222	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.257896002653	0.17	-	-	-	NO	BioGRID ORCS
222	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.257860808253	0.17	-	-	-	NO	BioGRID ORCS
222	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.257835481287	0.17	-	-	-	NO	BioGRID ORCS
222	9080	ENTREZ_GENE	CLDN9	-	9606	Homo sapiens	-0.257586944762	0.17	-	-	-	NO	BioGRID ORCS
222	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.257502508116	0.171	-	-	-	NO	BioGRID ORCS
222	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-0.257305393453	0.171	-	-	-	NO	BioGRID ORCS
222	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.257231753472	0.171	-	-	-	NO	BioGRID ORCS
222	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.257199005772	0.171	-	-	-	NO	BioGRID ORCS
222	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.257160564293	0.172	-	-	-	NO	BioGRID ORCS
222	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-0.257125330659	0.172	-	-	-	NO	BioGRID ORCS
222	56301	ENTREZ_GENE	SLC7A10	ASC1|HASC-1|asc-1	9606	Homo sapiens	-0.257052746725	0.172	-	-	-	NO	BioGRID ORCS
222	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-0.256915072152	0.172	-	-	-	NO	BioGRID ORCS
222	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.256851698916	0.172	-	-	-	NO	BioGRID ORCS
222	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.256779159448	0.173	-	-	-	NO	BioGRID ORCS
222	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.256256869984	0.173	-	-	-	NO	BioGRID ORCS
222	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	-0.256234165865	0.173	-	-	-	NO	BioGRID ORCS
222	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	-0.256141367386	0.173	-	-	-	NO	BioGRID ORCS
222	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.256049388755	0.173	-	-	-	NO	BioGRID ORCS
222	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.256012287322	0.173	-	-	-	NO	BioGRID ORCS
222	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.25598504468	0.174	-	-	-	NO	BioGRID ORCS
222	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	-0.255982641361	0.174	-	-	-	NO	BioGRID ORCS
222	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-0.255780651993	0.174	-	-	-	NO	BioGRID ORCS
222	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.255614207613	0.174	-	-	-	NO	BioGRID ORCS
222	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.255603698475	0.174	-	-	-	NO	BioGRID ORCS
222	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-0.255545263637	0.174	-	-	-	NO	BioGRID ORCS
222	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.255415523478	0.174	-	-	-	NO	BioGRID ORCS
222	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.255364376765	0.174	-	-	-	NO	BioGRID ORCS
222	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.255277531252	0.174	-	-	-	NO	BioGRID ORCS
222	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.255181108335	0.174	-	-	-	NO	BioGRID ORCS
222	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.255071142187	0.174	-	-	-	NO	BioGRID ORCS
222	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.254997431907	0.174	-	-	-	NO	BioGRID ORCS
222	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	-0.254833738776	0.175	-	-	-	NO	BioGRID ORCS
222	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.254669821496	0.175	-	-	-	NO	BioGRID ORCS
222	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.254654396539	0.175	-	-	-	NO	BioGRID ORCS
222	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.254574347435	0.175	-	-	-	NO	BioGRID ORCS
222	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.254445549381	0.175	-	-	-	NO	BioGRID ORCS
222	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.254409791966	0.175	-	-	-	NO	BioGRID ORCS
222	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.253893167283	0.175	-	-	-	NO	BioGRID ORCS
222	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.253733998126	0.175	-	-	-	NO	BioGRID ORCS
222	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.253541490546	0.175	-	-	-	NO	BioGRID ORCS
222	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	-0.25344525787	0.175	-	-	-	NO	BioGRID ORCS
222	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.253431730385	0.175	-	-	-	NO	BioGRID ORCS
222	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.253243260637	0.175	-	-	-	NO	BioGRID ORCS
222	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.253132097395	0.175	-	-	-	NO	BioGRID ORCS
222	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	-0.252883759619	0.175	-	-	-	NO	BioGRID ORCS
222	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.252878650346	0.175	-	-	-	NO	BioGRID ORCS
222	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-0.25286494198	0.175	-	-	-	NO	BioGRID ORCS
222	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.252847107153	0.175	-	-	-	NO	BioGRID ORCS
222	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.252822144124	0.176	-	-	-	NO	BioGRID ORCS
222	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-0.252524553737	0.176	-	-	-	NO	BioGRID ORCS
222	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.252505056664	0.176	-	-	-	NO	BioGRID ORCS
222	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.252356652163	0.176	-	-	-	NO	BioGRID ORCS
222	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-0.252254132805	0.176	-	-	-	NO	BioGRID ORCS
222	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-0.252059317845	0.176	-	-	-	NO	BioGRID ORCS
222	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.251902265642	0.176	-	-	-	NO	BioGRID ORCS
222	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.251811657858	0.176	-	-	-	NO	BioGRID ORCS
222	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-0.251797787862	0.176	-	-	-	NO	BioGRID ORCS
222	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.251742596812	0.176	-	-	-	NO	BioGRID ORCS
222	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.251731542577	0.176	-	-	-	NO	BioGRID ORCS
222	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-0.251729620384	0.176	-	-	-	NO	BioGRID ORCS
222	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.251685243461	0.176	-	-	-	NO	BioGRID ORCS
222	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.251617011734	0.176	-	-	-	NO	BioGRID ORCS
222	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.251464277762	0.176	-	-	-	NO	BioGRID ORCS
222	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.251310233234	0.176	-	-	-	NO	BioGRID ORCS
222	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.251173522366	0.176	-	-	-	NO	BioGRID ORCS
222	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.2511645119	0.177	-	-	-	NO	BioGRID ORCS
222	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.250989996208	0.177	-	-	-	NO	BioGRID ORCS
222	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.25096837627	0.177	-	-	-	NO	BioGRID ORCS
222	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.250854432681	0.177	-	-	-	NO	BioGRID ORCS
222	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-0.250688854857	0.177	-	-	-	NO	BioGRID ORCS
222	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	-0.250432347232	0.177	-	-	-	NO	BioGRID ORCS
222	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-0.250414634266	0.177	-	-	-	NO	BioGRID ORCS
222	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	-0.250298315974	0.177	-	-	-	NO	BioGRID ORCS
222	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.25009988866	0.177	-	-	-	NO	BioGRID ORCS
222	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-0.250086567998	0.178	-	-	-	NO	BioGRID ORCS
222	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-0.249952927598	0.178	-	-	-	NO	BioGRID ORCS
222	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-0.249860571978	0.178	-	-	-	NO	BioGRID ORCS
222	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	-0.249734673	0.178	-	-	-	NO	BioGRID ORCS
222	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.249582668517	0.178	-	-	-	NO	BioGRID ORCS
222	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.249477615545	0.178	-	-	-	NO	BioGRID ORCS
222	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.249471704665	0.179	-	-	-	NO	BioGRID ORCS
222	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.249471198873	0.179	-	-	-	NO	BioGRID ORCS
222	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.249430228052	0.179	-	-	-	NO	BioGRID ORCS
222	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.249332812034	0.179	-	-	-	NO	BioGRID ORCS
222	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	-0.249276176898	0.179	-	-	-	NO	BioGRID ORCS
