#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
595	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	2.300951673	0.778857354	-	-	-	NO	BioGRID ORCS
595	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	2.300820071	0.77472864	-	-	-	NO	BioGRID ORCS
595	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	2.300383267	0.770753829	-	-	-	NO	BioGRID ORCS
595	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	2.300198306	0.766529842	-	-	-	NO	BioGRID ORCS
595	57467	ENTREZ_GENE	HHATL	C3orf3|GUP1|MBOAT3|MSTP002|OACT3|KIAA1173	9606	Homo sapiens	2.294727887	0.768827907	-	-	-	NO	BioGRID ORCS
595	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	2.293585103	0.766125119	-	-	-	NO	BioGRID ORCS
595	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	2.278174721	0.783109063	-	-	-	NO	BioGRID ORCS
595	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	2.27329136	0.785634127	-	-	-	NO	BioGRID ORCS
595	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	2.269275434	0.786915604	-	-	-	NO	BioGRID ORCS
595	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	2.259089427	0.796811382	-	-	-	NO	BioGRID ORCS
595	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	2.254958437	0.798169521	-	-	-	NO	BioGRID ORCS
595	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	2.240475464	0.814688334	-	-	-	NO	BioGRID ORCS
595	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	2.240091203	0.81075331	-	-	-	NO	BioGRID ORCS
595	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	2.239092543	0.807589188	-	-	-	NO	BioGRID ORCS
595	10443	ENTREZ_GENE	N4BP2L2	92M18.3|CG005|CG016|PFAAP5	9606	Homo sapiens	2.237206325	0.805785151	-	-	-	NO	BioGRID ORCS
595	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	2.230654454	0.81086171	-	-	-	NO	BioGRID ORCS
595	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	2.228268041	0.809900997	-	-	-	NO	BioGRID ORCS
595	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	2.226852007	0.807424799	-	-	-	NO	BioGRID ORCS
595	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	2.213882727	0.82250768	-	-	-	NO	BioGRID ORCS
595	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	2.206943147	0.82847896	-	-	-	NO	BioGRID ORCS
595	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	2.20562848	0.826206783	-	-	-	NO	BioGRID ORCS
595	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	2.205540024	0.821969072	-	-	-	NO	BioGRID ORCS
595	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	2.201803358	0.823596872	-	-	-	NO	BioGRID ORCS
595	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	2.199384623	0.823078955	-	-	-	NO	BioGRID ORCS
595	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	2.198865844	0.819422972	-	-	-	NO	BioGRID ORCS
595	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	2.19870986	0.815624776	-	-	-	NO	BioGRID ORCS
595	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	2.192956434	0.819787252	-	-	-	NO	BioGRID ORCS
595	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	2.182174353	0.832058007	-	-	-	NO	BioGRID ORCS
595	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	2.17823848	0.834315367	-	-	-	NO	BioGRID ORCS
595	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	2.173370247	0.837587077	-	-	-	NO	BioGRID ORCS
595	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	2.172558564	0.834771887	-	-	-	NO	BioGRID ORCS
595	145957	ENTREZ_GENE	NRG4	HRG4	9606	Homo sapiens	2.166388759	0.840342632	-	-	-	NO	BioGRID ORCS
595	283659	ENTREZ_GENE	PRTG	IGDCC5|FLJ25756	9606	Homo sapiens	2.165052924	0.8381896	-	-	-	NO	BioGRID ORCS
595	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	2.163287012	0.836865002	-	-	-	NO	BioGRID ORCS
595	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	2.161964327	0.834667072	-	-	-	NO	BioGRID ORCS
595	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	2.159799009	0.833974766	-	-	-	NO	BioGRID ORCS
595	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	2.157544605	0.8335629	-	-	-	NO	BioGRID ORCS
595	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	2.155966418	0.831988708	-	-	-	NO	BioGRID ORCS
595	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	2.152664025	0.833160215	-	-	-	NO	BioGRID ORCS
595	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	2.150656727	0.832193437	-	-	-	NO	BioGRID ORCS
595	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	2.150483561	0.828587497	-	-	-	NO	BioGRID ORCS
595	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	2.144697719	0.833749939	-	-	-	NO	BioGRID ORCS
595	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	2.143133003	0.832382872	-	-	-	NO	BioGRID ORCS
595	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	2.139311043	0.834468234	-	-	-	NO	BioGRID ORCS
595	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	2.1382648	0.831982843	-	-	-	NO	BioGRID ORCS
595	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	2.135027547	0.833452144	-	-	-	NO	BioGRID ORCS
595	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	2.118287832	0.857155119	-	-	-	NO	BioGRID ORCS
595	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	2.114640165	0.859042371	-	-	-	NO	BioGRID ORCS
595	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	2.113253055	0.85742551	-	-	-	NO	BioGRID ORCS
595	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	2.11057172	0.858056365	-	-	-	NO	BioGRID ORCS
595	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	2.107579271	0.858980998	-	-	-	NO	BioGRID ORCS
595	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	2.105590354	0.858127246	-	-	-	NO	BioGRID ORCS
595	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	2.103854001	0.857008354	-	-	-	NO	BioGRID ORCS
595	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	2.102275428	0.855518301	-	-	-	NO	BioGRID ORCS
595	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	2.094001943	0.865495191	-	-	-	NO	BioGRID ORCS
595	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	2.090369132	0.86720649	-	-	-	NO	BioGRID ORCS
595	7923	ENTREZ_GENE	HSD17B8	D6S2245E|FABG|FABGL|H2-KE6|HKE6|KE6|RING2|SDR30C1|dJ1033B10.9	9606	Homo sapiens	2.089695987	0.864355423	-	-	-	NO	BioGRID ORCS
595	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	2.089533106	0.860696416	-	-	-	NO	BioGRID ORCS
595	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	2.082852444	0.867877832	-	-	-	NO	BioGRID ORCS
595	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	2.080663594	0.867455787	-	-	-	NO	BioGRID ORCS
595	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	2.080363664	0.864103893	-	-	-	NO	BioGRID ORCS
595	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	2.075989802	0.867533473	-	-	-	NO	BioGRID ORCS
595	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	2.075028482	0.865355287	-	-	-	NO	BioGRID ORCS
595	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	2.07469824	0.86199674	-	-	-	NO	BioGRID ORCS
595	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	2.068927945	0.867506748	-	-	-	NO	BioGRID ORCS
595	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	2.065900978	0.868408146	-	-	-	NO	BioGRID ORCS
595	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	2.063013426	0.869621432	-	-	-	NO	BioGRID ORCS
595	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	2.062777733	0.866440845	-	-	-	NO	BioGRID ORCS
595	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	2.061282348	0.865001067	-	-	-	NO	BioGRID ORCS
595	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	2.060659552	0.862364581	-	-	-	NO	BioGRID ORCS
595	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	2.059977088	0.859940553	-	-	-	NO	BioGRID ORCS
595	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	2.059774826	0.85659809	-	-	-	NO	BioGRID ORCS
595	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	2.052235572	0.865541333	-	-	-	NO	BioGRID ORCS
595	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	2.051548553	0.862959476	-	-	-	NO	BioGRID ORCS
595	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	2.046677017	0.86740649	-	-	-	NO	BioGRID ORCS
595	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	2.044600142	0.867126873	-	-	-	NO	BioGRID ORCS
595	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	2.043615399	0.865399093	-	-	-	NO	BioGRID ORCS
595	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	2.042029269	0.864454976	-	-	-	NO	BioGRID ORCS
595	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	2.040498457	0.86318456	-	-	-	NO	BioGRID ORCS
595	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	2.035470948	0.867822093	-	-	-	NO	BioGRID ORCS
595	133308	ENTREZ_GENE	SLC9B2	NHA2|NHE10|NHEDC2|FLJ23984	9606	Homo sapiens	2.032659845	0.868659205	-	-	-	NO	BioGRID ORCS
595	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	2.029302975	0.870644422	-	-	-	NO	BioGRID ORCS
595	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	2.027269829	0.870667248	-	-	-	NO	BioGRID ORCS
595	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	2.025988341	0.869116227	-	-	-	NO	BioGRID ORCS
595	112616	ENTREZ_GENE	CMTM7	CKLFSF7|FLJ30992	9606	Homo sapiens	2.023412608	0.869788623	-	-	-	NO	BioGRID ORCS
595	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	2.023122778	0.866841989	-	-	-	NO	BioGRID ORCS
595	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	2.022545461	0.864478385	-	-	-	NO	BioGRID ORCS
595	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	2.017828909	0.868886871	-	-	-	NO	BioGRID ORCS
595	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	2.01551961	0.869327475	-	-	-	NO	BioGRID ORCS
595	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	2.015398716	0.866174392	-	-	-	NO	BioGRID ORCS
595	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	2.012987756	0.866760902	-	-	-	NO	BioGRID ORCS
595	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	2.011848736	0.865337941	-	-	-	NO	BioGRID ORCS
595	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	2.007608987	0.868872414	-	-	-	NO	BioGRID ORCS
595	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	2.006772624	0.866846918	-	-	-	NO	BioGRID ORCS
595	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	2.005453614	0.865669076	-	-	-	NO	BioGRID ORCS
595	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	2.004356071	0.864027605	-	-	-	NO	BioGRID ORCS
595	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	2.003263859	0.86259806	-	-	-	NO	BioGRID ORCS
595	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	2.002821995	0.860098173	-	-	-	NO	BioGRID ORCS
595	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	2.001355901	0.859224761	-	-	-	NO	BioGRID ORCS
595	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	2.000960839	0.856693116	-	-	-	NO	BioGRID ORCS
595	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	1.994368069	0.862504627	-	-	-	NO	BioGRID ORCS
595	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	1.993525009	0.860394668	-	-	-	NO	BioGRID ORCS
595	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	1.992579537	0.858678749	-	-	-	NO	BioGRID ORCS
595	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	1.989445265	0.859773946	-	-	-	NO	BioGRID ORCS
595	28990	ENTREZ_GENE	ASTE1	HT001	9606	Homo sapiens	1.985762267	0.861407105	-	-	-	NO	BioGRID ORCS
595	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	1.979698134	0.866905856	-	-	-	NO	BioGRID ORCS
595	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	1.979585876	0.863934176	-	-	-	NO	BioGRID ORCS
595	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	1.97812276	0.862960493	-	-	-	NO	BioGRID ORCS
595	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	1.97241602	0.867386336	-	-	-	NO	BioGRID ORCS
595	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	1.97026848	0.867441515	-	-	-	NO	BioGRID ORCS
595	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	1.969689781	0.865169929	-	-	-	NO	BioGRID ORCS
595	80741	ENTREZ_GENE	LY6G5C	C6orf20|G5C|LY6G5CA|LY6G5CB|NG33	9606	Homo sapiens	1.968533656	0.863692336	-	-	-	NO	BioGRID ORCS
595	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	1.963740779	0.867130697	-	-	-	NO	BioGRID ORCS
595	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	1.962491672	0.865922781	-	-	-	NO	BioGRID ORCS
595	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	1.95564283	0.872541058	-	-	-	NO	BioGRID ORCS
595	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	1.950262786	0.877039446	-	-	-	NO	BioGRID ORCS
595	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	1.949698601	0.874859942	-	-	-	NO	BioGRID ORCS
595	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	1.948007841	0.874225797	-	-	-	NO	BioGRID ORCS
595	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	1.945351904	0.874712003	-	-	-	NO	BioGRID ORCS
595	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	1.941921274	0.876629814	-	-	-	NO	BioGRID ORCS
595	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	1.941891863	0.873724938	-	-	-	NO	BioGRID ORCS
595	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	1.939333558	0.874561362	-	-	-	NO	BioGRID ORCS
595	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	1.938777162	0.872333797	-	-	-	NO	BioGRID ORCS
595	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	1.937387896	0.87152233	-	-	-	NO	BioGRID ORCS
595	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	1.93627825	0.870095981	-	-	-	NO	BioGRID ORCS
595	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	1.935964728	0.867546974	-	-	-	NO	BioGRID ORCS
595	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	1.928464755	0.875419394	-	-	-	NO	BioGRID ORCS
595	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	1.927878027	0.873280233	-	-	-	NO	BioGRID ORCS
595	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	1.927476536	0.870888642	-	-	-	NO	BioGRID ORCS
595	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	1.925850804	0.870350235	-	-	-	NO	BioGRID ORCS
595	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	1.925798002	0.867712363	-	-	-	NO	BioGRID ORCS
595	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	1.923837409	0.867554548	-	-	-	NO	BioGRID ORCS
595	25966	ENTREZ_GENE	C2CD2	C21orf25|C21orf258|TMEM24L|DKFZP586F0422	9606	Homo sapiens	1.914870501	0.878015113	-	-	-	NO	BioGRID ORCS
595	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	1.913162889	0.877670147	-	-	-	NO	BioGRID ORCS
595	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	1.912255106	0.876138135	-	-	-	NO	BioGRID ORCS
595	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	1.908232776	0.879281375	-	-	-	NO	BioGRID ORCS
595	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	1.904003253	0.882712305	-	-	-	NO	BioGRID ORCS
595	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	1.903292677	0.880981984	-	-	-	NO	BioGRID ORCS
595	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	1.902636053	0.879111516	-	-	-	NO	BioGRID ORCS
595	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	1.901681215	0.877651225	-	-	-	NO	BioGRID ORCS
595	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	1.9001369	0.877144289	-	-	-	NO	BioGRID ORCS
595	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	1.899365853	0.875532787	-	-	-	NO	BioGRID ORCS
595	353134	ENTREZ_GENE	LCE1D	LEP4	9606	Homo sapiens	1.89705713	0.876245559	-	-	-	NO	BioGRID ORCS
595	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	1.89074208	0.882948448	-	-	-	NO	BioGRID ORCS
595	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	1.88911634	0.882539064	-	-	-	NO	BioGRID ORCS
595	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	1.889028362	0.879877615	-	-	-	NO	BioGRID ORCS
595	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	1.888739735	0.877464576	-	-	-	NO	BioGRID ORCS
595	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	1.888648031	0.874899667	-	-	-	NO	BioGRID ORCS
595	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	1.88816527	0.872724315	-	-	-	NO	BioGRID ORCS
595	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	1.885717124	0.873626248	-	-	-	NO	BioGRID ORCS
595	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	1.885043367	0.872137664	-	-	-	NO	BioGRID ORCS
595	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	1.883481672	0.871682001	-	-	-	NO	BioGRID ORCS
595	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	1.881158494	0.872473405	-	-	-	NO	BioGRID ORCS
595	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	1.879609953	0.872055631	-	-	-	NO	BioGRID ORCS
595	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	1.878493937	0.870953512	-	-	-	NO	BioGRID ORCS
595	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	1.871913124	0.878261841	-	-	-	NO	BioGRID ORCS
595	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	1.870637892	0.877508226	-	-	-	NO	BioGRID ORCS
595	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	1.869873431	0.876052723	-	-	-	NO	BioGRID ORCS
595	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	1.869337312	0.874205505	-	-	-	NO	BioGRID ORCS
595	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	1.861767761	0.883295625	-	-	-	NO	BioGRID ORCS
595	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	1.858749931	0.885531996	-	-	-	NO	BioGRID ORCS
595	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	1.858135642	0.883800871	-	-	-	NO	BioGRID ORCS
595	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	1.856744338	0.88331867	-	-	-	NO	BioGRID ORCS
595	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	1.855743543	0.88219658	-	-	-	NO	BioGRID ORCS
595	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	1.854993793	0.88064343	-	-	-	NO	BioGRID ORCS
595	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	1.852997995	0.881158774	-	-	-	NO	BioGRID ORCS
