#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
675	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-1.205445639	-	-	-	-	NO	BioGRID ORCS
675	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	-1.203449964	-	-	-	-	NO	BioGRID ORCS
675	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-1.203435897	-	-	-	-	NO	BioGRID ORCS
675	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-1.187775121	-	-	-	-	NO	BioGRID ORCS
675	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-1.169497568	-	-	-	-	NO	BioGRID ORCS
675	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-1.16868065	-	-	-	-	NO	BioGRID ORCS
675	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-1.161353134	-	-	-	-	NO	BioGRID ORCS
675	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-1.160442571	-	-	-	-	NO	BioGRID ORCS
675	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-1.159656031	-	-	-	-	NO	BioGRID ORCS
675	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-1.153773064	-	-	-	-	NO	BioGRID ORCS
675	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-1.151101341	-	-	-	-	NO	BioGRID ORCS
675	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-1.150881829	-	-	-	-	NO	BioGRID ORCS
675	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-1.14057876	-	-	-	-	NO	BioGRID ORCS
675	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-1.135059134	-	-	-	-	NO	BioGRID ORCS
675	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-1.131680352	-	-	-	-	NO	BioGRID ORCS
675	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-1.124838571	-	-	-	-	NO	BioGRID ORCS
675	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-1.121242643	-	-	-	-	NO	BioGRID ORCS
675	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-1.120987494	-	-	-	-	NO	BioGRID ORCS
675	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-1.116639694	-	-	-	-	NO	BioGRID ORCS
675	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-1.114420827	-	-	-	-	NO	BioGRID ORCS
675	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-1.114026603	-	-	-	-	NO	BioGRID ORCS
675	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-1.111148085	-	-	-	-	NO	BioGRID ORCS
675	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-1.102199085	-	-	-	-	NO	BioGRID ORCS
675	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-1.096761813	-	-	-	-	NO	BioGRID ORCS
675	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	-1.096423872	-	-	-	-	NO	BioGRID ORCS
675	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-1.095185987	-	-	-	-	NO	BioGRID ORCS
675	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-1.095132962	-	-	-	-	NO	BioGRID ORCS
675	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-1.093901461	-	-	-	-	NO	BioGRID ORCS
675	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-1.09332604	-	-	-	-	NO	BioGRID ORCS
675	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-1.092292788	-	-	-	-	NO	BioGRID ORCS
675	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-1.087678098	-	-	-	-	NO	BioGRID ORCS
675	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-1.083065354	-	-	-	-	NO	BioGRID ORCS
675	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-1.080922539	-	-	-	-	NO	BioGRID ORCS
675	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-1.077090074	-	-	-	-	NO	BioGRID ORCS
675	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-1.075736155	-	-	-	-	NO	BioGRID ORCS
675	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-1.075610453	-	-	-	-	NO	BioGRID ORCS
675	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-1.070573478	-	-	-	-	NO	BioGRID ORCS
675	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-1.065445956	-	-	-	-	NO	BioGRID ORCS
675	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-1.064897391	-	-	-	-	NO	BioGRID ORCS
675	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-1.063765802	-	-	-	-	NO	BioGRID ORCS
675	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-1.06366879	-	-	-	-	NO	BioGRID ORCS
675	6658	ENTREZ_GENE	SOX3	GHDX|MRGH|PHP|PHPX|SOXB	9606	Homo sapiens	-1.060990748	-	-	-	-	NO	BioGRID ORCS
675	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-1.060477275	-	-	-	-	NO	BioGRID ORCS
675	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-1.055119851	-	-	-	-	NO	BioGRID ORCS
675	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-1.054505672	-	-	-	-	NO	BioGRID ORCS
675	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-1.054315711	-	-	-	-	NO	BioGRID ORCS
675	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-1.054186138	-	-	-	-	NO	BioGRID ORCS
675	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-1.05080138	-	-	-	-	NO	BioGRID ORCS
675	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-1.048442895	-	-	-	-	NO	BioGRID ORCS
675	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-1.04760409	-	-	-	-	NO	BioGRID ORCS
675	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-1.047050989	-	-	-	-	NO	BioGRID ORCS
675	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-1.033134901	-	-	-	-	NO	BioGRID ORCS
675	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	-1.02949483	-	-	-	-	NO	BioGRID ORCS
675	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	-1.029101265	-	-	-	-	NO	BioGRID ORCS
675	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-1.024292155	-	-	-	-	NO	BioGRID ORCS
675	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-1.022398546	-	-	-	-	NO	BioGRID ORCS
675	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-1.021482264	-	-	-	-	NO	BioGRID ORCS
675	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-1.015816323	-	-	-	-	NO	BioGRID ORCS
675	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-1.012654516	-	-	-	-	NO	BioGRID ORCS
675	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-1.012634551	-	-	-	-	NO	BioGRID ORCS
675	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-1.01008928	-	-	-	-	NO	BioGRID ORCS
675	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-1.009526343	-	-	-	-	NO	BioGRID ORCS
675	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-1.008069194	-	-	-	-	NO	BioGRID ORCS
675	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-1.00165015	-	-	-	-	NO	BioGRID ORCS
675	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.999061662	-	-	-	-	NO	BioGRID ORCS
675	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.99604074	-	-	-	-	NO	BioGRID ORCS
675	83591	ENTREZ_GENE	THAP2	DKFZP564I0422	9606	Homo sapiens	-0.989059763	-	-	-	-	NO	BioGRID ORCS
675	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	-0.987961099	-	-	-	-	NO	BioGRID ORCS
675	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.987351101	-	-	-	-	NO	BioGRID ORCS
675	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.987194403	-	-	-	-	NO	BioGRID ORCS
675	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.983969319	-	-	-	-	NO	BioGRID ORCS
675	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.980482622	-	-	-	-	NO	BioGRID ORCS
675	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.979377706	-	-	-	-	NO	BioGRID ORCS
675	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	-0.977124381	-	-	-	-	NO	BioGRID ORCS
675	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-0.97462735	-	-	-	-	NO	BioGRID ORCS
675	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.971780357	-	-	-	-	NO	BioGRID ORCS
675	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.966937747	-	-	-	-	NO	BioGRID ORCS
675	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.952939082	-	-	-	-	NO	BioGRID ORCS
675	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.950144993	-	-	-	-	NO	BioGRID ORCS
675	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.947343106	-	-	-	-	NO	BioGRID ORCS
675	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.940078148	-	-	-	-	NO	BioGRID ORCS
675	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-0.939509086	-	-	-	-	NO	BioGRID ORCS
675	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.930213654	-	-	-	-	NO	BioGRID ORCS
675	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.925884038	-	-	-	-	NO	BioGRID ORCS
675	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.924939814	-	-	-	-	NO	BioGRID ORCS
675	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-0.918704558	-	-	-	-	NO	BioGRID ORCS
675	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.914994414	-	-	-	-	NO	BioGRID ORCS
675	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.912010071	-	-	-	-	NO	BioGRID ORCS
675	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.907076136	-	-	-	-	NO	BioGRID ORCS
675	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.90626724	-	-	-	-	NO	BioGRID ORCS
675	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.903341275	-	-	-	-	NO	BioGRID ORCS
675	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.9030539	-	-	-	-	NO	BioGRID ORCS
675	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.902356382	-	-	-	-	NO	BioGRID ORCS
675	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.901863524	-	-	-	-	NO	BioGRID ORCS
675	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-0.900588987	-	-	-	-	NO	BioGRID ORCS
675	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.893035682	-	-	-	-	NO	BioGRID ORCS
675	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.892318588	-	-	-	-	NO	BioGRID ORCS
675	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.891185408	-	-	-	-	NO	BioGRID ORCS
675	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.889304152	-	-	-	-	NO	BioGRID ORCS
675	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-0.882115327	-	-	-	-	NO	BioGRID ORCS
675	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.881504558	-	-	-	-	NO	BioGRID ORCS
675	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.872977683	-	-	-	-	NO	BioGRID ORCS
675	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.867727774	-	-	-	-	NO	BioGRID ORCS
675	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.867186346	-	-	-	-	NO	BioGRID ORCS
675	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.866184463	-	-	-	-	NO	BioGRID ORCS
675	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	-0.866148832	-	-	-	-	NO	BioGRID ORCS
675	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.8576703	-	-	-	-	NO	BioGRID ORCS
675	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.857413076	-	-	-	-	NO	BioGRID ORCS
675	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-0.849438	-	-	-	-	NO	BioGRID ORCS
675	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.848033931	-	-	-	-	NO	BioGRID ORCS
675	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.847458778	-	-	-	-	NO	BioGRID ORCS
675	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.847286399	-	-	-	-	NO	BioGRID ORCS
675	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.838109123	-	-	-	-	NO	BioGRID ORCS
675	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.837876505	-	-	-	-	NO	BioGRID ORCS
675	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.836376478	-	-	-	-	NO	BioGRID ORCS
675	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.832447432	-	-	-	-	NO	BioGRID ORCS
675	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.830419175	-	-	-	-	NO	BioGRID ORCS
675	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.827392397	-	-	-	-	NO	BioGRID ORCS
675	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.82129201	-	-	-	-	NO	BioGRID ORCS
675	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.82095194	-	-	-	-	NO	BioGRID ORCS
675	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.818550391	-	-	-	-	NO	BioGRID ORCS
675	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.818042138	-	-	-	-	NO	BioGRID ORCS
675	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.817858634	-	-	-	-	NO	BioGRID ORCS
675	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.816967508	-	-	-	-	NO	BioGRID ORCS
675	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.814382554	-	-	-	-	NO	BioGRID ORCS
675	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.813071956	-	-	-	-	NO	BioGRID ORCS
675	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.81157802	-	-	-	-	NO	BioGRID ORCS
675	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-0.806101694	-	-	-	-	NO	BioGRID ORCS
675	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.802998385	-	-	-	-	NO	BioGRID ORCS
675	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.798403206	-	-	-	-	NO	BioGRID ORCS
675	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.791768008	-	-	-	-	NO	BioGRID ORCS
675	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-0.787792776	-	-	-	-	NO	BioGRID ORCS
675	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.787522664	-	-	-	-	NO	BioGRID ORCS
675	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-0.787269649	-	-	-	-	NO	BioGRID ORCS
675	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.78386237	-	-	-	-	NO	BioGRID ORCS
675	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-0.782112786	-	-	-	-	NO	BioGRID ORCS
675	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.780761165	-	-	-	-	NO	BioGRID ORCS
675	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.779254139	-	-	-	-	NO	BioGRID ORCS
675	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.7750734	-	-	-	-	NO	BioGRID ORCS
675	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.767920649	-	-	-	-	NO	BioGRID ORCS
675	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.760798871	-	-	-	-	NO	BioGRID ORCS
675	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.760767744	-	-	-	-	NO	BioGRID ORCS
675	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-0.759239033	-	-	-	-	NO	BioGRID ORCS
675	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	-0.758494469	-	-	-	-	NO	BioGRID ORCS
675	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	-0.756317929	-	-	-	-	NO	BioGRID ORCS
675	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.755984979	-	-	-	-	NO	BioGRID ORCS
675	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.752641853	-	-	-	-	NO	BioGRID ORCS
675	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.752008467	-	-	-	-	NO	BioGRID ORCS
675	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.749919717	-	-	-	-	NO	BioGRID ORCS
675	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.74857884	-	-	-	-	NO	BioGRID ORCS
675	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.747548948	-	-	-	-	NO	BioGRID ORCS
675	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.742114798	-	-	-	-	NO	BioGRID ORCS
675	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.739397239	-	-	-	-	NO	BioGRID ORCS
675	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.738207787	-	-	-	-	NO	BioGRID ORCS
675	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.730867414	-	-	-	-	NO	BioGRID ORCS
675	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.729271046	-	-	-	-	NO	BioGRID ORCS
675	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	-0.726308906	-	-	-	-	NO	BioGRID ORCS
675	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.724180833	-	-	-	-	NO	BioGRID ORCS
675	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.721824741	-	-	-	-	NO	BioGRID ORCS
675	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.721756901	-	-	-	-	NO	BioGRID ORCS
675	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.717810325	-	-	-	-	NO	BioGRID ORCS
675	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.714502244	-	-	-	-	NO	BioGRID ORCS
675	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-0.712018488	-	-	-	-	NO	BioGRID ORCS
675	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.71069636	-	-	-	-	NO	BioGRID ORCS
675	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	-0.709913285	-	-	-	-	NO	BioGRID ORCS
675	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.709129259	-	-	-	-	NO	BioGRID ORCS
675	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.709043209	-	-	-	-	NO	BioGRID ORCS
675	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.70868449	-	-	-	-	NO	BioGRID ORCS
675	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.708497302	-	-	-	-	NO	BioGRID ORCS
675	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-0.704919147	-	-	-	-	NO	BioGRID ORCS
675	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.704089305	-	-	-	-	NO	BioGRID ORCS
675	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	-0.695738496	-	-	-	-	NO	BioGRID ORCS
675	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-0.694079067	-	-	-	-	NO	BioGRID ORCS
675	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.693592917	-	-	-	-	NO	BioGRID ORCS
675	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-0.691949059	-	-	-	-	NO	BioGRID ORCS
675	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.690859547	-	-	-	-	NO	BioGRID ORCS
675	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.689517043	-	-	-	-	NO	BioGRID ORCS
