#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1401	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.050208	0.958614	0.89697	0.999898	-0.33108	NO	BioGRID ORCS
1401	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	0.050233	0.958614	0.23143	0.991314	-0.58815	NO	BioGRID ORCS
1401	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	0.05024	0.958614	0.25435	0.991314	-1.8436	NO	BioGRID ORCS
1401	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	0.05025	0.958614	0.55415	0.999898	-0.59244	NO	BioGRID ORCS
1401	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.050251	0.958614	0.84583	0.999898	-1.2875	NO	BioGRID ORCS
1401	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.050261	0.958614	0.14783	0.964249	-0.1455	NO	BioGRID ORCS
1401	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	0.050287	0.958614	0.46604	0.999898	0.19741	NO	BioGRID ORCS
1401	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	0.050324	0.958614	0.84946	0.999898	0.046926	NO	BioGRID ORCS
1401	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	0.050327	0.958614	0.39537	0.998919	-0.68174	NO	BioGRID ORCS
1401	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	0.050339	0.958614	0.81613	0.999898	-1.9815	NO	BioGRID ORCS
1401	139793	ENTREZ_GENE	PAGE3	CT16.6|GAGED1|PAGE-3	9606	Homo sapiens	0.050447	0.958614	0.94955	0.999898	-0.49844	NO	BioGRID ORCS
1401	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.050468	0.958614	0.60885	0.999898	-0.20188	NO	BioGRID ORCS
1401	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	0.050486	0.958614	0.25094	0.991314	-0.85635	NO	BioGRID ORCS
1401	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	0.050495	0.958614	0.25285	0.991314	-0.2565	NO	BioGRID ORCS
1401	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	0.050513	0.958614	0.35273	0.995972	-0.58739	NO	BioGRID ORCS
1401	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	0.050568	0.958614	0.33325	0.995972	-0.54452	NO	BioGRID ORCS
1401	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	0.050575	0.958614	0.057414	0.928432	0.15792	NO	BioGRID ORCS
1401	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.050576	0.958614	0.68594	0.999898	-1.6101	NO	BioGRID ORCS
1401	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	0.050601	0.958614	0.1583	0.97081	-0.83956	NO	BioGRID ORCS
1401	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	0.050638	0.958614	0.24036	0.991314	-0.051295	NO	BioGRID ORCS
1401	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	0.050665	0.958614	0.2956	0.994246	-1.4638	NO	BioGRID ORCS
1401	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	0.050701	0.958614	0.0066374	0.920796	0.69181	NO	BioGRID ORCS
1401	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.050703	0.958614	0.97878	0.999898	-2.2112	NO	BioGRID ORCS
1401	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.050719	0.958614	0.071813	0.942827	0.1407	NO	BioGRID ORCS
1401	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	0.050722	0.958614	0.71777	0.999898	-2.0851	NO	BioGRID ORCS
1401	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	0.050722	0.958614	0.85469	0.999898	-0.51389	NO	BioGRID ORCS
1401	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	0.050735	0.958614	0.78473	0.999898	-0.74757	NO	BioGRID ORCS
1401	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	0.050791	0.958614	0.76044	0.999898	-0.9497	NO	BioGRID ORCS
1401	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	0.050813	0.958614	0.96715	0.999898	-0.64022	NO	BioGRID ORCS
1401	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.050822	0.958614	0.83473	0.999898	-2.2573	NO	BioGRID ORCS
1401	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	0.050828	0.958614	0.86824	0.999898	-0.50251	NO	BioGRID ORCS
1401	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	0.050846	0.958614	0.98433	0.999898	-0.6331	NO	BioGRID ORCS
1401	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.050864	0.958614	0.77928	0.999898	-1.681	NO	BioGRID ORCS
1401	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.05089	0.958614	0.3151	0.995775	-0.28714	NO	BioGRID ORCS
1401	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	0.050899	0.958614	0.52818	0.999898	-1.8935	NO	BioGRID ORCS
1401	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	0.050946	0.958614	0.98343	0.999898	-1.5365	NO	BioGRID ORCS
1401	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	0.050967	0.958614	0.90514	0.999898	-2.76	NO	BioGRID ORCS
1401	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.050968	0.958614	0.056099	0.928432	-0.19812	NO	BioGRID ORCS
1401	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	0.050981	0.958614	0.29839	0.994812	-1.0071	NO	BioGRID ORCS
1401	219464	ENTREZ_GENE	OR5T2	OR11-177	9606	Homo sapiens	0.050991	0.958614	0.94901	0.999898	-3.9938	NO	BioGRID ORCS
1401	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	0.051013	0.958614	0.94899	0.999898	-1.9037	NO	BioGRID ORCS
1401	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	0.051016	0.958614	0.15875	0.97081	-0.58553	NO	BioGRID ORCS
1401	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	0.051029	0.958614	0.94432	0.999898	-1.0317	NO	BioGRID ORCS
1401	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	0.051032	0.958614	0.59101	0.999898	-0.83241	NO	BioGRID ORCS
1401	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	0.05104	0.958614	0.98844	0.999898	-0.82593	NO	BioGRID ORCS
1401	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	0.051056	0.958614	0.72552	0.999898	-0.31119	NO	BioGRID ORCS
1401	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	0.051124	0.958614	0.65393	0.999898	-1.5902	NO	BioGRID ORCS
1401	8547	ENTREZ_GENE	FCN3	FCNH|HAKA1	9606	Homo sapiens	0.051142	0.958614	0.89986	0.999898	-0.28505	NO	BioGRID ORCS
1401	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	0.051142	0.958614	0.66683	0.999898	-0.90978	NO	BioGRID ORCS
1401	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.051167	0.958614	0.95618	0.999898	-0.3207	NO	BioGRID ORCS
1401	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	0.051176	0.958614	0.16361	0.974398	-0.38266	NO	BioGRID ORCS
1401	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	0.05118	0.958614	0.81861	0.999898	-0.33904	NO	BioGRID ORCS
1401	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	0.051189	0.958614	0.35807	0.99626	-0.60039	NO	BioGRID ORCS
1401	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.051202	0.958614	0.58486	0.999898	-2.3902	NO	BioGRID ORCS
1401	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.051223	0.958614	0.96887	0.999898	-0.67743	NO	BioGRID ORCS
1401	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	0.051242	0.958614	0.5084	0.999898	-1.1644	NO	BioGRID ORCS
1401	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	0.051264	0.958614	0.3795	0.998214	-2.484	NO	BioGRID ORCS
1401	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	0.051267	0.958614	0.25808	0.991314	0.40202	NO	BioGRID ORCS
1401	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.051271	0.958614	0.49107	0.999898	-0.38714	NO	BioGRID ORCS
1401	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	0.051281	0.958614	0.064521	0.936988	-1.351	NO	BioGRID ORCS
1401	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	0.051298	0.958614	0.37448	0.998214	-0.39518	NO	BioGRID ORCS
1401	25938	ENTREZ_GENE	HEATR5A	C14orf125|DKFZP434I1735	9606	Homo sapiens	0.051321	0.958614	0.98596	0.999898	-0.7451	NO	BioGRID ORCS
1401	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	0.05133	0.958614	0.46054	0.999898	-0.10556	NO	BioGRID ORCS
1401	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	0.051338	0.958614	0.0073682	0.920796	0.71263	NO	BioGRID ORCS
1401	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.051346	0.958614	0.87197	0.999898	-0.036248	NO	BioGRID ORCS
1401	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.051349	0.958614	0.85232	0.999898	-0.8796	NO	BioGRID ORCS
1401	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	0.051413	0.959116	0.93782	0.999898	-0.64295	NO	BioGRID ORCS
1401	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.05147	0.959222	0.68592	0.999898	-0.46549	NO	BioGRID ORCS
1401	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	0.051491	0.959222	0.56668	0.999898	0.094797	NO	BioGRID ORCS
1401	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	0.051518	0.959222	0.41328	0.999898	-0.38224	NO	BioGRID ORCS
1401	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	0.051536	0.959222	0.94846	0.999898	-1.1475	NO	BioGRID ORCS
1401	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	0.051568	0.959222	0.77513	0.999898	-0.35578	NO	BioGRID ORCS
1401	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	0.051587	0.959222	0.10997	0.954545	0.87653	NO	BioGRID ORCS
1401	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	0.05159	0.959222	0.9893	0.999898	-1.52	NO	BioGRID ORCS
1401	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.051653	0.959868	0.25314	0.991314	0.61256	NO	BioGRID ORCS
1401	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	0.051694	0.96011	0.25862	0.991314	-1.2413	NO	BioGRID ORCS
1401	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	0.051722	0.960208	0.67716	0.999898	-0.95213	NO	BioGRID ORCS
1401	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.051797	0.960569	0.34234	0.995972	-0.55162	NO	BioGRID ORCS
1401	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	0.051829	0.960569	0.68754	0.999898	-0.38466	NO	BioGRID ORCS
1401	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.051833	0.960569	0.97067	0.999898	-0.71229	NO	BioGRID ORCS
1401	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	0.051846	0.960569	0.76884	0.999898	-0.2295	NO	BioGRID ORCS
1401	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.051896	0.960569	0.87223	0.999898	-0.29319	NO	BioGRID ORCS
1401	139596	ENTREZ_GENE	UPRT	FUR1|UPP|RP11-311P8.3|DKFZp781E1243	9606	Homo sapiens	0.051926	0.960569	0.90732	0.999898	0.10271	NO	BioGRID ORCS
1401	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	0.051937	0.960569	0.98301	0.999898	-0.83914	NO	BioGRID ORCS
1401	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.051949	0.960569	0.02898	0.928432	-0.83769	NO	BioGRID ORCS
1401	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.051957	0.960569	0.8652	0.999898	-0.27752	NO	BioGRID ORCS
1401	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	0.051967	0.960569	0.013844	0.920796	1.4323	NO	BioGRID ORCS
1401	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	0.05207	0.960993	0.97292	0.999898	-0.87648	NO	BioGRID ORCS
1401	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	0.052076	0.960993	0.8347	0.999898	-1.4997	NO	BioGRID ORCS
1401	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	0.052085	0.960993	0.44927	0.999898	0.073551	NO	BioGRID ORCS
1401	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	0.052091	0.960993	0.27168	0.991314	-0.18914	NO	BioGRID ORCS
1401	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	0.05213	0.961083	0.40195	0.999898	-1.094	NO	BioGRID ORCS
1401	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.052139	0.961083	0.77179	0.999898	-0.82114	NO	BioGRID ORCS
1401	1821	ENTREZ_GENE	DRP2	DRP-2	9606	Homo sapiens	0.052187	0.961482	0.42668	0.999898	-0.56452	NO	BioGRID ORCS
1401	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	0.052273	0.96218	0.93497	0.999898	-0.35009	NO	BioGRID ORCS
1401	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	0.052334	0.96218	0.59795	0.999898	-4.3438	NO	BioGRID ORCS
1401	79875	ENTREZ_GENE	THSD4	ADAMTSL-6|ADAMTSL6|FVSY9334|PRO34005|FLJ13710	9606	Homo sapiens	0.052336	0.96218	0.16854	0.977635	0.33394	NO	BioGRID ORCS
1401	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	0.052399	0.96218	0.66994	0.999898	-0.9849	NO	BioGRID ORCS
1401	388289	ENTREZ_GENE	C16orf47	FLJ26184	9606	Homo sapiens	0.052401	0.96218	0.17707	0.980476	-0.14541	NO	BioGRID ORCS
1401	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	0.052436	0.96218	0.90964	0.999898	-0.92425	NO	BioGRID ORCS
1401	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	0.052444	0.96218	0.18019	0.981033	-0.99022	NO	BioGRID ORCS
1401	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	0.052455	0.96218	0.17105	0.978256	0.27187	NO	BioGRID ORCS
1401	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.052462	0.96218	0.41581	0.999898	-0.073498	NO	BioGRID ORCS
1401	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	0.052494	0.96218	0.2526	0.991314	-1.7226	NO	BioGRID ORCS
1401	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	0.052524	0.96218	0.68531	0.999898	-0.3687	NO	BioGRID ORCS
1401	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.052529	0.96218	0.4622	0.999898	-1.4465	NO	BioGRID ORCS
1401	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.052542	0.96218	0.12704	0.958875	-0.52396	NO	BioGRID ORCS
1401	10234	ENTREZ_GENE	LRRC17	P37NB|H_RG318M05.3	9606	Homo sapiens	0.052555	0.96218	0.60394	0.999898	-0.77072	NO	BioGRID ORCS
1401	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	0.052591	0.962387	0.11179	0.954545	-0.49667	NO	BioGRID ORCS
1401	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.052611	0.962387	0.92434	0.999898	-3.1667	NO	BioGRID ORCS
1401	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	0.052648	0.962522	0.3919	0.998543	-1.7981	NO	BioGRID ORCS
1401	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	0.052713	0.962522	0.61398	0.999898	-0.8232	NO	BioGRID ORCS
1401	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	0.052715	0.962522	0.82408	0.999898	-1.706	NO	BioGRID ORCS
1401	64743	ENTREZ_GENE	WDR13	MG21	9606	Homo sapiens	0.052737	0.962522	0.18449	0.983079	-1.0732	NO	BioGRID ORCS
1401	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	0.052744	0.962522	0.33203	0.995972	-1.0042	NO	BioGRID ORCS
1401	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	0.052801	0.962522	0.9472	0.999898	-2.9525	NO	BioGRID ORCS
1401	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.052802	0.962522	0.8791	0.999898	-0.92951	NO	BioGRID ORCS
1401	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	0.052838	0.962522	0.90996	0.999898	-1.351	NO	BioGRID ORCS
1401	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	0.052881	0.962522	0.2058	0.989338	-0.32446	NO	BioGRID ORCS
1401	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	0.052901	0.962522	0.007607	0.920796	0.8119	NO	BioGRID ORCS
1401	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.052946	0.962522	0.19295	0.983636	-0.81046	NO	BioGRID ORCS
1401	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	0.052948	0.962522	0.84878	0.999898	-1.2579	NO	BioGRID ORCS
1401	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	0.05297	0.962522	0.49027	0.999898	-0.75376	NO	BioGRID ORCS
1401	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	0.053027	0.962522	0.48445	0.999898	0.20662	NO	BioGRID ORCS
1401	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.05303	0.962522	0.84963	0.999898	-0.74162	NO	BioGRID ORCS
1401	646960	ENTREZ_GENE	PRSS56	MCOP6	9606	Homo sapiens	0.053063	0.962522	0.66007	0.999898	-0.47993	NO	BioGRID ORCS
1401	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	0.053121	0.962522	0.63443	0.999898	-0.064867	NO	BioGRID ORCS
1401	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.053131	0.962522	0.060219	0.929759	-0.25497	NO	BioGRID ORCS
1401	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	0.053152	0.962522	0.26868	0.991314	0.24756	NO	BioGRID ORCS
1401	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.053178	0.962522	0.96394	0.999898	-0.62829	NO	BioGRID ORCS
1401	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	0.053194	0.962522	0.94493	0.999898	-0.95729	NO	BioGRID ORCS
1401	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.053237	0.962522	0.33601	0.995972	-0.28521	NO	BioGRID ORCS
1401	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.053257	0.962522	0.41489	0.999898	-0.86146	NO	BioGRID ORCS
1401	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	0.05327	0.962522	0.7379	0.999898	-1.2404	NO	BioGRID ORCS
1401	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	0.053321	0.962522	0.9206	0.999898	-0.67396	NO	BioGRID ORCS
1401	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	0.053357	0.962522	0.82924	0.999898	-1.7316	NO	BioGRID ORCS
1401	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	0.053363	0.962522	0.15508	0.97081	-0.88433	NO	BioGRID ORCS
1401	45726U	UNKNOWN	BCL2L2-PAB	-	9606	Homo sapiens	0.053383	0.962522	0.73063	0.999898	-0.75514	NO	BioGRID ORCS
1401	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.053403	0.962522	0.071072	0.942827	0.20815	NO	BioGRID ORCS
1401	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	0.053406	0.962522	0.22429	0.991314	0.26432	NO	BioGRID ORCS
1401	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	0.053408	0.962522	0.86396	0.999898	-0.53353	NO	BioGRID ORCS
1401	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.053466	0.962522	0.22659	0.991314	0.34164	NO	BioGRID ORCS
1401	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	0.053488	0.962522	0.18613	0.983079	-0.55639	NO	BioGRID ORCS
1401	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	0.053499	0.962522	0.037412	0.928432	-0.19332	NO	BioGRID ORCS
1401	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	0.05352	0.962522	0.27738	0.991314	-1.4633	NO	BioGRID ORCS
1401	140687	ENTREZ_GENE	GCNT7	C20orf105|dJ1153D9.2|gcnt	9606	Homo sapiens	0.053525	0.962522	0.031231	0.928432	-0.33253	NO	BioGRID ORCS
1401	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	0.053532	0.962522	0.506	0.999898	0.17578	NO	BioGRID ORCS
1401	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	0.053591	0.962522	0.99079	0.999898	-0.74738	NO	BioGRID ORCS
1401	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	0.05361	0.962522	0.96721	0.999898	-1.5168	NO	BioGRID ORCS
1401	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	0.053635	0.962522	0.40302	0.999898	-0.40127	NO	BioGRID ORCS
1401	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	0.053641	0.962522	0.94636	0.999898	-1.2244	NO	BioGRID ORCS
1401	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	0.053647	0.962522	0.45295	0.999898	-0.26384	NO	BioGRID ORCS
1401	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	0.053654	0.962522	0.27489	0.991314	-1.4111	NO	BioGRID ORCS
1401	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	0.053684	0.962522	0.49598	0.999898	-0.40335	NO	BioGRID ORCS
