#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1061	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	0.55453	0.55377	0.999995	-2.4109	-	NO	BioGRID ORCS
1061	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	0.55459	0.55382	0.999995	-1.8254	-	NO	BioGRID ORCS
1061	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	0.55468	0.55392	0.999995	-2.1862	-	NO	BioGRID ORCS
1061	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	0.55474	0.55496	0.999995	-2.6896	-	NO	BioGRID ORCS
1061	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	0.55477	0.554	0.999995	-1.424	-	NO	BioGRID ORCS
1061	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	0.55486	0.55408	0.999995	-1.515	-	NO	BioGRID ORCS
1061	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	0.55489	0.55411	0.999995	-2.7045	-	NO	BioGRID ORCS
1061	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	0.55492	0.55414	0.999995	-1.2478	-	NO	BioGRID ORCS
1061	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	0.55495	0.55417	0.999995	-2.1113	-	NO	BioGRID ORCS
1061	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.55498	0.55419	0.999995	-1.4418	-	NO	BioGRID ORCS
1061	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.55501	0.55422	0.999995	-1.8988	-	NO	BioGRID ORCS
1061	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	0.55504	0.55425	0.999995	-2.762	-	NO	BioGRID ORCS
1061	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	0.55507	0.55427	0.999995	-1.7927	-	NO	BioGRID ORCS
1061	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	0.5551	0.55431	0.999995	-1.6081	-	NO	BioGRID ORCS
1061	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	0.55513	0.55434	0.999995	-1.9224	-	NO	BioGRID ORCS
1061	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.55519	0.5554	0.999995	-3.8786	-	NO	BioGRID ORCS
1061	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	0.55528	0.5545	0.999995	-2.0511	-	NO	BioGRID ORCS
1061	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	0.55531	0.55452	0.999995	-2.1346	-	NO	BioGRID ORCS
1061	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	0.5554	0.55461	0.999995	-1.9716	-	NO	BioGRID ORCS
1061	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.55543	0.55464	0.999995	-1.8715	-	NO	BioGRID ORCS
1061	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	0.55546	0.55469	0.999995	-2.2845	-	NO	BioGRID ORCS
1061	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	0.55552	0.55474	0.999995	-1.6667	-	NO	BioGRID ORCS
1061	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.55558	0.5548	0.999995	-1.4159	-	NO	BioGRID ORCS
1061	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	0.55561	0.55483	0.999995	-1.8792	-	NO	BioGRID ORCS
1061	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	0.55579	0.55501	0.999995	-1.8824	-	NO	BioGRID ORCS
1061	158055	ENTREZ_GENE	C9orf163	FLJ36779	9606	Homo sapiens	0.55585	0.55508	0.999995	-2.1317	-	NO	BioGRID ORCS
1061	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	0.55586	0.55606	0.999995	-1.923	-	NO	BioGRID ORCS
1061	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	0.55588	0.5551	0.999995	-2.0753	-	NO	BioGRID ORCS
1061	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.55591	0.55513	0.999995	-2.1699	-	NO	BioGRID ORCS
1061	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	0.55603	0.55524	0.999995	-3.1085	-	NO	BioGRID ORCS
1061	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.55606	0.55526	0.999995	-2.1036	-	NO	BioGRID ORCS
1061	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.55609	0.5553	0.999995	-1.5322	-	NO	BioGRID ORCS
1061	402415	ENTREZ_GENE	XKRX	XKR2|XPLAC|XRG2	9606	Homo sapiens	0.55612	0.55533	0.999995	-2.1211	-	NO	BioGRID ORCS
1061	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	0.55615	0.55535	0.999995	-1.7014	-	NO	BioGRID ORCS
1061	611	ENTREZ_GENE	OPN1SW	BCP|BOP|CBT	9606	Homo sapiens	0.55621	0.55542	0.999995	-1.9779	-	NO	BioGRID ORCS
1061	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	0.55642	0.55563	0.999995	-1.5361	-	NO	BioGRID ORCS
1061	100131608	ENTREZ_GENE	PRR23D1	-	9606	Homo sapiens	0.55654	0.55577	0.999995	-3.4118	-	NO	BioGRID ORCS
1061	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	0.5566	0.55582	0.999995	-2.1205	-	NO	BioGRID ORCS
1061	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.55663	0.55646	0.999995	-2.9784	-	NO	BioGRID ORCS
1061	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	0.55663	0.55585	0.999995	-1.7769	-	NO	BioGRID ORCS
1061	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	0.55669	0.5559	0.999995	-2.0339	-	NO	BioGRID ORCS
1061	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	0.55672	0.55594	0.999995	-1.3834	-	NO	BioGRID ORCS
1061	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.55675	0.55692	0.999995	-1.8593	-	NO	BioGRID ORCS
1061	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	0.55678	0.55599	0.999995	-2.324	-	NO	BioGRID ORCS
1061	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	0.55693	0.55614	0.999995	-1.9025	-	NO	BioGRID ORCS
1061	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	0.55699	0.5562	0.999995	-1.4458	-	NO	BioGRID ORCS
1061	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	0.55702	0.55622	0.999995	-1.7339	-	NO	BioGRID ORCS
1061	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	0.55705	0.55626	0.999995	-2.5208	-	NO	BioGRID ORCS
1061	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	0.55708	0.5563	0.999995	-1.5336	-	NO	BioGRID ORCS
1061	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	0.55711	0.55727	0.999995	-2.6419	-	NO	BioGRID ORCS
1061	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.55711	0.55727	0.999995	-2.3535	-	NO	BioGRID ORCS
1061	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	0.55711	0.55633	0.999995	-1.8218	-	NO	BioGRID ORCS
1061	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	0.55714	0.55636	0.999995	-1.8469	-	NO	BioGRID ORCS
1061	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	0.55717	0.55639	0.999995	-2.9278	-	NO	BioGRID ORCS
1061	3764	ENTREZ_GENE	KCNJ8	KIR6.1|uKATP-1	9606	Homo sapiens	0.5572	0.55642	0.999995	-1.3332	-	NO	BioGRID ORCS
1061	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	0.55726	0.55727	0.999995	-2.0387	-	NO	BioGRID ORCS
1061	4638	ENTREZ_GENE	MYLK	AAT7|KRP|MLCK|MLCK1|MLCK108|MLCK210|MSTP083|MYLK1|smMLCK	9606	Homo sapiens	0.55732	0.55654	0.999995	-1.3106	-	NO	BioGRID ORCS
1061	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	0.55735	0.55657	0.999995	-1.8746	-	NO	BioGRID ORCS
1061	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	0.55741	0.55663	0.999995	-1.649	-	NO	BioGRID ORCS
1061	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	0.55747	0.5567	0.999995	-2.1961	-	NO	BioGRID ORCS
1061	140687	ENTREZ_GENE	GCNT7	C20orf105|dJ1153D9.2|gcnt	9606	Homo sapiens	0.5575	0.55673	0.999995	-1.6836	-	NO	BioGRID ORCS
1061	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	0.55756	0.5568	0.999995	-1.592	-	NO	BioGRID ORCS
1061	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	0.55762	0.55687	0.999995	-1.9218	-	NO	BioGRID ORCS
1061	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	0.55768	0.55693	0.999995	-2.0544	-	NO	BioGRID ORCS
1061	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.55771	0.55697	0.999995	-1.6128	-	NO	BioGRID ORCS
1061	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	0.55774	0.55699	0.999995	-1.6936	-	NO	BioGRID ORCS
1061	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	0.55783	0.55708	0.999995	-1.7436	-	NO	BioGRID ORCS
1061	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.55786	0.5571	0.999995	-1.3928	-	NO	BioGRID ORCS
1061	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	0.55789	0.55714	0.999995	-2.098	-	NO	BioGRID ORCS
1061	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	0.55792	0.55717	0.999995	-1.5354	-	NO	BioGRID ORCS
1061	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	0.55798	0.55723	0.999995	-2.0591	-	NO	BioGRID ORCS
1061	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	0.55801	0.55725	0.999995	-1.7835	-	NO	BioGRID ORCS
1061	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	0.55804	0.55727	0.999995	-2.6061	-	NO	BioGRID ORCS
1061	51471	ENTREZ_GENE	NAT8B	CML2|Hcml2|NAT8BP	9606	Homo sapiens	0.55807	0.5573	0.999995	-1.7916	-	NO	BioGRID ORCS
1061	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.55822	0.55744	0.999995	-1.8236	-	NO	BioGRID ORCS
1061	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.55828	0.5575	0.999995	-1.7694	-	NO	BioGRID ORCS
1061	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.55834	0.55757	0.999995	-1.5233	-	NO	BioGRID ORCS
1061	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.55845	0.55767	0.999995	-1.5145	-	NO	BioGRID ORCS
1061	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	0.55849	0.55772	0.999995	-2.3685	-	NO	BioGRID ORCS
1061	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.55852	0.55775	0.999995	-1.813	-	NO	BioGRID ORCS
1061	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.55855	0.55777	0.999995	-2.5257	-	NO	BioGRID ORCS
1061	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	0.55861	0.55783	0.999995	-2.698	-	NO	BioGRID ORCS
1061	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	0.55864	0.55785	0.999995	-1.8737	-	NO	BioGRID ORCS
1061	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	0.5587	0.55791	0.999995	-2.1497	-	NO	BioGRID ORCS
1061	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.55874	0.55857	0.999995	-2.9828	-	NO	BioGRID ORCS
1061	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	0.55883	0.55805	0.999995	-2.1807	-	NO	BioGRID ORCS
1061	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	0.55888	0.5581	0.999995	-2.0974	-	NO	BioGRID ORCS
1061	64499	ENTREZ_GENE	TPSB2	TPS2|tryptaseB|tryptaseC	9606	Homo sapiens	0.55892	0.55814	0.999995	-1.9522	-	NO	BioGRID ORCS
1061	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	0.55892	0.55814	0.999995	-2.366	-	NO	BioGRID ORCS
1061	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.55897	0.55819	0.999995	-1.9223	-	NO	BioGRID ORCS
1061	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.559	0.55822	0.999995	-2.0853	-	NO	BioGRID ORCS
1061	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	0.55906	0.55827	0.999995	-1.5563	-	NO	BioGRID ORCS
1061	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	0.55909	0.5583	0.999995	-1.9908	-	NO	BioGRID ORCS
1061	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.55909	0.55914	0.999995	-2.4697	-	NO	BioGRID ORCS
1061	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	0.55915	0.55836	0.999995	-1.3808	-	NO	BioGRID ORCS
1061	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	0.55921	0.55841	0.999995	-2.301	-	NO	BioGRID ORCS
1061	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	0.55924	0.55844	0.999995	-1.7916	-	NO	BioGRID ORCS
1061	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	0.55924	0.55929	0.999995	-1.8539	-	NO	BioGRID ORCS
1061	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	0.5593	0.5585	0.999995	-1.6214	-	NO	BioGRID ORCS
1061	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	0.55933	0.55953	0.999995	-1.4336	-	NO	BioGRID ORCS
1061	7567	ENTREZ_GENE	ZNF19	KOX12	9606	Homo sapiens	0.55937	0.55956	0.999995	-1.8274	-	NO	BioGRID ORCS
1061	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	0.55937	0.55858	0.999995	-1.4665	-	NO	BioGRID ORCS
1061	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	0.55942	0.55862	0.999995	-1.6603	-	NO	BioGRID ORCS
1061	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	0.55945	0.55864	0.999995	-1.308	-	NO	BioGRID ORCS
1061	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	0.55948	0.55867	0.999995	-2.2263	-	NO	BioGRID ORCS
1061	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	0.5595	0.5587	0.999995	-2.0416	-	NO	BioGRID ORCS
1061	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	0.55962	0.55882	0.999995	-2.7675	-	NO	BioGRID ORCS
1061	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.55963	0.55981	0.999995	-1.3635	-	NO	BioGRID ORCS
1061	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	0.55965	0.55885	0.999995	-2.2428	-	NO	BioGRID ORCS
1061	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	0.55971	0.55891	0.999995	-1.9093	-	NO	BioGRID ORCS
1061	57413	ENTREZ_GENE	TMIGD3	AD026	9606	Homo sapiens	0.55982	0.55904	0.999995	-1.5747	-	NO	BioGRID ORCS
1061	130940	ENTREZ_GENE	CCDC148	-	9606	Homo sapiens	0.55982	0.55904	0.999995	-1.3208	-	NO	BioGRID ORCS
1061	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	0.55986	0.55908	0.999995	-1.5076	-	NO	BioGRID ORCS
1061	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.55998	0.55921	0.999995	-2.3326	-	NO	BioGRID ORCS
1061	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	0.56004	0.55928	0.999995	-1.6835	-	NO	BioGRID ORCS
1061	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	0.56007	0.55931	0.999995	-1.7748	-	NO	BioGRID ORCS
1061	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.5601	0.55934	0.999995	-1.5839	-	NO	BioGRID ORCS
1061	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.56013	0.55938	0.999995	-1.8146	-	NO	BioGRID ORCS
1061	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	0.56019	0.55943	0.999995	-1.8584	-	NO	BioGRID ORCS
1061	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.56031	0.55955	0.999995	-1.8089	-	NO	BioGRID ORCS
1061	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	0.5604	0.55963	0.999995	-1.8282	-	NO	BioGRID ORCS
1061	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	0.56044	0.55968	0.999995	-1.5943	-	NO	BioGRID ORCS
1061	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	0.56049	0.55972	0.999995	-1.9679	-	NO	BioGRID ORCS
1061	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	0.56055	0.55977	0.999995	-1.72	-	NO	BioGRID ORCS
1061	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	0.56058	0.5598	0.999995	-1.5876	-	NO	BioGRID ORCS
1061	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	0.56061	0.55983	0.999995	-2.1201	-	NO	BioGRID ORCS
1061	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	0.56064	0.55986	0.999995	-1.8977	-	NO	BioGRID ORCS
1061	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	0.56067	0.55989	0.999995	-1.973	-	NO	BioGRID ORCS
1061	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.5607	0.5609	0.999995	-1.8381	-	NO	BioGRID ORCS
1061	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	0.56077	0.55998	0.999995	-2.2645	-	NO	BioGRID ORCS
1061	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.56082	0.56002	0.999995	-1.5045	-	NO	BioGRID ORCS
1061	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	0.56088	0.56009	0.999995	-1.6074	-	NO	BioGRID ORCS
1061	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.56091	0.56012	0.999995	-1.8736	-	NO	BioGRID ORCS
1061	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.56105	0.56029	0.999995	-1.7938	-	NO	BioGRID ORCS
1061	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.56111	0.56036	0.999995	-1.5218	-	NO	BioGRID ORCS
1061	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.56117	0.56043	0.999995	-1.4371	-	NO	BioGRID ORCS
1061	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.5612	0.56045	0.999995	-2.3194	-	NO	BioGRID ORCS
1061	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	0.56126	0.56051	0.999995	-1.6905	-	NO	BioGRID ORCS
1061	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	0.56129	0.56054	0.999995	-1.8251	-	NO	BioGRID ORCS
1061	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.56135	0.56061	0.999995	-1.6139	-	NO	BioGRID ORCS
1061	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	0.56141	0.56067	0.999995	-1.9972	-	NO	BioGRID ORCS
1061	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	0.56144	0.5607	0.999995	-2.3457	-	NO	BioGRID ORCS
1061	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	0.56147	0.56073	0.999995	-1.6124	-	NO	BioGRID ORCS
1061	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.56153	0.56079	0.999995	-1.9128	-	NO	BioGRID ORCS
1061	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	0.56162	0.56087	0.999995	-1.9601	-	NO	BioGRID ORCS
1061	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.56174	0.56099	0.999995	-1.8739	-	NO	BioGRID ORCS
1061	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	0.5618	0.56104	0.999995	-2.1461	-	NO	BioGRID ORCS
1061	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	0.56186	0.56109	0.999995	-3.388	-	NO	BioGRID ORCS
1061	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	0.56192	0.56115	0.999995	-1.8493	-	NO	BioGRID ORCS
1061	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.56196	0.56121	0.999995	-1.8937	-	NO	BioGRID ORCS
1061	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	0.56196	0.56121	0.999995	-1.8955	-	NO	BioGRID ORCS
1061	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	0.56202	0.56127	0.999995	-1.8137	-	NO	BioGRID ORCS
1061	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	0.56227	0.56153	0.999995	-1.7557	-	NO	BioGRID ORCS
1061	100133267	ENTREZ_GENE	DEFB130B	-	9606	Homo sapiens	0.56232	0.56158	0.999995	-1.9784	-	NO	BioGRID ORCS
1061	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.56236	0.56162	0.999995	-2.5483	-	NO	BioGRID ORCS
1061	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	0.56239	0.56165	0.999995	-2.1594	-	NO	BioGRID ORCS
1061	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	0.56251	0.56179	0.999995	-1.521	-	NO	BioGRID ORCS
