#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2331	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.490192493	0.041964174	0.23287811	-	-	NO	BioGRID ORCS
2331	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.489684999	0.147262661	0.442664547	-	-	NO	BioGRID ORCS
2331	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.485152462	0.028413872	0.183961609	-	-	NO	BioGRID ORCS
2331	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.485061592	0.282130367	0.591186039	-	-	NO	BioGRID ORCS
2331	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.481009961	0.195272767	0.516297106	-	-	NO	BioGRID ORCS
2331	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.479987191	0.144916675	0.44086097	-	-	NO	BioGRID ORCS
2331	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.476420591	0.076484506	0.319212193	-	-	NO	BioGRID ORCS
2331	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-0.475705672	0.217368554	0.534763069	-	-	NO	BioGRID ORCS
2331	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.474255741	0.182056679	0.498420119	-	-	NO	BioGRID ORCS
2331	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.466321523	0.229686308	0.53969231	-	-	NO	BioGRID ORCS
2331	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.45659876	0.100780556	0.356640201	-	-	NO	BioGRID ORCS
2331	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.455930499	0.058473978	0.262063705	-	-	NO	BioGRID ORCS
2331	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.454158559	0.259296879	0.568090777	-	-	NO	BioGRID ORCS
2331	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.452921015	0.243721981	0.549612877	-	-	NO	BioGRID ORCS
2331	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.45273656	0.113725309	0.37536785	-	-	NO	BioGRID ORCS
2331	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.451144325	0.112881162	0.37536785	-	-	NO	BioGRID ORCS
2331	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.449914966	0.077847784	0.322238778	-	-	NO	BioGRID ORCS
2331	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.448861878	0.215187557	0.534763069	-	-	NO	BioGRID ORCS
2331	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.447272918	0.05381509	0.251635375	-	-	NO	BioGRID ORCS
2331	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.446055286	0.136963969	0.42303856	-	-	NO	BioGRID ORCS
2331	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.441554252	0.10574157	0.36574995	-	-	NO	BioGRID ORCS
2331	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.440067055	0.084391965	0.33690073	-	-	NO	BioGRID ORCS
2331	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.437518631	0.056663411	0.260136569	-	-	NO	BioGRID ORCS
2331	70247U	UNKNOWN	TASL	-	9606	Homo sapiens	-0.437483223	0.11867365	0.385578492	-	-	NO	BioGRID ORCS
2331	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.436612477	0.040782124	0.228942678	-	-	NO	BioGRID ORCS
2331	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.434713168	0.116643007	0.381260315	-	-	NO	BioGRID ORCS
2331	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.433683473	0.090657732	0.346951876	-	-	NO	BioGRID ORCS
2331	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.432303262	0.103283631	0.359711955	-	-	NO	BioGRID ORCS
2331	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.43013723	0.118727635	0.385578492	-	-	NO	BioGRID ORCS
2331	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.42653734	0.167309315	0.480063658	-	-	NO	BioGRID ORCS
2331	29A	AMBIGUOUS	5-Mar	-	9606	Homo sapiens	-0.424565785	0.072191091	0.307649796	-	-	NO	BioGRID ORCS
2331	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.424326611	0.252789158	0.559206922	-	-	NO	BioGRID ORCS
2331	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.422684746	0.151561001	0.454233268	-	-	NO	BioGRID ORCS
2331	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.415855498	0.096401239	0.353648295	-	-	NO	BioGRID ORCS
2331	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.415426308	0.317707022	0.61590037	-	-	NO	BioGRID ORCS
2331	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.41473574	0.230153885	0.53969231	-	-	NO	BioGRID ORCS
2331	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.414280778	0.05163746	0.251576634	-	-	NO	BioGRID ORCS
2331	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.404313163	0.191220755	0.51109147	-	-	NO	BioGRID ORCS
2331	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.403903023	0.342608537	0.632985871	-	-	NO	BioGRID ORCS
2331	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.403275037	0.122719633	0.393481997	-	-	NO	BioGRID ORCS
2331	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.402782294	0.110015594	0.372316798	-	-	NO	BioGRID ORCS
2331	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.401658608	0.216773303	0.534763069	-	-	NO	BioGRID ORCS
2331	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.400004896	0.090790354	0.346951876	-	-	NO	BioGRID ORCS
2331	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.399510246	0.203097947	0.527323718	-	-	NO	BioGRID ORCS
2331	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.395753922	0.092411195	0.349570436	-	-	NO	BioGRID ORCS
2331	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.393344481	0.094765488	0.351443449	-	-	NO	BioGRID ORCS
2331	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.392287346	0.144518309	0.44086097	-	-	NO	BioGRID ORCS
2331	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.391707813	0.233643081	0.53969231	-	-	NO	BioGRID ORCS
2331	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.377156878	0.192770523	0.513715641	-	-	NO	BioGRID ORCS
2331	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.373048902	0.260130951	0.568684547	-	-	NO	BioGRID ORCS
2331	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.372059363	0.098590025	0.354362724	-	-	NO	BioGRID ORCS
2331	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.367875647	0.284309004	0.59328945	-	-	NO	BioGRID ORCS
2331	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.367138654	0.279567858	0.590431618	-	-	NO	BioGRID ORCS
2331	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.366911438	0.274449474	0.584797402	-	-	NO	BioGRID ORCS
2331	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.366018719	0.279116332	0.590431618	-	-	NO	BioGRID ORCS
2331	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.362289891	0.208273699	0.53371387	-	-	NO	BioGRID ORCS
2331	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.360527804	0.082069764	0.330240882	-	-	NO	BioGRID ORCS
2331	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.359673983	0.23429974	0.53969231	-	-	NO	BioGRID ORCS
2331	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.358538077	0.114952991	0.378184108	-	-	NO	BioGRID ORCS
2331	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.357014217	0.415902006	0.695465275	-	-	NO	BioGRID ORCS
2331	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.356878487	0.101342315	0.356640201	-	-	NO	BioGRID ORCS
2331	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.356054329	0.188556014	0.507844199	-	-	NO	BioGRID ORCS
2331	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.355819812	0.636361038	0.832430031	-	-	NO	BioGRID ORCS
2331	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.348291451	0.211015533	0.534763069	-	-	NO	BioGRID ORCS
2331	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.345738743	0.200768344	0.524958122	-	-	NO	BioGRID ORCS
2331	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.343008188	0.235113482	0.53969231	-	-	NO	BioGRID ORCS
2331	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.342590522	0.135895461	0.422321278	-	-	NO	BioGRID ORCS
2331	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.342063506	0.181310082	0.498420119	-	-	NO	BioGRID ORCS
2331	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.341841047	0.232695305	0.53969231	-	-	NO	BioGRID ORCS
2331	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.340274106	0.224883589	0.53969231	-	-	NO	BioGRID ORCS
2331	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.338333718	0.264357781	0.572964289	-	-	NO	BioGRID ORCS
2331	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.335926055	0.303711118	0.606938404	-	-	NO	BioGRID ORCS
2331	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.335083654	0.190181757	0.510860572	-	-	NO	BioGRID ORCS
2331	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.334168776	0.175991372	0.491025651	-	-	NO	BioGRID ORCS
2331	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.331177122	0.308998336	0.610740351	-	-	NO	BioGRID ORCS
2331	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.330911565	0.254134631	0.559206922	-	-	NO	BioGRID ORCS
2331	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.330091812	0.322223261	0.621826414	-	-	NO	BioGRID ORCS
2331	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.32967299	0.152910942	0.45692323	-	-	NO	BioGRID ORCS
2331	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	-0.327238771	0.326792991	0.625115381	-	-	NO	BioGRID ORCS
2331	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.324045596	0.469437837	0.72858911	-	-	NO	BioGRID ORCS
2331	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.32340215	0.514357519	0.755542249	-	-	NO	BioGRID ORCS
2331	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.322056808	0.244134451	0.549612877	-	-	NO	BioGRID ORCS
2331	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.322011727	0.483090271	0.737759258	-	-	NO	BioGRID ORCS
2331	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.321957633	0.290876329	0.601914886	-	-	NO	BioGRID ORCS
2331	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.319909815	0.1684457	0.481955119	-	-	NO	BioGRID ORCS
2331	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.319246333	0.306512548	0.607015047	-	-	NO	BioGRID ORCS
2331	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.318620976	0.302278081	0.606938404	-	-	NO	BioGRID ORCS
2331	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.31799691	0.102498268	0.359302325	-	-	NO	BioGRID ORCS
2331	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.317694451	0.348683436	0.635311487	-	-	NO	BioGRID ORCS
2331	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.31407002	0.178936503	0.49500606	-	-	NO	BioGRID ORCS
2331	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.312423333	0.303940515	0.606938404	-	-	NO	BioGRID ORCS
2331	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.309001001	0.234713066	0.53969231	-	-	NO	BioGRID ORCS
2331	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.307779739	0.165252308	0.476870945	-	-	NO	BioGRID ORCS
2331	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.307044449	0.294443659	0.604447349	-	-	NO	BioGRID ORCS
2331	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.305058431	0.397531334	0.677770956	-	-	NO	BioGRID ORCS
2331	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.299820928	0.157229089	0.462977784	-	-	NO	BioGRID ORCS
2331	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.298731986	0.280692813	0.59062446	-	-	NO	BioGRID ORCS
2331	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.298098034	0.473634045	0.732573332	-	-	NO	BioGRID ORCS
2331	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.297421915	0.22532524	0.53969231	-	-	NO	BioGRID ORCS
2331	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.297297899	0.286723207	0.59709369	-	-	NO	BioGRID ORCS
2331	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.296371356	0.17304479	0.487550038	-	-	NO	BioGRID ORCS
2331	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.287822651	0.315925123	0.613656108	-	-	NO	BioGRID ORCS
2331	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.286131811	0.186325218	0.504526729	-	-	NO	BioGRID ORCS
2331	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.285189566	0.3191783	0.617567208	-	-	NO	BioGRID ORCS
2331	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.283717841	0.430636824	0.707224704	-	-	NO	BioGRID ORCS
2331	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.281908423	0.639504335	0.832430031	-	-	NO	BioGRID ORCS
2331	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.281905087	0.154747792	0.458904987	-	-	NO	BioGRID ORCS
2331	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.279337101	0.311768878	0.61343016	-	-	NO	BioGRID ORCS
2331	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.278406879	0.338096308	0.632985871	-	-	NO	BioGRID ORCS
2331	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.276114759	0.313396003	0.61343016	-	-	NO	BioGRID ORCS
2331	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.274734163	0.263804592	0.572964289	-	-	NO	BioGRID ORCS
2331	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.273609258	0.350462005	0.635487658	-	-	NO	BioGRID ORCS
2331	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.273421475	0.304840403	0.606938404	-	-	NO	BioGRID ORCS
2331	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.272094268	0.351894329	0.636413873	-	-	NO	BioGRID ORCS
2331	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.271851416	0.343955776	0.632985871	-	-	NO	BioGRID ORCS
2331	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.270333177	0.230257414	0.53969231	-	-	NO	BioGRID ORCS
2331	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-0.269440361	0.305872919	0.606938404	-	-	NO	BioGRID ORCS
2331	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.268471512	0.273909219	0.584797402	-	-	NO	BioGRID ORCS
2331	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.264182748	0.367487359	0.652306208	-	-	NO	BioGRID ORCS
2331	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.263543927	0.522247997	0.755542249	-	-	NO	BioGRID ORCS
2331	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.26327845	0.421127525	0.703039339	-	-	NO	BioGRID ORCS
2331	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.263130064	0.344068558	0.632985871	-	-	NO	BioGRID ORCS
2331	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.26300456	0.331075369	0.627038758	-	-	NO	BioGRID ORCS
2331	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.262767882	0.516161372	0.755542249	-	-	NO	BioGRID ORCS
2331	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-0.262569987	0.374885093	0.65862192	-	-	NO	BioGRID ORCS
2331	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.259033615	0.501841105	0.750472167	-	-	NO	BioGRID ORCS
2331	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.257330949	0.33382894	0.629043338	-	-	NO	BioGRID ORCS
2331	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.256939072	0.322719264	0.621826414	-	-	NO	BioGRID ORCS
2331	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.255793096	0.163904225	0.475699043	-	-	NO	BioGRID ORCS
2331	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.254789039	0.484310532	0.737759258	-	-	NO	BioGRID ORCS
2331	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.25371427	0.364876212	0.651104194	-	-	NO	BioGRID ORCS
2331	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-0.253305348	0.328084059	0.625216791	-	-	NO	BioGRID ORCS
2331	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.251246951	0.440178007	0.7147585	-	-	NO	BioGRID ORCS
2331	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.250061595	0.413122845	0.694266346	-	-	NO	BioGRID ORCS
2331	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.24819194	0.301754304	0.606938404	-	-	NO	BioGRID ORCS
2331	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.247859658	0.425689132	0.703675979	-	-	NO	BioGRID ORCS
2331	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.247007095	0.462296846	0.72858911	-	-	NO	BioGRID ORCS
2331	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.246241381	0.287472895	0.597423094	-	-	NO	BioGRID ORCS
2331	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.245994184	0.462233236	0.72858911	-	-	NO	BioGRID ORCS
2331	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.244852673	0.323226601	0.621826414	-	-	NO	BioGRID ORCS
2331	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.242887559	0.266015237	0.575322033	-	-	NO	BioGRID ORCS
2331	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.241349583	0.485021928	0.737759258	-	-	NO	BioGRID ORCS
2331	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.241038199	0.281927788	0.591186039	-	-	NO	BioGRID ORCS
2331	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.239136478	0.708062781	0.861666464	-	-	NO	BioGRID ORCS
2331	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.23688832	0.400618541	0.680041557	-	-	NO	BioGRID ORCS
2331	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.235967892	0.271156491	0.58146084	-	-	NO	BioGRID ORCS
2331	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.235439435	0.409834074	0.689887358	-	-	NO	BioGRID ORCS
2331	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.23363398	0.452539546	0.726653325	-	-	NO	BioGRID ORCS
2331	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.232735057	0.477755576	0.736528292	-	-	NO	BioGRID ORCS
2331	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.2319921	0.533510877	0.759326475	-	-	NO	BioGRID ORCS
2331	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.230934115	0.2668763	0.57595099	-	-	NO	BioGRID ORCS
2331	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.230670546	0.365933282	0.651838826	-	-	NO	BioGRID ORCS
2331	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.229612359	0.428302963	0.705686775	-	-	NO	BioGRID ORCS
2331	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.225910304	0.34383211	0.632985871	-	-	NO	BioGRID ORCS
2331	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-0.224895161	0.512276215	0.755542249	-	-	NO	BioGRID ORCS
