#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
753	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-2.0055408975	-	-	-	-	NO	BioGRID ORCS
753	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-2.00594277026	-	-	-	-	NO	BioGRID ORCS
753	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-2.00637527142	-	-	-	-	NO	BioGRID ORCS
753	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-2.00650594879	-	-	-	-	NO	BioGRID ORCS
753	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	-2.00667277551	-	-	-	-	NO	BioGRID ORCS
753	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-2.00703351261	-	-	-	-	NO	BioGRID ORCS
753	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-2.00711973455	-	-	-	-	NO	BioGRID ORCS
753	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-2.00712045998	-	-	-	-	NO	BioGRID ORCS
753	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-2.00755100078	-	-	-	-	NO	BioGRID ORCS
753	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-2.00865081733	-	-	-	-	NO	BioGRID ORCS
753	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	-2.00883388011	-	-	-	-	NO	BioGRID ORCS
753	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-2.00887023452	-	-	-	-	NO	BioGRID ORCS
753	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	-2.00900218369	-	-	-	-	NO	BioGRID ORCS
753	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-2.00901470699	-	-	-	-	NO	BioGRID ORCS
753	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	-2.00917252065	-	-	-	-	NO	BioGRID ORCS
753	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-2.0096131866	-	-	-	-	NO	BioGRID ORCS
753	196993	ENTREZ_GENE	CT62	-	9606	Homo sapiens	-2.00991320084	-	-	-	-	NO	BioGRID ORCS
753	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-2.01024398332	-	-	-	-	NO	BioGRID ORCS
753	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	-2.01045909437	-	-	-	-	NO	BioGRID ORCS
753	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-2.01054759519	-	-	-	-	NO	BioGRID ORCS
753	3188	ENTREZ_GENE	HNRNPH2	FTP3|HNRPH'|HNRPH2|MRXSB|hnRNPH'	9606	Homo sapiens	-2.01068606303	-	-	-	-	NO	BioGRID ORCS
753	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-2.01088377598	-	-	-	-	NO	BioGRID ORCS
753	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	-2.01129927695	-	-	-	-	NO	BioGRID ORCS
753	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	-2.01136539104	-	-	-	-	NO	BioGRID ORCS
753	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-2.01232947887	-	-	-	-	NO	BioGRID ORCS
753	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-2.01233911977	-	-	-	-	NO	BioGRID ORCS
753	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	-2.01248418006	-	-	-	-	NO	BioGRID ORCS
753	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	-2.01255022668	-	-	-	-	NO	BioGRID ORCS
753	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-2.01265508461	-	-	-	-	NO	BioGRID ORCS
753	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-2.01309901397	-	-	-	-	NO	BioGRID ORCS
753	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-2.01385207049	-	-	-	-	NO	BioGRID ORCS
753	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-2.01406936869	-	-	-	-	NO	BioGRID ORCS
753	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-2.01441358659	-	-	-	-	NO	BioGRID ORCS
753	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-2.0147023851	-	-	-	-	NO	BioGRID ORCS
753	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	-2.01560469461	-	-	-	-	NO	BioGRID ORCS
753	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	-2.01560670171	-	-	-	-	NO	BioGRID ORCS
753	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-2.01630495104	-	-	-	-	NO	BioGRID ORCS
753	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-2.01648188797	-	-	-	-	NO	BioGRID ORCS
753	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	-2.01675042569	-	-	-	-	NO	BioGRID ORCS
753	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	-2.01687412006	-	-	-	-	NO	BioGRID ORCS
753	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-2.01722979134	-	-	-	-	NO	BioGRID ORCS
753	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-2.01748218014	-	-	-	-	NO	BioGRID ORCS
753	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-2.01755705024	-	-	-	-	NO	BioGRID ORCS
753	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-2.01756006817	-	-	-	-	NO	BioGRID ORCS
753	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-2.01847993312	-	-	-	-	NO	BioGRID ORCS
753	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-2.01901755239	-	-	-	-	NO	BioGRID ORCS
753	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-2.01913328985	-	-	-	-	NO	BioGRID ORCS
753	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-2.01922351545	-	-	-	-	NO	BioGRID ORCS
753	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-2.01959836458	-	-	-	-	NO	BioGRID ORCS
753	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-2.01961771762	-	-	-	-	NO	BioGRID ORCS
753	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-2.01962185324	-	-	-	-	NO	BioGRID ORCS
753	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-2.01983682318	-	-	-	-	NO	BioGRID ORCS
753	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	-2.02005693873	-	-	-	-	NO	BioGRID ORCS
753	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	-2.0206538958	-	-	-	-	NO	BioGRID ORCS
753	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-2.02083894808	-	-	-	-	NO	BioGRID ORCS
753	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-2.02130431723	-	-	-	-	NO	BioGRID ORCS
753	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-2.02155680649	-	-	-	-	NO	BioGRID ORCS
753	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	-2.02184660242	-	-	-	-	NO	BioGRID ORCS
753	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-2.02317480311	-	-	-	-	NO	BioGRID ORCS
753	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-2.02344730839	-	-	-	-	NO	BioGRID ORCS
753	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-2.02550040788	-	-	-	-	NO	BioGRID ORCS
753	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	-2.02602016191	-	-	-	-	NO	BioGRID ORCS
753	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-2.02616872854	-	-	-	-	NO	BioGRID ORCS
753	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	-2.02657234572	-	-	-	-	NO	BioGRID ORCS
753	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	-2.02663207653	-	-	-	-	NO	BioGRID ORCS
753	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-2.02679290456	-	-	-	-	NO	BioGRID ORCS
753	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-2.02683579311	-	-	-	-	NO	BioGRID ORCS
753	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-2.0269668508	-	-	-	-	NO	BioGRID ORCS
753	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-2.02715211006	-	-	-	-	NO	BioGRID ORCS
753	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-2.02719900234	-	-	-	-	NO	BioGRID ORCS
753	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-2.02733546379	-	-	-	-	NO	BioGRID ORCS
753	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-2.02743237489	-	-	-	-	NO	BioGRID ORCS
753	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-2.02751366076	-	-	-	-	NO	BioGRID ORCS
753	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	-2.02763105234	-	-	-	-	NO	BioGRID ORCS
753	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	-2.02796660355	-	-	-	-	NO	BioGRID ORCS
753	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	-2.02829045343	-	-	-	-	NO	BioGRID ORCS
753	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	-2.02835103814	-	-	-	-	NO	BioGRID ORCS
753	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-2.02869076916	-	-	-	-	NO	BioGRID ORCS
753	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-2.02925554145	-	-	-	-	NO	BioGRID ORCS
753	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-2.02930044197	-	-	-	-	NO	BioGRID ORCS
753	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-2.02930213054	-	-	-	-	NO	BioGRID ORCS
753	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-2.02932787055	-	-	-	-	NO	BioGRID ORCS
753	149699	ENTREZ_GENE	GTSF1L	C20orf65|FAM112A|dJ1028D15.4	9606	Homo sapiens	-2.03011986374	-	-	-	-	NO	BioGRID ORCS
753	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	-2.03042248166	-	-	-	-	NO	BioGRID ORCS
753	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-2.03064138762	-	-	-	-	NO	BioGRID ORCS
753	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-2.03085734159	-	-	-	-	NO	BioGRID ORCS
753	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-2.03087733889	-	-	-	-	NO	BioGRID ORCS
753	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-2.0315999632	-	-	-	-	NO	BioGRID ORCS
753	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-2.03165185905	-	-	-	-	NO	BioGRID ORCS
753	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-2.03178690763	-	-	-	-	NO	BioGRID ORCS
753	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-2.03202020324	-	-	-	-	NO	BioGRID ORCS
753	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	-2.03214500475	-	-	-	-	NO	BioGRID ORCS
753	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	-2.03246652653	-	-	-	-	NO	BioGRID ORCS
753	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	-2.03302215581	-	-	-	-	NO	BioGRID ORCS
753	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	-2.03303271836	-	-	-	-	NO	BioGRID ORCS
753	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-2.03324958567	-	-	-	-	NO	BioGRID ORCS
753	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-2.03353824204	-	-	-	-	NO	BioGRID ORCS
753	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-2.03359095939	-	-	-	-	NO	BioGRID ORCS
753	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-2.03425332681	-	-	-	-	NO	BioGRID ORCS
753	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-2.0342977815	-	-	-	-	NO	BioGRID ORCS
753	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-2.03453363359	-	-	-	-	NO	BioGRID ORCS
753	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	-2.03490013855	-	-	-	-	NO	BioGRID ORCS
753	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-2.0351248887	-	-	-	-	NO	BioGRID ORCS
753	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-2.03545890792	-	-	-	-	NO	BioGRID ORCS
753	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-2.03556717096	-	-	-	-	NO	BioGRID ORCS
753	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-2.03561724254	-	-	-	-	NO	BioGRID ORCS
753	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-2.03596118336	-	-	-	-	NO	BioGRID ORCS
753	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-2.03633013601	-	-	-	-	NO	BioGRID ORCS
753	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-2.03684934915	-	-	-	-	NO	BioGRID ORCS
753	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	-2.03688294321	-	-	-	-	NO	BioGRID ORCS
753	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	-2.0368896396	-	-	-	-	NO	BioGRID ORCS
753	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	-2.03739052775	-	-	-	-	NO	BioGRID ORCS
753	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	-2.03747067154	-	-	-	-	NO	BioGRID ORCS
753	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-2.03747483473	-	-	-	-	NO	BioGRID ORCS
753	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	-2.03754768866	-	-	-	-	NO	BioGRID ORCS
753	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-2.03795200042	-	-	-	-	NO	BioGRID ORCS
753	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-2.03800419791	-	-	-	-	NO	BioGRID ORCS
753	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-2.03802182068	-	-	-	-	NO	BioGRID ORCS
753	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-2.03823769271	-	-	-	-	NO	BioGRID ORCS
753	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	-2.03901244762	-	-	-	-	NO	BioGRID ORCS
753	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-2.03901472544	-	-	-	-	NO	BioGRID ORCS
753	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-2.03956284165	-	-	-	-	NO	BioGRID ORCS
753	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-2.03975725817	-	-	-	-	NO	BioGRID ORCS
753	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	-2.04014864247	-	-	-	-	NO	BioGRID ORCS
753	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-2.04142667805	-	-	-	-	NO	BioGRID ORCS
753	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-2.04145626391	-	-	-	-	NO	BioGRID ORCS
753	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	-2.04187345756	-	-	-	-	NO	BioGRID ORCS
753	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-2.04187411795	-	-	-	-	NO	BioGRID ORCS
753	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-2.04210589303	-	-	-	-	NO	BioGRID ORCS
753	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-2.04218725199	-	-	-	-	NO	BioGRID ORCS
753	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-2.04241211733	-	-	-	-	NO	BioGRID ORCS
753	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-2.04246067512	-	-	-	-	NO	BioGRID ORCS
753	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-2.04319286386	-	-	-	-	NO	BioGRID ORCS
753	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-2.04358444363	-	-	-	-	NO	BioGRID ORCS
753	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-2.04382008326	-	-	-	-	NO	BioGRID ORCS
753	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-2.04408618875	-	-	-	-	NO	BioGRID ORCS
753	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-2.04464039139	-	-	-	-	NO	BioGRID ORCS
753	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-2.04472768163	-	-	-	-	NO	BioGRID ORCS
753	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-2.04482988929	-	-	-	-	NO	BioGRID ORCS
753	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	-2.04531721381	-	-	-	-	NO	BioGRID ORCS
753	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-2.04560009153	-	-	-	-	NO	BioGRID ORCS
753	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-2.04614009926	-	-	-	-	NO	BioGRID ORCS
753	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-2.04645599513	-	-	-	-	NO	BioGRID ORCS
753	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-2.04730353407	-	-	-	-	NO	BioGRID ORCS
753	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-2.04743574828	-	-	-	-	NO	BioGRID ORCS
753	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	-2.04788411942	-	-	-	-	NO	BioGRID ORCS
753	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-2.04805954307	-	-	-	-	NO	BioGRID ORCS
753	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	-2.04811725916	-	-	-	-	NO	BioGRID ORCS
753	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-2.04816021122	-	-	-	-	NO	BioGRID ORCS
753	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	-2.04821935282	-	-	-	-	NO	BioGRID ORCS
753	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-2.04822692957	-	-	-	-	NO	BioGRID ORCS
753	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-2.04827309261	-	-	-	-	NO	BioGRID ORCS
753	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	-2.0484309327	-	-	-	-	NO	BioGRID ORCS
753	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-2.0487350127	-	-	-	-	NO	BioGRID ORCS
753	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	-2.04916884208	-	-	-	-	NO	BioGRID ORCS
753	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-2.0494707899	-	-	-	-	NO	BioGRID ORCS
753	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-2.04951021456	-	-	-	-	NO	BioGRID ORCS
753	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-2.05035043297	-	-	-	-	NO	BioGRID ORCS
753	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-2.05122518741	-	-	-	-	NO	BioGRID ORCS
753	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-2.05127039634	-	-	-	-	NO	BioGRID ORCS
753	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-2.05136688	-	-	-	-	NO	BioGRID ORCS
753	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	-2.05178257159	-	-	-	-	NO	BioGRID ORCS
753	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	-2.05179756609	-	-	-	-	NO	BioGRID ORCS
753	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-2.05211052002	-	-	-	-	NO	BioGRID ORCS
753	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	-2.05311782539	-	-	-	-	NO	BioGRID ORCS
753	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-2.05323385242	-	-	-	-	NO	BioGRID ORCS
753	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-2.05344781933	-	-	-	-	NO	BioGRID ORCS
753	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-2.05351449275	-	-	-	-	NO	BioGRID ORCS
753	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	-2.05362113728	-	-	-	-	NO	BioGRID ORCS
753	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-2.05386424263	-	-	-	-	NO	BioGRID ORCS
753	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-2.05395380261	-	-	-	-	NO	BioGRID ORCS
