#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1507	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.04112836558	0.769110197	-	-	-	NO	BioGRID ORCS
1507	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.04084136954	0.9045221836	-	-	-	NO	BioGRID ORCS
1507	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.04048060597	0.8986413968	-	-	-	NO	BioGRID ORCS
1507	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.04043086701	0.5960144966	-	-	-	NO	BioGRID ORCS
1507	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.04023532886	0.493734673	-	-	-	NO	BioGRID ORCS
1507	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.04004282491	0.7642306222	-	-	-	NO	BioGRID ORCS
1507	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.03994205252	0.6552696226	-	-	-	NO	BioGRID ORCS
1507	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.03904849698	0.1997466771	-	-	-	NO	BioGRID ORCS
1507	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.03891798703	0.8085219961	-	-	-	NO	BioGRID ORCS
1507	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.03889987862	0.3662828381	-	-	-	NO	BioGRID ORCS
1507	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.03826278169	0.6776372542	-	-	-	NO	BioGRID ORCS
1507	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	-0.03809946161	0.6260993226	-	-	-	NO	BioGRID ORCS
1507	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.0380709253	0.8466559944	-	-	-	NO	BioGRID ORCS
1507	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.03798387351	0.4371132184	-	-	-	NO	BioGRID ORCS
1507	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.03783759425	0.8057628242	-	-	-	NO	BioGRID ORCS
1507	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.03674440173	0.7329153085	-	-	-	NO	BioGRID ORCS
1507	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.03637228412	0.2976369622	-	-	-	NO	BioGRID ORCS
1507	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.03623464403	0.7166864364	-	-	-	NO	BioGRID ORCS
1507	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.03584215288	0.644555862	-	-	-	NO	BioGRID ORCS
1507	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.03553551118	0.9971076988	-	-	-	NO	BioGRID ORCS
1507	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.03516264193	0.654455927	-	-	-	NO	BioGRID ORCS
1507	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.03511341132	0.7936201328	-	-	-	NO	BioGRID ORCS
1507	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.03469493742	0.6991422177	-	-	-	NO	BioGRID ORCS
1507	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.03457058438	0.9765069256	-	-	-	NO	BioGRID ORCS
1507	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.03445685686	0.4659540316	-	-	-	NO	BioGRID ORCS
1507	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.0342819611	0.3040590436	-	-	-	NO	BioGRID ORCS
1507	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.0338376825	0.9002916077	-	-	-	NO	BioGRID ORCS
1507	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.03291881371	0.3619976129	-	-	-	NO	BioGRID ORCS
1507	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.03291405888	0.8930304067	-	-	-	NO	BioGRID ORCS
1507	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.03281721221	0.8209712406	-	-	-	NO	BioGRID ORCS
1507	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.03248786303	0.6184734226	-	-	-	NO	BioGRID ORCS
1507	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.03189354921	0.9543179272	-	-	-	NO	BioGRID ORCS
1507	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.03185088292	0.5957108667	-	-	-	NO	BioGRID ORCS
1507	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.03080802884	0.9027341478	-	-	-	NO	BioGRID ORCS
1507	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.03063531262	0.7919660766	-	-	-	NO	BioGRID ORCS
1507	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.02962733022	0.9420061289	-	-	-	NO	BioGRID ORCS
1507	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.02948339277	0.2763776268	-	-	-	NO	BioGRID ORCS
1507	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.02930691982	0.7753766346	-	-	-	NO	BioGRID ORCS
1507	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.02857104821	0.5033042086	-	-	-	NO	BioGRID ORCS
1507	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.02759263696	0.5185056359	-	-	-	NO	BioGRID ORCS
1507	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.02750445712	0.8100410154	-	-	-	NO	BioGRID ORCS
1507	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.0270932507	0.8876927552	-	-	-	NO	BioGRID ORCS
1507	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.02697660768	0.4617970479	-	-	-	NO	BioGRID ORCS
1507	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.0258704442	0.9429632716	-	-	-	NO	BioGRID ORCS
1507	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.02572289407	0.9695795191	-	-	-	NO	BioGRID ORCS
1507	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.02532200381	0.4859251071	-	-	-	NO	BioGRID ORCS
1507	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.02484395181	0.3196462775	-	-	-	NO	BioGRID ORCS
1507	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.02459434825	0.8806006373	-	-	-	NO	BioGRID ORCS
1507	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.02445775918	0.8941400851	-	-	-	NO	BioGRID ORCS
1507	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.02360426092	0.4826477818	-	-	-	NO	BioGRID ORCS
1507	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.0234432659	0.7332342791	-	-	-	NO	BioGRID ORCS
1507	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.0233846381	0.7172318248	-	-	-	NO	BioGRID ORCS
1507	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.02332226541	0.8564105228	-	-	-	NO	BioGRID ORCS
1507	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.02316112405	0.9915673445	-	-	-	NO	BioGRID ORCS
1507	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.02294013952	0.8943553932	-	-	-	NO	BioGRID ORCS
1507	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.0224471847	0.9741183591	-	-	-	NO	BioGRID ORCS
1507	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.02196301703	0.737712666	-	-	-	NO	BioGRID ORCS
1507	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.02117835401	0.5155463091	-	-	-	NO	BioGRID ORCS
1507	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.02004500043	0.8517193199	-	-	-	NO	BioGRID ORCS
1507	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.0199801405	0.8464741673	-	-	-	NO	BioGRID ORCS
1507	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.01987443359	0.5872166749	-	-	-	NO	BioGRID ORCS
1507	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.01985855908	0.3544931587	-	-	-	NO	BioGRID ORCS
1507	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.01979943768	0.7744931256	-	-	-	NO	BioGRID ORCS
1507	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.01971453508	0.7866532173	-	-	-	NO	BioGRID ORCS
1507	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.01916483492	0.6971416832	-	-	-	NO	BioGRID ORCS
1507	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.01832978174	0.5673980446	-	-	-	NO	BioGRID ORCS
1507	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.01811703896	0.6022351418	-	-	-	NO	BioGRID ORCS
1507	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.01640686836	0.6520853186	-	-	-	NO	BioGRID ORCS
1507	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.01605571007	0.3945422276	-	-	-	NO	BioGRID ORCS
1507	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.01465177446	0.575645998	-	-	-	NO	BioGRID ORCS
1507	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.0145057358	0.719397876	-	-	-	NO	BioGRID ORCS
1507	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.01357280633	0.9185591774	-	-	-	NO	BioGRID ORCS
1507	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.013562551	0.5459914613	-	-	-	NO	BioGRID ORCS
1507	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.0135607306	0.8180091059	-	-	-	NO	BioGRID ORCS
1507	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.01289769522	0.6562156554	-	-	-	NO	BioGRID ORCS
1507	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.01124931056	0.8353008864	-	-	-	NO	BioGRID ORCS
1507	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.01084284044	0.4000499039	-	-	-	NO	BioGRID ORCS
1507	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.01017443129	0.4481409087	-	-	-	NO	BioGRID ORCS
1507	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.01008907088	0.5568758983	-	-	-	NO	BioGRID ORCS
1507	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.009841232452	0.5305538202	-	-	-	NO	BioGRID ORCS
1507	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.009302365631	0.4447261823	-	-	-	NO	BioGRID ORCS
1507	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.008819030502	0.7569057762	-	-	-	NO	BioGRID ORCS
1507	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.008572583467	0.8313592892	-	-	-	NO	BioGRID ORCS
1507	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.007985816175	0.1675324674	-	-	-	NO	BioGRID ORCS
1507	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.007869552896	0.9282421187	-	-	-	NO	BioGRID ORCS
1507	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.007125959065	0.7579258096	-	-	-	NO	BioGRID ORCS
1507	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.006724098139	0.6763787502	-	-	-	NO	BioGRID ORCS
1507	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.00602022055	0.8529753307	-	-	-	NO	BioGRID ORCS
1507	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.005997632918	0.9267384954	-	-	-	NO	BioGRID ORCS
1507	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.005709602367	0.400536346	-	-	-	NO	BioGRID ORCS
1507	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.005582090022	0.6533860753	-	-	-	NO	BioGRID ORCS
1507	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.005389518406	0.471076059	-	-	-	NO	BioGRID ORCS
1507	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.005220138918	0.6985655262	-	-	-	NO	BioGRID ORCS
1507	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.004464865	0.4440131606	-	-	-	NO	BioGRID ORCS
1507	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.003634879712	0.7947140765	-	-	-	NO	BioGRID ORCS
1507	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.003432196918	0.8839962359	-	-	-	NO	BioGRID ORCS
1507	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.003038254282	0.9514511859	-	-	-	NO	BioGRID ORCS
1507	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.002864462505	0.5247817855	-	-	-	NO	BioGRID ORCS
1507	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.002644538496	0.8090640434	-	-	-	NO	BioGRID ORCS
1507	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.002206766749	0.9051498191	-	-	-	NO	BioGRID ORCS
1507	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.001141296056	0.641995591	-	-	-	NO	BioGRID ORCS
1507	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.0007638338603	0.6369581955	-	-	-	NO	BioGRID ORCS
1507	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.0007638338603	0.6369581955	-	-	-	NO	BioGRID ORCS
1507	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	0.0002254088714	0.9395086126	-	-	-	NO	BioGRID ORCS
1507	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	0.0003096442026	0.6238369102	-	-	-	NO	BioGRID ORCS
1507	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	0.001443718452	0.2541207729	-	-	-	NO	BioGRID ORCS
1507	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.003879187163	0.5999994368	-	-	-	NO	BioGRID ORCS
1507	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	0.004177253807	0.6570095696	-	-	-	NO	BioGRID ORCS
1507	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	0.004404624367	0.7418562793	-	-	-	NO	BioGRID ORCS
1507	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.005197581989	0.7037654358	-	-	-	NO	BioGRID ORCS
1507	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.005342804518	0.9579633483	-	-	-	NO	BioGRID ORCS
1507	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	0.005367031194	0.5340566793	-	-	-	NO	BioGRID ORCS
1507	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.0060903009	0.7458066792	-	-	-	NO	BioGRID ORCS
1507	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	0.006128916489	0.5756192622	-	-	-	NO	BioGRID ORCS
1507	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.006994189228	0.277354093	-	-	-	NO	BioGRID ORCS
1507	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.007390939469	0.9059140029	-	-	-	NO	BioGRID ORCS
1507	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.007695578574	0.9288096885	-	-	-	NO	BioGRID ORCS
1507	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	0.007950836094	0.6741445391	-	-	-	NO	BioGRID ORCS
1507	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	0.007959711075	0.3397167016	-	-	-	NO	BioGRID ORCS
1507	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	0.00872244776	0.179466726	-	-	-	NO	BioGRID ORCS
1507	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.008830614001	0.9026688275	-	-	-	NO	BioGRID ORCS
1507	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	0.009071858142	0.6561595363	-	-	-	NO	BioGRID ORCS
1507	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.009164052077	0.5177823449	-	-	-	NO	BioGRID ORCS
1507	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.009424781634	0.4889702297	-	-	-	NO	BioGRID ORCS
1507	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.009975519027	0.8651702162	-	-	-	NO	BioGRID ORCS
1507	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	0.01027566919	0.3890610457	-	-	-	NO	BioGRID ORCS
1507	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.01040919924	0.8200238568	-	-	-	NO	BioGRID ORCS
1507	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.01056359139	0.9676639894	-	-	-	NO	BioGRID ORCS
1507	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	0.01089721968	0.9169567164	-	-	-	NO	BioGRID ORCS
1507	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	0.01154548197	0.7231901226	-	-	-	NO	BioGRID ORCS
1507	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.01159242344	0.4891214501	-	-	-	NO	BioGRID ORCS
1507	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	0.01207754256	0.880407609	-	-	-	NO	BioGRID ORCS
1507	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.0124192604	0.6955785723	-	-	-	NO	BioGRID ORCS
1507	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	0.01311919697	0.8055932551	-	-	-	NO	BioGRID ORCS
1507	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.01337013341	0.7225966287	-	-	-	NO	BioGRID ORCS
1507	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.01373842065	0.700881063	-	-	-	NO	BioGRID ORCS
1507	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	0.014122694	0.9175424435	-	-	-	NO	BioGRID ORCS
1507	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	0.01484820068	0.8496749504	-	-	-	NO	BioGRID ORCS
1507	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.01520515218	0.4038257873	-	-	-	NO	BioGRID ORCS
1507	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.01620117462	0.2723711954	-	-	-	NO	BioGRID ORCS
1507	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.01646021285	0.9187655355	-	-	-	NO	BioGRID ORCS
1507	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	0.01667666367	0.3722229397	-	-	-	NO	BioGRID ORCS
1507	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.01767860263	0.7721222673	-	-	-	NO	BioGRID ORCS
1507	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	0.01889218627	0.6093344506	-	-	-	NO	BioGRID ORCS
1507	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.01904813474	0.9743738968	-	-	-	NO	BioGRID ORCS
1507	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.01919990247	0.9753081167	-	-	-	NO	BioGRID ORCS
1507	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	0.01979676652	0.8826333418	-	-	-	NO	BioGRID ORCS
1507	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	0.01991442957	0.8172481586	-	-	-	NO	BioGRID ORCS
1507	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.02013027252	0.477482916	-	-	-	NO	BioGRID ORCS
1507	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	0.02015636697	0.8593236753	-	-	-	NO	BioGRID ORCS
1507	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	0.02042133854	0.9283560186	-	-	-	NO	BioGRID ORCS
1507	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.02193590004	0.9627302675	-	-	-	NO	BioGRID ORCS
1507	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	0.02196584056	0.5436716803	-	-	-	NO	BioGRID ORCS
1507	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.02230112952	0.9462108274	-	-	-	NO	BioGRID ORCS
1507	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	0.02307212366	0.203034309	-	-	-	NO	BioGRID ORCS
1507	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.02393349114	0.5963930767	-	-	-	NO	BioGRID ORCS
1507	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	0.02454862819	0.9945029655	-	-	-	NO	BioGRID ORCS
1507	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.02480954544	0.8583900865	-	-	-	NO	BioGRID ORCS
1507	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	0.02508830097	0.7353621686	-	-	-	NO	BioGRID ORCS
1507	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.02681435945	0.7316316639	-	-	-	NO	BioGRID ORCS
1507	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.02687092425	0.9111489973	-	-	-	NO	BioGRID ORCS
1507	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.02798291459	0.9559569156	-	-	-	NO	BioGRID ORCS
1507	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.03001363729	0.8758864855	-	-	-	NO	BioGRID ORCS
1507	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.03013989957	0.7572048101	-	-	-	NO	BioGRID ORCS
