#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
651	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.172937013	-	-	-	-	NO	BioGRID ORCS
651	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.171515397	-	-	-	-	NO	BioGRID ORCS
651	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.171168036	-	-	-	-	NO	BioGRID ORCS
651	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.171103105	-	-	-	-	NO	BioGRID ORCS
651	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.169578911	-	-	-	-	NO	BioGRID ORCS
651	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.169342244	-	-	-	-	NO	BioGRID ORCS
651	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.168522823	-	-	-	-	NO	BioGRID ORCS
651	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.161792679	-	-	-	-	NO	BioGRID ORCS
651	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.160468118	-	-	-	-	NO	BioGRID ORCS
651	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-0.158742625	-	-	-	-	NO	BioGRID ORCS
651	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	-0.151966145	-	-	-	-	NO	BioGRID ORCS
651	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.150032	-	-	-	-	NO	BioGRID ORCS
651	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.148852954	-	-	-	-	NO	BioGRID ORCS
651	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.148843368	-	-	-	-	NO	BioGRID ORCS
651	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.147145903	-	-	-	-	NO	BioGRID ORCS
651	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.144261747	-	-	-	-	NO	BioGRID ORCS
651	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.139824037	-	-	-	-	NO	BioGRID ORCS
651	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.139039553	-	-	-	-	NO	BioGRID ORCS
651	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.138747631	-	-	-	-	NO	BioGRID ORCS
651	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	-0.136070214	-	-	-	-	NO	BioGRID ORCS
651	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-0.134473973	-	-	-	-	NO	BioGRID ORCS
651	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-0.133166893	-	-	-	-	NO	BioGRID ORCS
651	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.130500461	-	-	-	-	NO	BioGRID ORCS
651	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.129960687	-	-	-	-	NO	BioGRID ORCS
651	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.129320923	-	-	-	-	NO	BioGRID ORCS
651	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.127624287	-	-	-	-	NO	BioGRID ORCS
651	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	-0.122891933	-	-	-	-	NO	BioGRID ORCS
651	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.120992847	-	-	-	-	NO	BioGRID ORCS
651	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.116184323	-	-	-	-	NO	BioGRID ORCS
651	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.116045212	-	-	-	-	NO	BioGRID ORCS
651	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.111442293	-	-	-	-	NO	BioGRID ORCS
651	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.108663904	-	-	-	-	NO	BioGRID ORCS
651	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.107665789	-	-	-	-	NO	BioGRID ORCS
651	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.104655685	-	-	-	-	NO	BioGRID ORCS
651	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.102737089	-	-	-	-	NO	BioGRID ORCS
651	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.098207107	-	-	-	-	NO	BioGRID ORCS
651	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-0.098053717	-	-	-	-	NO	BioGRID ORCS
651	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.091258165	-	-	-	-	NO	BioGRID ORCS
651	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.089913086	-	-	-	-	NO	BioGRID ORCS
651	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.088880835	-	-	-	-	NO	BioGRID ORCS
651	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-0.088455428	-	-	-	-	NO	BioGRID ORCS
651	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.087400343	-	-	-	-	NO	BioGRID ORCS
651	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.084915742	-	-	-	-	NO	BioGRID ORCS
651	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.082666387	-	-	-	-	NO	BioGRID ORCS
651	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.082031212	-	-	-	-	NO	BioGRID ORCS
651	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.081827608	-	-	-	-	NO	BioGRID ORCS
651	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.080774938	-	-	-	-	NO	BioGRID ORCS
651	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-0.080191573	-	-	-	-	NO	BioGRID ORCS
651	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.078878057	-	-	-	-	NO	BioGRID ORCS
651	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.075913155	-	-	-	-	NO	BioGRID ORCS
651	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.075086868	-	-	-	-	NO	BioGRID ORCS
651	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-0.072785887	-	-	-	-	NO	BioGRID ORCS
651	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.072473857	-	-	-	-	NO	BioGRID ORCS
651	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	-0.070729175	-	-	-	-	NO	BioGRID ORCS
651	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-0.070316228	-	-	-	-	NO	BioGRID ORCS
651	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-0.066329208	-	-	-	-	NO	BioGRID ORCS
651	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-0.065528174	-	-	-	-	NO	BioGRID ORCS
651	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.062682759	-	-	-	-	NO	BioGRID ORCS
651	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.062368083	-	-	-	-	NO	BioGRID ORCS
651	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-0.059310342	-	-	-	-	NO	BioGRID ORCS
651	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.058542953	-	-	-	-	NO	BioGRID ORCS
651	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	-0.056793989	-	-	-	-	NO	BioGRID ORCS
651	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.052318113	-	-	-	-	NO	BioGRID ORCS
651	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.048714431	-	-	-	-	NO	BioGRID ORCS
651	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.048404036	-	-	-	-	NO	BioGRID ORCS
651	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.048127162	-	-	-	-	NO	BioGRID ORCS
651	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.047866176	-	-	-	-	NO	BioGRID ORCS
651	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.046841726	-	-	-	-	NO	BioGRID ORCS
651	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.046429493	-	-	-	-	NO	BioGRID ORCS
651	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	-0.045560745	-	-	-	-	NO	BioGRID ORCS
651	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.04371955	-	-	-	-	NO	BioGRID ORCS
651	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.042717562	-	-	-	-	NO	BioGRID ORCS
651	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-0.04242749	-	-	-	-	NO	BioGRID ORCS
651	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	-0.039112421	-	-	-	-	NO	BioGRID ORCS
651	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	-0.038093458	-	-	-	-	NO	BioGRID ORCS
651	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.034237812	-	-	-	-	NO	BioGRID ORCS
651	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.032222598	-	-	-	-	NO	BioGRID ORCS
651	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.03196794	-	-	-	-	NO	BioGRID ORCS
651	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.024039877	-	-	-	-	NO	BioGRID ORCS
651	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.023795162	-	-	-	-	NO	BioGRID ORCS
651	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.019371279	-	-	-	-	NO	BioGRID ORCS
651	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-0.017047009	-	-	-	-	NO	BioGRID ORCS
651	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.014297676	-	-	-	-	NO	BioGRID ORCS
651	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.012211364	-	-	-	-	NO	BioGRID ORCS
651	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-0.010604162	-	-	-	-	NO	BioGRID ORCS
651	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.00725674	-	-	-	-	NO	BioGRID ORCS
651	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.007068869	-	-	-	-	NO	BioGRID ORCS
651	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.006197367	-	-	-	-	NO	BioGRID ORCS
651	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.004546414	-	-	-	-	NO	BioGRID ORCS
651	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.003552485	-	-	-	-	NO	BioGRID ORCS
651	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.003218714	-	-	-	-	NO	BioGRID ORCS
651	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.002470831	-	-	-	-	NO	BioGRID ORCS
651	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.000670816	-	-	-	-	NO	BioGRID ORCS
651	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.005982384	-	-	-	-	NO	BioGRID ORCS
651	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.006971362	-	-	-	-	NO	BioGRID ORCS
651	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.007036769	-	-	-	-	NO	BioGRID ORCS
651	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.007279199	-	-	-	-	NO	BioGRID ORCS
651	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.016614013	-	-	-	-	NO	BioGRID ORCS
651	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.016865037	-	-	-	-	NO	BioGRID ORCS
651	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.021808352	-	-	-	-	NO	BioGRID ORCS
651	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.02180891	-	-	-	-	NO	BioGRID ORCS
651	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.02361709	-	-	-	-	NO	BioGRID ORCS
651	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.024600003	-	-	-	-	NO	BioGRID ORCS
651	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.02507088	-	-	-	-	NO	BioGRID ORCS
651	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.025817026	-	-	-	-	NO	BioGRID ORCS
651	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.025865977	-	-	-	-	NO	BioGRID ORCS
651	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.026569602	-	-	-	-	NO	BioGRID ORCS
651	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.026745773	-	-	-	-	NO	BioGRID ORCS
651	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.027005872	-	-	-	-	NO	BioGRID ORCS
651	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.027665876	-	-	-	-	NO	BioGRID ORCS
651	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.032345054	-	-	-	-	NO	BioGRID ORCS
651	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.03362322	-	-	-	-	NO	BioGRID ORCS
651	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.035359612	-	-	-	-	NO	BioGRID ORCS
651	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.036169258	-	-	-	-	NO	BioGRID ORCS
651	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.040054211	-	-	-	-	NO	BioGRID ORCS
651	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.042059454	-	-	-	-	NO	BioGRID ORCS
651	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.042331877	-	-	-	-	NO	BioGRID ORCS
651	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.044191992	-	-	-	-	NO	BioGRID ORCS
651	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.045637183	-	-	-	-	NO	BioGRID ORCS
651	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.045645161	-	-	-	-	NO	BioGRID ORCS
651	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.045935217	-	-	-	-	NO	BioGRID ORCS
651	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.048386064	-	-	-	-	NO	BioGRID ORCS
651	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.048767966	-	-	-	-	NO	BioGRID ORCS
651	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.050798897	-	-	-	-	NO	BioGRID ORCS
651	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.051923942	-	-	-	-	NO	BioGRID ORCS
651	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.052248415	-	-	-	-	NO	BioGRID ORCS
651	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.053458826	-	-	-	-	NO	BioGRID ORCS
651	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.053880991	-	-	-	-	NO	BioGRID ORCS
651	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.057192093	-	-	-	-	NO	BioGRID ORCS
651	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.059092024	-	-	-	-	NO	BioGRID ORCS
651	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.059680543	-	-	-	-	NO	BioGRID ORCS
651	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.060513783	-	-	-	-	NO	BioGRID ORCS
651	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.061613067	-	-	-	-	NO	BioGRID ORCS
651	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.06377686	-	-	-	-	NO	BioGRID ORCS
651	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.064278719	-	-	-	-	NO	BioGRID ORCS
651	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.067441627	-	-	-	-	NO	BioGRID ORCS
651	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.067471879	-	-	-	-	NO	BioGRID ORCS
651	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.069718612	-	-	-	-	NO	BioGRID ORCS
651	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.069810782	-	-	-	-	NO	BioGRID ORCS
651	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.070449081	-	-	-	-	NO	BioGRID ORCS
651	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.07078665	-	-	-	-	NO	BioGRID ORCS
651	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.072414874	-	-	-	-	NO	BioGRID ORCS
651	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.072988827	-	-	-	-	NO	BioGRID ORCS
651	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.073339537	-	-	-	-	NO	BioGRID ORCS
651	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.075168958	-	-	-	-	NO	BioGRID ORCS
651	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.076608408	-	-	-	-	NO	BioGRID ORCS
651	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.077334146	-	-	-	-	NO	BioGRID ORCS
651	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.077667947	-	-	-	-	NO	BioGRID ORCS
651	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.080025735	-	-	-	-	NO	BioGRID ORCS
651	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.080299691	-	-	-	-	NO	BioGRID ORCS
651	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.086613486	-	-	-	-	NO	BioGRID ORCS
651	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.088921542	-	-	-	-	NO	BioGRID ORCS
651	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.093424077	-	-	-	-	NO	BioGRID ORCS
651	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.093468423	-	-	-	-	NO	BioGRID ORCS
651	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.095293841	-	-	-	-	NO	BioGRID ORCS
651	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.095319638	-	-	-	-	NO	BioGRID ORCS
651	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.097107919	-	-	-	-	NO	BioGRID ORCS
651	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.098712563	-	-	-	-	NO	BioGRID ORCS
651	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.099393735	-	-	-	-	NO	BioGRID ORCS
651	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.099961324	-	-	-	-	NO	BioGRID ORCS
651	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.100200073	-	-	-	-	NO	BioGRID ORCS
651	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.101309911	-	-	-	-	NO	BioGRID ORCS
651	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.101704604	-	-	-	-	NO	BioGRID ORCS
651	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.102414696	-	-	-	-	NO	BioGRID ORCS
651	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.104395028	-	-	-	-	NO	BioGRID ORCS
651	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.104599352	-	-	-	-	NO	BioGRID ORCS
