#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
689	337971	ENTREZ_GENE	KRTAP19-4	KAP19.4	9606	Homo sapiens	0.019247	0.050291	0.891157	-	-	NO	BioGRID ORCS
689	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	0.019259	0.050309	0.891157	-	-	NO	BioGRID ORCS
689	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	0.019271	0.050341	0.891157	-	-	NO	BioGRID ORCS
689	554223	ENTREZ_GENE	LOC554223	-	9606	Homo sapiens	0.019308	0.050431	0.891157	-	-	NO	BioGRID ORCS
689	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	0.01934	0.050501	0.891157	-	-	NO	BioGRID ORCS
689	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	0.01935	0.050528	0.891157	-	-	NO	BioGRID ORCS
689	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	0.019365	0.050562	0.891157	-	-	NO	BioGRID ORCS
689	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	0.019368	0.05057	0.891157	-	-	NO	BioGRID ORCS
689	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.01939	0.050619	0.891157	-	-	NO	BioGRID ORCS
689	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	0.019402	0.050646	0.891157	-	-	NO	BioGRID ORCS
689	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	0.019417	0.05068	0.891157	-	-	NO	BioGRID ORCS
689	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	0.019482	0.050815	0.891381	-	-	NO	BioGRID ORCS
689	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	0.019505	0.050868	0.891381	-	-	NO	BioGRID ORCS
689	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	0.019522	0.050898	0.891381	-	-	NO	BioGRID ORCS
689	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	0.019563	0.050993	0.891381	-	-	NO	BioGRID ORCS
689	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.019572	0.051016	0.891381	-	-	NO	BioGRID ORCS
689	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	0.019596	0.051068	0.891381	-	-	NO	BioGRID ORCS
689	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	0.019604	0.051084	0.891381	-	-	NO	BioGRID ORCS
689	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	0.019609	0.051096	0.891381	-	-	NO	BioGRID ORCS
689	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.019654	0.051184	0.891381	-	-	NO	BioGRID ORCS
689	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.01966	0.051198	0.891381	-	-	NO	BioGRID ORCS
689	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	0.019695	0.051271	0.891381	-	-	NO	BioGRID ORCS
689	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	0.019711	0.051309	0.891381	-	-	NO	BioGRID ORCS
689	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	0.019745	0.05138	0.891381	-	-	NO	BioGRID ORCS
689	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	0.019752	0.051398	0.891381	-	-	NO	BioGRID ORCS
689	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.019763	0.051417	0.891381	-	-	NO	BioGRID ORCS
689	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	0.01977	0.051438	0.891381	-	-	NO	BioGRID ORCS
689	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	0.019795	0.051499	0.89156	-	-	NO	BioGRID ORCS
689	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	0.019814	0.051542	0.89156	-	-	NO	BioGRID ORCS
689	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	0.019836	0.051591	0.891604	-	-	NO	BioGRID ORCS
689	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	0.019866	0.051663	0.891941	-	-	NO	BioGRID ORCS
689	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	0.019901	0.051752	0.891941	-	-	NO	BioGRID ORCS
689	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	0.019917	0.051783	0.891941	-	-	NO	BioGRID ORCS
689	5939	ENTREZ_GENE	RBMS2	SCR3	9606	Homo sapiens	0.019926	0.051797	0.891941	-	-	NO	BioGRID ORCS
689	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	0.020003	0.051975	0.893237	-	-	NO	BioGRID ORCS
689	348738	ENTREZ_GENE	C2orf48	FLJ25102	9606	Homo sapiens	0.020009	0.051988	0.893237	-	-	NO	BioGRID ORCS
689	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	0.020017	0.052013	0.893237	-	-	NO	BioGRID ORCS
689	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	0.020078	0.052144	0.894693	-	-	NO	BioGRID ORCS
689	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	0.020123	0.052246	0.89564	-	-	NO	BioGRID ORCS
689	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.02017	0.052362	0.895849	-	-	NO	BioGRID ORCS
689	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	0.020175	0.052376	0.895849	-	-	NO	BioGRID ORCS
689	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	0.020187	0.052399	0.895849	-	-	NO	BioGRID ORCS
689	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	0.020229	0.052499	0.896168	-	-	NO	BioGRID ORCS
689	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	0.020237	0.052512	0.896168	-	-	NO	BioGRID ORCS
689	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	0.020278	0.052609	0.89702	-	-	NO	BioGRID ORCS
689	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	0.020351	0.052748	0.897661	-	-	NO	BioGRID ORCS
689	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.020355	0.052759	0.897661	-	-	NO	BioGRID ORCS
689	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	0.020381	0.052809	0.897661	-	-	NO	BioGRID ORCS
689	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.020433	0.05292	0.897661	-	-	NO	BioGRID ORCS
689	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	0.020484	0.053036	0.897661	-	-	NO	BioGRID ORCS
689	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.020489	0.053048	0.897661	-	-	NO	BioGRID ORCS
689	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	0.020506	0.05309	0.897661	-	-	NO	BioGRID ORCS
689	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.020515	0.053105	0.897661	-	-	NO	BioGRID ORCS
689	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	0.020536	0.053159	0.897661	-	-	NO	BioGRID ORCS
689	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.02054	0.053168	0.897661	-	-	NO	BioGRID ORCS
689	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.020603	0.053308	0.897661	-	-	NO	BioGRID ORCS
689	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	0.020633	0.05338	0.897661	-	-	NO	BioGRID ORCS
689	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.020641	0.0534	0.897661	-	-	NO	BioGRID ORCS
689	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	0.02069	0.053507	0.897661	-	-	NO	BioGRID ORCS
689	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.020734	0.053608	0.897661	-	-	NO	BioGRID ORCS
689	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	0.020742	0.053623	0.897661	-	-	NO	BioGRID ORCS
689	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	0.020785	0.053727	0.897661	-	-	NO	BioGRID ORCS
689	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	0.020793	0.053747	0.897661	-	-	NO	BioGRID ORCS
689	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.020866	0.053907	0.897661	-	-	NO	BioGRID ORCS
689	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.020887	0.05396	0.897661	-	-	NO	BioGRID ORCS
689	23654	ENTREZ_GENE	PLXNB2	MM1|Nbla00445|PLEXB2|dJ402G11.3|KIAA0315	9606	Homo sapiens	0.020896	0.053977	0.897661	-	-	NO	BioGRID ORCS
689	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	0.020913	0.054012	0.897661	-	-	NO	BioGRID ORCS
689	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.02093	0.054059	0.897661	-	-	NO	BioGRID ORCS
689	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.020948	0.0541	0.897661	-	-	NO	BioGRID ORCS
689	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.021051	0.054351	0.897661	-	-	NO	BioGRID ORCS
689	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.021075	0.054404	0.897661	-	-	NO	BioGRID ORCS
689	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	0.021102	0.054459	0.897661	-	-	NO	BioGRID ORCS
689	343505	ENTREZ_GENE	NBPF7	-	9606	Homo sapiens	0.021123	0.054503	0.897661	-	-	NO	BioGRID ORCS
689	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	0.021154	0.054581	0.897661	-	-	NO	BioGRID ORCS
689	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	0.021205	0.05469	0.897661	-	-	NO	BioGRID ORCS
689	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.021212	0.054702	0.897661	-	-	NO	BioGRID ORCS
689	64901	ENTREZ_GENE	RANBP17	-	9606	Homo sapiens	0.02123	0.054742	0.897661	-	-	NO	BioGRID ORCS
689	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.021239	0.05476	0.897661	-	-	NO	BioGRID ORCS
689	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	0.021263	0.054814	0.897661	-	-	NO	BioGRID ORCS
689	100534012	ENTREZ_GENE	TNFAIP8L2-SCNM1	-	9606	Homo sapiens	0.02128	0.054857	0.897661	-	-	NO	BioGRID ORCS
689	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	0.021282	0.054861	0.897661	-	-	NO	BioGRID ORCS
689	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.021291	0.054877	0.897661	-	-	NO	BioGRID ORCS
689	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.021299	0.054891	0.897661	-	-	NO	BioGRID ORCS
689	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.021304	0.054904	0.897661	-	-	NO	BioGRID ORCS
689	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.021308	0.054916	0.897661	-	-	NO	BioGRID ORCS
689	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.021312	0.054926	0.897661	-	-	NO	BioGRID ORCS
689	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.02136	0.055035	0.897661	-	-	NO	BioGRID ORCS
689	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	0.021411	0.05514	0.897661	-	-	NO	BioGRID ORCS
689	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	0.021442	0.055209	0.897661	-	-	NO	BioGRID ORCS
689	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.021443	0.055212	0.897661	-	-	NO	BioGRID ORCS
689	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	0.021452	0.055229	0.897661	-	-	NO	BioGRID ORCS
689	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.021459	0.055247	0.897661	-	-	NO	BioGRID ORCS
689	728118	ENTREZ_GENE	NUTM2A	FAM22A	9606	Homo sapiens	0.021461	0.055251	0.897661	-	-	NO	BioGRID ORCS
689	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	0.021463	0.055253	0.897661	-	-	NO	BioGRID ORCS
689	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	0.021481	0.055301	0.897661	-	-	NO	BioGRID ORCS
689	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.021514	0.055379	0.897661	-	-	NO	BioGRID ORCS
689	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.021538	0.055444	0.897661	-	-	NO	BioGRID ORCS
689	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.02155	0.055467	0.897661	-	-	NO	BioGRID ORCS
689	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	0.021566	0.055503	0.897661	-	-	NO	BioGRID ORCS
689	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	0.021568	0.055506	0.897661	-	-	NO	BioGRID ORCS
689	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	0.021599	0.055562	0.897661	-	-	NO	BioGRID ORCS
689	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	0.021607	0.055583	0.897661	-	-	NO	BioGRID ORCS
689	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.021617	0.055601	0.897661	-	-	NO	BioGRID ORCS
689	2819	ENTREZ_GENE	GPD1	GPD-C|GPDH-C|HTGTI	9606	Homo sapiens	0.021633	0.055635	0.897661	-	-	NO	BioGRID ORCS
689	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	0.02165	0.055675	0.897661	-	-	NO	BioGRID ORCS
689	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	0.021669	0.055714	0.897661	-	-	NO	BioGRID ORCS
689	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	0.021676	0.055724	0.897661	-	-	NO	BioGRID ORCS
689	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.021681	0.055733	0.897661	-	-	NO	BioGRID ORCS
689	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.021685	0.055744	0.897661	-	-	NO	BioGRID ORCS
689	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	0.021685	0.055744	0.897661	-	-	NO	BioGRID ORCS
689	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	0.02172	0.055821	0.897661	-	-	NO	BioGRID ORCS
689	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	0.02172	0.055821	0.897661	-	-	NO	BioGRID ORCS
689	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	0.021738	0.055856	0.897661	-	-	NO	BioGRID ORCS
689	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	0.02176	0.055914	0.897661	-	-	NO	BioGRID ORCS
689	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	0.021798	0.055998	0.897661	-	-	NO	BioGRID ORCS
689	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.021806	0.056016	0.897661	-	-	NO	BioGRID ORCS
689	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	0.021823	0.056052	0.897661	-	-	NO	BioGRID ORCS
689	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	0.021832	0.056074	0.897661	-	-	NO	BioGRID ORCS
689	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.021874	0.056168	0.898401	-	-	NO	BioGRID ORCS
689	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	0.021939	0.056327	0.900191	-	-	NO	BioGRID ORCS
689	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	0.021977	0.056421	0.9003	-	-	NO	BioGRID ORCS
689	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	0.022006	0.056476	0.9003	-	-	NO	BioGRID ORCS
689	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	0.022029	0.056532	0.9003	-	-	NO	BioGRID ORCS
689	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.022071	0.05663	0.9003	-	-	NO	BioGRID ORCS
689	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.022124	0.05675	0.9003	-	-	NO	BioGRID ORCS
689	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	0.022142	0.056792	0.9003	-	-	NO	BioGRID ORCS
689	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	0.022183	0.056885	0.9003	-	-	NO	BioGRID ORCS
689	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	0.022224	0.056976	0.9003	-	-	NO	BioGRID ORCS
689	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	0.022235	0.056998	0.9003	-	-	NO	BioGRID ORCS
689	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	0.022259	0.057056	0.9003	-	-	NO	BioGRID ORCS
689	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	0.022284	0.057111	0.9003	-	-	NO	BioGRID ORCS
689	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	0.022286	0.057115	0.9003	-	-	NO	BioGRID ORCS
689	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	0.02233	0.057224	0.9003	-	-	NO	BioGRID ORCS
689	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	0.022338	0.05724	0.9003	-	-	NO	BioGRID ORCS
689	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.022347	0.057263	0.9003	-	-	NO	BioGRID ORCS
689	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	0.022359	0.057296	0.9003	-	-	NO	BioGRID ORCS
689	84808	ENTREZ_GENE	PERM1	C1orf170|RP11-54O7.8	9606	Homo sapiens	0.022389	0.057364	0.9003	-	-	NO	BioGRID ORCS
689	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	0.022417	0.057427	0.9003	-	-	NO	BioGRID ORCS
689	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	0.02244	0.057477	0.9003	-	-	NO	BioGRID ORCS
689	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	0.022461	0.057523	0.9003	-	-	NO	BioGRID ORCS
689	10888	ENTREZ_GENE	GPR83	GIR|GPR72	9606	Homo sapiens	0.022462	0.057525	0.9003	-	-	NO	BioGRID ORCS
689	100128553	ENTREZ_GENE	CTAGE4	cTAGE-4	9606	Homo sapiens	0.022492	0.057586	0.9003	-	-	NO	BioGRID ORCS
689	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.022514	0.05764	0.9003	-	-	NO	BioGRID ORCS
689	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	0.022543	0.057702	0.9003	-	-	NO	BioGRID ORCS
689	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	0.022593	0.05782	0.9003	-	-	NO	BioGRID ORCS
689	163778	ENTREZ_GENE	SPRR4	-	9606	Homo sapiens	0.022618	0.057877	0.9003	-	-	NO	BioGRID ORCS
689	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.022646	0.05794	0.9003	-	-	NO	BioGRID ORCS
689	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	0.022654	0.057955	0.9003	-	-	NO	BioGRID ORCS
689	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.022681	0.058013	0.9003	-	-	NO	BioGRID ORCS
689	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.022698	0.058049	0.9003	-	-	NO	BioGRID ORCS
689	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	0.022735	0.058136	0.9003	-	-	NO	BioGRID ORCS
689	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	0.022749	0.058167	0.9003	-	-	NO	BioGRID ORCS
689	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	0.022788	0.058241	0.9003	-	-	NO	BioGRID ORCS
689	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	0.022801	0.058267	0.9003	-	-	NO	BioGRID ORCS
689	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	0.022807	0.058285	0.9003	-	-	NO	BioGRID ORCS
689	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	0.022832	0.058338	0.9003	-	-	NO	BioGRID ORCS
689	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	0.022852	0.05837	0.9003	-	-	NO	BioGRID ORCS
689	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.022858	0.058385	0.9003	-	-	NO	BioGRID ORCS
689	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	0.022865	0.058405	0.9003	-	-	NO	BioGRID ORCS
689	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	0.022879	0.058431	0.9003	-	-	NO	BioGRID ORCS
689	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	0.022883	0.058442	0.9003	-	-	NO	BioGRID ORCS
689	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	0.022903	0.058487	0.9003	-	-	NO	BioGRID ORCS
689	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	0.022912	0.058506	0.9003	-	-	NO	BioGRID ORCS
689	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	0.022929	0.058535	0.9003	-	-	NO	BioGRID ORCS
