#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2140	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	0.55694	0.710125	0.93774	1.0	-0.0040224	NO	BioGRID ORCS
2140	136242	ENTREZ_GENE	PRSS37	TRYX2	9606	Homo sapiens	0.55704	0.710125	0.22554	1.0	-0.040851	NO	BioGRID ORCS
2140	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	0.55715	0.710125	0.22265	1.0	0.0064868	NO	BioGRID ORCS
2140	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	0.55727	0.710125	0.4994	1.0	0.040002	NO	BioGRID ORCS
2140	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	0.55736	0.710125	0.11134	1.0	-0.044938	NO	BioGRID ORCS
2140	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.55747	0.710125	0.54421	1.0	0.040455	NO	BioGRID ORCS
2140	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	0.55754	0.710125	0.55787	1.0	0.025375	NO	BioGRID ORCS
2140	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	0.55756	0.710125	0.010085	1.0	0.2478	NO	BioGRID ORCS
2140	100616366	ENTREZ_GENE	MIR4743	-	9606	Homo sapiens	0.55757	0.67472	0.046694	1.0	0.23474	NO	BioGRID ORCS
2140	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.55763	0.710125	0.6101	1.0	0.0099271	NO	BioGRID ORCS
2140	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	0.55801	0.710125	0.0037655	1.0	0.29572	NO	BioGRID ORCS
2140	1182	ENTREZ_GENE	CLCN3	CLC3|ClC-3	9606	Homo sapiens	0.55801	0.710125	0.081976	1.0	0.15832	NO	BioGRID ORCS
2140	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	0.55829	0.710125	0.20105	1.0	0.11322	NO	BioGRID ORCS
2140	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	0.55843	0.710125	0.7826	1.0	-0.081059	NO	BioGRID ORCS
2140	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	0.5586	0.710125	0.68936	1.0	0.0089707	NO	BioGRID ORCS
2140	100313777	ENTREZ_GENE	MIR670	hsa-mir-670	9606	Homo sapiens	0.55866	0.679181	0.12368	1.0	0.060885	NO	BioGRID ORCS
2140	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.55879	0.710125	0.0037248	1.0	0.057753	NO	BioGRID ORCS
2140	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	0.55895	0.710125	0.32582	1.0	0.0050964	NO	BioGRID ORCS
2140	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	0.55915	0.710125	0.33314	1.0	0.035327	NO	BioGRID ORCS
2140	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.55932	0.710125	0.12095	1.0	0.12885	NO	BioGRID ORCS
2140	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	0.55932	0.710125	0.38773	1.0	0.052126	NO	BioGRID ORCS
2140	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.55962	0.710125	0.94173	1.0	-0.01108	NO	BioGRID ORCS
2140	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	0.55962	0.710125	0.12152	1.0	0.091546	NO	BioGRID ORCS
2140	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	0.55962	0.710125	0.46625	1.0	-0.027445	NO	BioGRID ORCS
2140	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.55962	0.710125	0.98637	1.0	-0.040706	NO	BioGRID ORCS
2140	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	0.55962	0.710125	0.3476	1.0	0.018622	NO	BioGRID ORCS
2140	102465246	ENTREZ_GENE	MIR6499	hsa-mir-6499|mir-6499	9606	Homo sapiens	0.55976	0.681084	0.8439	1.0	-0.02714	NO	BioGRID ORCS
2140	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.55982	0.710125	0.21772	1.0	0.045602	NO	BioGRID ORCS
2140	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	0.55986	0.710125	0.96441	1.0	0.0028833	NO	BioGRID ORCS
2140	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.55991	0.710125	0.028463	1.0	0.1551	NO	BioGRID ORCS
2140	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	0.55994	0.69375	0.11148	1.0	0.020992	NO	BioGRID ORCS
2140	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	0.55997	0.710125	0.95524	1.0	-0.093213	NO	BioGRID ORCS
2140	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.55997	0.710125	0.28531	1.0	0.020103	NO	BioGRID ORCS
2140	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.56024	0.710125	0.2125	1.0	0.054546	NO	BioGRID ORCS
2140	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.56035	0.710125	0.092619	1.0	0.13317	NO	BioGRID ORCS
2140	100500860	ENTREZ_GENE	MIR3618	-	9606	Homo sapiens	0.56047	0.681084	0.0067048	1.0	-0.0011395	NO	BioGRID ORCS
2140	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.56062	0.710125	0.48403	1.0	0.042145	NO	BioGRID ORCS
2140	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	0.56062	0.710125	0.040026	1.0	0.1127	NO	BioGRID ORCS
2140	100616187	ENTREZ_GENE	MIR4783	-	9606	Homo sapiens	0.56068	0.681084	0.23364	1.0	0.069891	NO	BioGRID ORCS
2140	56477	ENTREZ_GENE	CCL28	CCK1|MEC|SCYA28	9606	Homo sapiens	0.56076	0.710125	0.97396	1.0	-0.041461	NO	BioGRID ORCS
2140	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.56076	0.710125	0.0067865	1.0	0.46427	NO	BioGRID ORCS
2140	100302157	ENTREZ_GENE	MIR1185-1	MIRN1185-1|hsa-mir-1185-1|mir-1185-1	9606	Homo sapiens	0.56099	0.701448	0.43901	1.0	0.022334	NO	BioGRID ORCS
2140	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	0.56105	0.710125	0.32403	1.0	0.054312	NO	BioGRID ORCS
2140	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.56105	0.710125	0.10641	1.0	0.10747	NO	BioGRID ORCS
2140	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	0.56126	0.710125	0.88448	1.0	0.033253	NO	BioGRID ORCS
2140	159163	ENTREZ_GENE	RBMY1F	YRRM2	9606	Homo sapiens	0.56155	0.701448	0.43845	1.0	0.072951	NO	BioGRID ORCS
2140	406911	ENTREZ_GENE	MIR125B1	MIRN125B1|mir-125b-1	9606	Homo sapiens	0.56157	0.681084	0.056165	1.0	0.23614	NO	BioGRID ORCS
2140	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.56216	0.710125	0.75945	1.0	-0.013272	NO	BioGRID ORCS
2140	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	0.56216	0.710125	0.2091	1.0	-0.0045913	NO	BioGRID ORCS
2140	100616386	ENTREZ_GENE	MIR4654	mir-4654	9606	Homo sapiens	0.56229	0.682947	0.81086	1.0	-0.095638	NO	BioGRID ORCS
2140	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.56242	0.710125	6.6e-07	0.014269	0.37159	YES	BioGRID ORCS
2140	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	0.56275	0.710125	0.88354	1.0	-0.037155	NO	BioGRID ORCS
2140	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.56284	0.710125	0.049208	1.0	0.16324	NO	BioGRID ORCS
2140	693168	ENTREZ_GENE	MIR583	MIRN583|hsa-mir-583	9606	Homo sapiens	0.56296	0.682947	0.53814	1.0	-0.10102	NO	BioGRID ORCS
2140	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	0.56314	0.710125	0.063176	1.0	-0.039806	NO	BioGRID ORCS
2140	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	0.56314	0.710125	0.041936	1.0	0.13883	NO	BioGRID ORCS
2140	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.56345	0.710125	0.29576	1.0	0.020049	NO	BioGRID ORCS
2140	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	0.56345	0.710125	0.57556	1.0	-0.0081686	NO	BioGRID ORCS
2140	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.56345	0.710125	0.43944	1.0	-0.0388	NO	BioGRID ORCS
2140	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	0.56362	0.701448	0.43638	1.0	0.10378	NO	BioGRID ORCS
2140	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	0.56367	0.710125	0.92434	1.0	-0.04016	NO	BioGRID ORCS
2140	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	0.56381	0.710125	0.0083895	1.0	0.12164	NO	BioGRID ORCS
2140	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	0.56408	0.710125	0.3179	1.0	0.11496	NO	BioGRID ORCS
2140	406963	ENTREZ_GENE	MIR187	MIRN187|miR-187|miRNA187	9606	Homo sapiens	0.56412	0.682947	0.8179	1.0	0.013906	NO	BioGRID ORCS
2140	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	0.56425	0.710125	0.21295	1.0	0.051468	NO	BioGRID ORCS
2140	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.56438	0.710125	0.34372	1.0	0.0055573	NO	BioGRID ORCS
2140	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	0.56438	0.710125	0.14741	1.0	0.12215	NO	BioGRID ORCS
2140	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	0.56456	0.710125	0.8586	1.0	-0.01106	NO	BioGRID ORCS
2140	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	0.56469	0.710125	0.22861	1.0	0.050371	NO	BioGRID ORCS
2140	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	0.56469	0.710125	0.015102	1.0	0.16865	NO	BioGRID ORCS
2140	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	0.5648	0.710125	0.033577	1.0	0.11987	NO	BioGRID ORCS
2140	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	0.56486	0.710125	0.37163	1.0	-0.036962	NO	BioGRID ORCS
2140	100616353	ENTREZ_GENE	MIR4532	mir-4532	9606	Homo sapiens	0.56488	0.682947	0.6994	1.0	0.043479	NO	BioGRID ORCS
2140	693156	ENTREZ_GENE	MIR571	MIRN571|hsa-mir-571	9606	Homo sapiens	0.56488	0.682947	0.9272	1.0	-0.038069	NO	BioGRID ORCS
2140	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	0.56504	0.710125	0.51671	1.0	-0.032195	NO	BioGRID ORCS
2140	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	0.56504	0.710125	0.029697	1.0	0.18645	NO	BioGRID ORCS
2140	284217	ENTREZ_GENE	LAMA1	LAMA|PTBHS|S-LAM-alpha	9606	Homo sapiens	0.56504	0.710125	0.84253	1.0	-0.063371	NO	BioGRID ORCS
2140	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	0.56527	0.710125	0.3057	1.0	-0.077289	NO	BioGRID ORCS
2140	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	0.56527	0.710125	0.87138	1.0	-0.063754	NO	BioGRID ORCS
2140	100422921	ENTREZ_GENE	MIR3149	-	9606	Homo sapiens	0.56546	0.695688	0.27057	1.0	0.17147	NO	BioGRID ORCS
2140	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	0.56555	0.710125	0.007305	1.0	0.20179	NO	BioGRID ORCS
2140	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	0.56582	0.710125	0.30653	1.0	0.093913	NO	BioGRID ORCS
2140	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.56597	0.710125	0.94756	1.0	-0.039739	NO	BioGRID ORCS
2140	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	0.56597	0.710125	0.1596	1.0	0.13553	NO	BioGRID ORCS
2140	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	0.56646	0.710125	0.45573	1.0	0.072001	NO	BioGRID ORCS
2140	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.56648	0.682947	0.18432	1.0	-0.037914	NO	BioGRID ORCS
2140	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	0.56656	0.701448	0.43344	1.0	0.038354	NO	BioGRID ORCS
2140	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	0.56683	0.710125	0.10777	1.0	0.047269	NO	BioGRID ORCS
2140	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	0.56693	0.710125	0.075005	1.0	0.12393	NO	BioGRID ORCS
2140	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	0.56693	0.710125	0.275	1.0	0.036945	NO	BioGRID ORCS
2140	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	0.56705	0.710125	0.24923	1.0	0.078338	NO	BioGRID ORCS
2140	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	0.56705	0.710125	0.29135	1.0	0.032549	NO	BioGRID ORCS
2140	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	0.56715	0.710125	0.05269	1.0	0.041333	NO	BioGRID ORCS
2140	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	0.56715	0.710125	0.087171	1.0	0.038889	NO	BioGRID ORCS
2140	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	0.56723	0.710125	0.22857	1.0	0.10319	NO	BioGRID ORCS
2140	286514	ENTREZ_GENE	MAGEB18	-	9606	Homo sapiens	0.56731	0.710125	0.68664	1.0	-0.054486	NO	BioGRID ORCS
2140	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.56731	0.710125	0.8832	1.0	0.0081706	NO	BioGRID ORCS
2140	102465800	ENTREZ_GENE	MIR7702	hsa-mir-7702	9606	Homo sapiens	0.56742	0.682947	0.9617	1.0	-0.11135	NO	BioGRID ORCS
2140	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.56742	0.710125	0.65301	1.0	-0.086641	NO	BioGRID ORCS
2140	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	0.56747	0.710125	0.26554	1.0	0.040674	NO	BioGRID ORCS
2140	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	0.5676	0.710125	0.090011	1.0	0.22855	NO	BioGRID ORCS
2140	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.56771	0.710125	0.17521	1.0	0.067286	NO	BioGRID ORCS
2140	100500812	ENTREZ_GENE	MIR3677	mir-3677	9606	Homo sapiens	0.5679	0.682947	0.16647	1.0	0.073375	NO	BioGRID ORCS
2140	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.56791	0.710125	0.44236	1.0	-0.072427	NO	BioGRID ORCS
2140	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.56791	0.710125	0.20485	1.0	0.040784	NO	BioGRID ORCS
2140	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.56791	0.710125	0.46333	1.0	-0.070441	NO	BioGRID ORCS
2140	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	0.56817	0.710125	0.65363	1.0	-0.061974	NO	BioGRID ORCS
2140	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	0.5683	0.710125	0.10365	1.0	0.1159	NO	BioGRID ORCS
2140	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	0.5683	0.710125	0.11228	1.0	0.15698	NO	BioGRID ORCS
2140	6865	ENTREZ_GENE	TACR2	NK2R|NKNAR|SKR|TAC2R	9606	Homo sapiens	0.5684	0.710125	0.95136	1.0	-0.019129	NO	BioGRID ORCS
2140	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	0.56855	0.710125	0.013211	1.0	0.15593	NO	BioGRID ORCS
2140	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	0.5686	0.710125	0.47189	1.0	0.079435	NO	BioGRID ORCS
2140	100500875	ENTREZ_GENE	MIR3938	-	9606	Homo sapiens	0.56862	0.682947	0.93841	1.0	-0.031257	NO	BioGRID ORCS
2140	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	0.56864	0.710125	0.24619	1.0	0.019594	NO	BioGRID ORCS
2140	728276	ENTREZ_GENE	CLEC19A	-	9606	Homo sapiens	0.56878	0.710125	0.18946	1.0	0.010251	NO	BioGRID ORCS
2140	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	0.56893	0.710125	0.03831	1.0	0.12116	NO	BioGRID ORCS
2140	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	0.56893	0.710125	0.10159	1.0	0.047222	NO	BioGRID ORCS
2140	100500803	ENTREZ_GENE	MIR3919	-	9606	Homo sapiens	0.569	0.701448	0.11976	1.0	0.18683	NO	BioGRID ORCS
2140	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	0.56934	0.710125	0.90443	1.0	-0.084916	NO	BioGRID ORCS
2140	768216	ENTREZ_GENE	MIR454	MIRN454|hsa-mir-454|mir-454	9606	Homo sapiens	0.56941	0.685928	0.43134	1.0	-0.032447	NO	BioGRID ORCS
2140	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.5697	0.710125	0.32462	1.0	0.065421	NO	BioGRID ORCS
2140	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	0.5697	0.710125	0.45869	1.0	0.019245	NO	BioGRID ORCS
2140	100847020	ENTREZ_GENE	MIR5582	-	9606	Homo sapiens	0.56976	0.701448	0.82639	1.0	-0.076941	NO	BioGRID ORCS
2140	100616408	ENTREZ_GENE	MIR5047	-	9606	Homo sapiens	0.56995	0.685928	0.10868	1.0	0.20792	NO	BioGRID ORCS
2140	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	0.57	0.710125	0.19509	1.0	0.062689	NO	BioGRID ORCS
2140	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.57019	0.710125	0.35287	1.0	0.097479	NO	BioGRID ORCS
2140	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	0.57019	0.710125	0.12231	1.0	0.11807	NO	BioGRID ORCS
2140	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	0.57019	0.710125	0.64408	1.0	0.011542	NO	BioGRID ORCS
2140	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.57071	0.710125	0.26956	1.0	0.0014071	NO	BioGRID ORCS
2140	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	0.5709	0.710125	0.39022	1.0	0.048631	NO	BioGRID ORCS
2140	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.57118	0.710125	0.24086	1.0	0.11272	NO	BioGRID ORCS
2140	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	0.57118	0.710125	0.77203	1.0	-0.078477	NO	BioGRID ORCS
2140	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	0.57118	0.710125	0.050287	1.0	0.20427	NO	BioGRID ORCS
2140	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	0.57146	0.710125	0.86526	1.0	0.033364	NO	BioGRID ORCS
2140	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	0.57146	0.710125	0.4395	1.0	0.12601	NO	BioGRID ORCS
2140	100616130	ENTREZ_GENE	MIR4526	mir-4526	9606	Homo sapiens	0.5716	0.688421	0.15457	1.0	0.030057	NO	BioGRID ORCS
2140	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	0.5716	0.688421	0.74376	1.0	0.045432	NO	BioGRID ORCS
2140	117178	ENTREZ_GENE	SSX2IP	ADIP|hMsd1	9606	Homo sapiens	0.57169	0.710125	0.54771	1.0	-0.0044363	NO	BioGRID ORCS
2140	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	0.57184	0.688421	0.87256	1.0	-0.041074	NO	BioGRID ORCS
2140	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	0.57185	0.710125	0.43037	1.0	0.04001	NO	BioGRID ORCS
2140	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	0.57194	0.710125	0.84531	1.0	-0.037321	NO	BioGRID ORCS
2140	100422990	ENTREZ_GENE	MIR3134	-	9606	Homo sapiens	0.57201	0.688421	0.044966	1.0	0.22347	NO	BioGRID ORCS
2140	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	0.5721	0.710125	0.028842	1.0	0.091137	NO	BioGRID ORCS
2140	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	0.57219	0.710125	0.0057333	1.0	-0.042159	NO	BioGRID ORCS
2140	285362	ENTREZ_GENE	SUMF1	AAPA3037|FGE|UNQ3037	9606	Homo sapiens	0.57236	0.710125	0.055992	1.0	0.13854	NO	BioGRID ORCS
2140	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.57236	0.710125	0.0013889	1.0	0.23962	NO	BioGRID ORCS
2140	100422830	ENTREZ_GENE	MIR3171	-	9606	Homo sapiens	0.57283	0.701448	0.63826	1.0	-0.029761	NO	BioGRID ORCS
2140	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	0.57295	0.710125	0.073773	1.0	0.088023	NO	BioGRID ORCS
2140	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	0.57295	0.710125	0.36347	1.0	-0.0097043	NO	BioGRID ORCS
2140	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	0.57303	0.710125	0.12493	1.0	0.17007	NO	BioGRID ORCS
2140	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.5731	0.710125	0.96455	1.0	-0.11032	NO	BioGRID ORCS
2140	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.57318	0.710125	0.036656	1.0	0.19653	NO	BioGRID ORCS
2140	140032	ENTREZ_GENE	RPS4Y2	RPS4Y2P	9606	Homo sapiens	0.57337	0.710125	0.46625	1.0	0.13933	NO	BioGRID ORCS
2140	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	0.5737	0.710125	0.20047	1.0	0.060246	NO	BioGRID ORCS
2140	5406	ENTREZ_GENE	PNLIP	PL|PNLIPD|PTL	9606	Homo sapiens	0.57443	0.710125	0.04834	1.0	0.088619	NO	BioGRID ORCS
2140	100500813	ENTREZ_GENE	MIR3646	-	9606	Homo sapiens	0.57447	0.688421	0.31864	1.0	0.12096	NO	BioGRID ORCS
2140	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	0.57452	0.710125	0.05821	1.0	0.16516	NO	BioGRID ORCS
