#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2022	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	0.999553	-0.71417	-	-	-	NO	BioGRID ORCS
2022	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	0.999553	-1.22	-	-	-	NO	BioGRID ORCS
2022	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	0.999553	0.011443	-	-	-	NO	BioGRID ORCS
2022	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.999553	-1.0626	-	-	-	NO	BioGRID ORCS
2022	83445	ENTREZ_GENE	GSG1	-	9606	Homo sapiens	0.999553	-3.1663	-	-	-	NO	BioGRID ORCS
2022	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	0.999553	-2.9172	-	-	-	NO	BioGRID ORCS
2022	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	0.999553	-2.4525	-	-	-	NO	BioGRID ORCS
2022	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	0.999553	-0.43731	-	-	-	NO	BioGRID ORCS
2022	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.999553	-0.6084	-	-	-	NO	BioGRID ORCS
2022	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	0.999553	-1.6173	-	-	-	NO	BioGRID ORCS
2022	100996712	ENTREZ_GENE	SRGAP2D	-	9606	Homo sapiens	0.999553	1.8007	-	-	-	NO	BioGRID ORCS
2022	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	0.999553	0.75704	-	-	-	NO	BioGRID ORCS
2022	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	0.999553	1.7032	-	-	-	NO	BioGRID ORCS
2022	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	0.999553	-1.1489	-	-	-	NO	BioGRID ORCS
2022	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	0.999553	-0.21804	-	-	-	NO	BioGRID ORCS
2022	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.999553	0.67922	-	-	-	NO	BioGRID ORCS
2022	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	0.999553	0.74179	-	-	-	NO	BioGRID ORCS
2022	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	0.999553	0.21026	-	-	-	NO	BioGRID ORCS
2022	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	0.999553	0.68233	-	-	-	NO	BioGRID ORCS
2022	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	0.999553	0.46229	-	-	-	NO	BioGRID ORCS
2022	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.999553	1.2695	-	-	-	NO	BioGRID ORCS
2022	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.999553	-0.38996	-	-	-	NO	BioGRID ORCS
2022	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.999553	-1.8222	-	-	-	NO	BioGRID ORCS
2022	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	0.999553	-0.081598	-	-	-	NO	BioGRID ORCS
2022	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.999553	-1.838	-	-	-	NO	BioGRID ORCS
2022	407047	ENTREZ_GENE	MIR9-2	MIRN9-2|hsa-mir-9-2|miRNA9-2|mir-9-2	9606	Homo sapiens	0.999553	-3.0645	-	-	-	NO	BioGRID ORCS
2022	386724	ENTREZ_GENE	AMIGO3	ALI3|AMIGO-3	9606	Homo sapiens	0.999553	1.3773	-	-	-	NO	BioGRID ORCS
2022	10859	ENTREZ_GENE	LILRB1	CD85J|ILT-2|ILT2|LIR-1|LIR1|MIR-7|MIR7|PIR-B|PIRB	9606	Homo sapiens	0.999553	-0.14868	-	-	-	NO	BioGRID ORCS
2022	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.999553	0.74921	-	-	-	NO	BioGRID ORCS
2022	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.999553	-1.2804	-	-	-	NO	BioGRID ORCS
2022	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	0.999553	-2.5624	-	-	-	NO	BioGRID ORCS
2022	100616119	ENTREZ_GENE	MIR4697	-	9606	Homo sapiens	0.999553	-1.5937	-	-	-	NO	BioGRID ORCS
2022	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	0.999553	-0.68059	-	-	-	NO	BioGRID ORCS
2022	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.999553	-2.6578	-	-	-	NO	BioGRID ORCS
2022	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	0.999553	0.71445	-	-	-	NO	BioGRID ORCS
2022	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	0.999553	0.039953	-	-	-	NO	BioGRID ORCS
2022	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	0.999553	-1.6927	-	-	-	NO	BioGRID ORCS
2022	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.999553	0.51805	-	-	-	NO	BioGRID ORCS
2022	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	0.999553	-0.22811	-	-	-	NO	BioGRID ORCS
2022	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	0.999553	-0.96124	-	-	-	NO	BioGRID ORCS
2022	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	0.999553	-0.73021	-	-	-	NO	BioGRID ORCS
2022	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.999553	-0.47868	-	-	-	NO	BioGRID ORCS
2022	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	0.999553	-0.87519	-	-	-	NO	BioGRID ORCS
2022	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	0.999553	-1.896	-	-	-	NO	BioGRID ORCS
2022	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	0.999553	0.12046	-	-	-	NO	BioGRID ORCS
2022	204801	ENTREZ_GENE	NLRP11	CLR19.6|NALP11|NOD17|PAN10|PYPAF6|PYPAF7	9606	Homo sapiens	0.999553	-0.23617	-	-	-	NO	BioGRID ORCS
2022	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	0.999553	-1.1793	-	-	-	NO	BioGRID ORCS
2022	200726	ENTREZ_GENE	FAM237A	-	9606	Homo sapiens	0.999553	-1.0052	-	-	-	NO	BioGRID ORCS
2022	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	0.999553	-1.2973	-	-	-	NO	BioGRID ORCS
2022	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	0.999553	-2.9232	-	-	-	NO	BioGRID ORCS
2022	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	0.999553	-0.045476	-	-	-	NO	BioGRID ORCS
2022	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.999553	-0.37475	-	-	-	NO	BioGRID ORCS
2022	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.999553	-1.4841	-	-	-	NO	BioGRID ORCS
2022	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.999553	-0.49832	-	-	-	NO	BioGRID ORCS
2022	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.999553	-0.65875	-	-	-	NO	BioGRID ORCS
2022	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.999553	-2.2747	-	-	-	NO	BioGRID ORCS
2022	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	0.999553	-0.48706	-	-	-	NO	BioGRID ORCS
2022	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	0.999553	-2.0492	-	-	-	NO	BioGRID ORCS
2022	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.999553	-0.96855	-	-	-	NO	BioGRID ORCS
2022	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	0.999553	-2.6723	-	-	-	NO	BioGRID ORCS
2022	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	0.999553	-2.1668	-	-	-	NO	BioGRID ORCS
2022	102465879	ENTREZ_GENE	MIR8085	hsa-mir-8085	9606	Homo sapiens	0.999553	-3.1231	-	-	-	NO	BioGRID ORCS
2022	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	0.999553	-0.088376	-	-	-	NO	BioGRID ORCS
2022	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	0.999553	1.2249	-	-	-	NO	BioGRID ORCS
2022	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	0.999553	1.0723	-	-	-	NO	BioGRID ORCS
2022	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	0.999553	2.1012	-	-	-	NO	BioGRID ORCS
2022	9459	ENTREZ_GENE	ARHGEF6	COOL2|Cool-2|MRX46|PIXA|alpha-PIX|alphaPIX|KIAA0006	9606	Homo sapiens	0.999553	1.8386	-	-	-	NO	BioGRID ORCS
2022	1305	ENTREZ_GENE	COL13A1	CMS19|COLXIIIA1	9606	Homo sapiens	0.999553	0.98069	-	-	-	NO	BioGRID ORCS
2022	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	0.999553	1.4909	-	-	-	NO	BioGRID ORCS
2022	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.999553	-1.7702	-	-	-	NO	BioGRID ORCS
2022	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	0.999553	-0.091495	-	-	-	NO	BioGRID ORCS
2022	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	0.999553	1.0561	-	-	-	NO	BioGRID ORCS
2022	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	0.999553	0.21012	-	-	-	NO	BioGRID ORCS
2022	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	0.999553	-2.0561	-	-	-	NO	BioGRID ORCS
2022	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.999553	-1.0658	-	-	-	NO	BioGRID ORCS
2022	56204	ENTREZ_GENE	FAM214A	KIAA1370|FLJ10980	9606	Homo sapiens	0.999553	0.28367	-	-	-	NO	BioGRID ORCS
2022	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	0.999553	1.2154	-	-	-	NO	BioGRID ORCS
2022	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	0.999553	-1.0843	-	-	-	NO	BioGRID ORCS
2022	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	0.999553	1.0769	-	-	-	NO	BioGRID ORCS
2022	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.999553	-1.7045	-	-	-	NO	BioGRID ORCS
2022	100288287	ENTREZ_GENE	KRTAP22-2	KAP22.2	9606	Homo sapiens	0.999553	0.3046	-	-	-	NO	BioGRID ORCS
2022	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.999553	-2.1774	-	-	-	NO	BioGRID ORCS
2022	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	0.999553	-1.5319	-	-	-	NO	BioGRID ORCS
2022	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.999553	0.07372	-	-	-	NO	BioGRID ORCS
2022	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	0.999553	0.36073	-	-	-	NO	BioGRID ORCS
2022	100302243	ENTREZ_GENE	MIR1972-1	MIR1972|hsa-mir-1972|hsa-mir-1972-1	9606	Homo sapiens	0.999553	1.3035	-	-	-	NO	BioGRID ORCS
2022	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.999553	-2.7054	-	-	-	NO	BioGRID ORCS
2022	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	0.999553	0.23805	-	-	-	NO	BioGRID ORCS
2022	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	0.999553	-1.6166	-	-	-	NO	BioGRID ORCS
2022	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	0.999553	-0.034772	-	-	-	NO	BioGRID ORCS
2022	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	0.999553	-1.1084	-	-	-	NO	BioGRID ORCS
2022	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	0.999553	0.13185	-	-	-	NO	BioGRID ORCS
2022	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	0.999553	-2.0619	-	-	-	NO	BioGRID ORCS
2022	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	0.999553	-1.0895	-	-	-	NO	BioGRID ORCS
2022	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	0.999553	0.022423	-	-	-	NO	BioGRID ORCS
2022	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	0.999553	-0.16041	-	-	-	NO	BioGRID ORCS
2022	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.999553	0.36366	-	-	-	NO	BioGRID ORCS
2022	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	0.999553	-0.16608	-	-	-	NO	BioGRID ORCS
2022	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.999553	-2.1125	-	-	-	NO	BioGRID ORCS
2022	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	0.999553	0.13921	-	-	-	NO	BioGRID ORCS
2022	100126349	ENTREZ_GENE	MIR921	MIRN921|hsa-mir-921	9606	Homo sapiens	0.999553	-1.8356	-	-	-	NO	BioGRID ORCS
2022	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	0.999553	-0.87571	-	-	-	NO	BioGRID ORCS
2022	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.999553	-1.7074	-	-	-	NO	BioGRID ORCS
2022	100616304	ENTREZ_GENE	MIR4499	-	9606	Homo sapiens	0.999553	-3.425	-	-	-	NO	BioGRID ORCS
2022	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	0.999553	-2.7109	-	-	-	NO	BioGRID ORCS
2022	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	0.999553	-1.3398	-	-	-	NO	BioGRID ORCS
2022	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	0.999553	-0.69583	-	-	-	NO	BioGRID ORCS
2022	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	0.999553	-0.82149	-	-	-	NO	BioGRID ORCS
2022	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	0.999553	-0.70333	-	-	-	NO	BioGRID ORCS
2022	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	0.999553	-1.9689	-	-	-	NO	BioGRID ORCS
2022	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	0.999553	-1.9677	-	-	-	NO	BioGRID ORCS
2022	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	0.999553	-1.1725	-	-	-	NO	BioGRID ORCS
2022	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	0.999553	-0.024448	-	-	-	NO	BioGRID ORCS
2022	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.999553	-3.4566	-	-	-	NO	BioGRID ORCS
2022	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.999553	-0.95704	-	-	-	NO	BioGRID ORCS
2022	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	0.999553	-2.0073	-	-	-	NO	BioGRID ORCS
2022	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	0.999553	-4.0405	-	-	-	NO	BioGRID ORCS
2022	284083	ENTREZ_GENE	C17orf47	FLJ40121	9606	Homo sapiens	0.999553	1.1597	-	-	-	NO	BioGRID ORCS
2022	441911	ENTREZ_GENE	OR10J3	OR1-25|OR10J3P	9606	Homo sapiens	0.999553	-0.25042	-	-	-	NO	BioGRID ORCS
2022	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	0.999553	-2.0224	-	-	-	NO	BioGRID ORCS
2022	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.999553	1.8387	-	-	-	NO	BioGRID ORCS
2022	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	0.999553	-0.85798	-	-	-	NO	BioGRID ORCS
2022	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.999553	1.0204	-	-	-	NO	BioGRID ORCS
2022	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.999553	0.010237	-	-	-	NO	BioGRID ORCS
2022	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.999553	1.6844	-	-	-	NO	BioGRID ORCS
2022	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	0.999553	1.018	-	-	-	NO	BioGRID ORCS
2022	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.999553	0.61984	-	-	-	NO	BioGRID ORCS
2022	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	0.999553	0.74921	-	-	-	NO	BioGRID ORCS
2022	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.999553	-0.3568	-	-	-	NO	BioGRID ORCS
2022	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	0.999553	0.81664	-	-	-	NO	BioGRID ORCS
2022	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	0.999553	0.68728	-	-	-	NO	BioGRID ORCS
2022	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.999553	-0.13905	-	-	-	NO	BioGRID ORCS
2022	219431	ENTREZ_GENE	OR4S2	OR11-137|OR4S2P|OST725	9606	Homo sapiens	0.999553	-0.3546	-	-	-	NO	BioGRID ORCS
2022	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	0.999553	0.16815	-	-	-	NO	BioGRID ORCS
2022	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	0.999553	0.57002	-	-	-	NO	BioGRID ORCS
2022	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.999553	-0.75896	-	-	-	NO	BioGRID ORCS
2022	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	0.999553	-0.582	-	-	-	NO	BioGRID ORCS
2022	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	0.999553	0.45438	-	-	-	NO	BioGRID ORCS
2022	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	0.999553	-0.20813	-	-	-	NO	BioGRID ORCS
2022	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	0.999553	-0.93305	-	-	-	NO	BioGRID ORCS
2022	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	0.999553	-0.46115	-	-	-	NO	BioGRID ORCS
2022	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	0.999553	0.80383	-	-	-	NO	BioGRID ORCS
2022	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	0.999553	-0.35891	-	-	-	NO	BioGRID ORCS
2022	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	0.999553	0.13539	-	-	-	NO	BioGRID ORCS
2022	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	0.999553	1.0783	-	-	-	NO	BioGRID ORCS
2022	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	0.999553	-0.46183	-	-	-	NO	BioGRID ORCS
2022	219438	ENTREZ_GENE	OR5D18	OR11-143	9606	Homo sapiens	0.999553	-1.1076	-	-	-	NO	BioGRID ORCS
2022	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	0.999553	-1.2114	-	-	-	NO	BioGRID ORCS
2022	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	0.999553	0.55983	-	-	-	NO	BioGRID ORCS
2022	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	0.999553	-0.28663	-	-	-	NO	BioGRID ORCS
2022	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	0.999553	-1.061	-	-	-	NO	BioGRID ORCS
2022	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	0.999553	-0.83816	-	-	-	NO	BioGRID ORCS
2022	102465488	ENTREZ_GENE	MIR6814	hsa-mir-6814	9606	Homo sapiens	0.999553	-3.5425	-	-	-	NO	BioGRID ORCS
2022	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.999553	0.34642	-	-	-	NO	BioGRID ORCS
2022	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	0.999553	-0.10433	-	-	-	NO	BioGRID ORCS
2022	164127	ENTREZ_GENE	CCDC185	C1orf65|FLJ35728	9606	Homo sapiens	0.999553	-0.53222	-	-	-	NO	BioGRID ORCS
2022	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	0.999553	0.58998	-	-	-	NO	BioGRID ORCS
2022	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	0.999553	0.4749	-	-	-	NO	BioGRID ORCS
2022	389860	ENTREZ_GENE	PAGE2B	CT16.5|GAGEE3|PAGE-2B	9606	Homo sapiens	0.999553	-1.6694	-	-	-	NO	BioGRID ORCS
2022	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	0.999553	-0.72763	-	-	-	NO	BioGRID ORCS
2022	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	0.999553	-2.4554	-	-	-	NO	BioGRID ORCS
2022	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.999553	-1.1096	-	-	-	NO	BioGRID ORCS
2022	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.999553	-2.2859	-	-	-	NO	BioGRID ORCS
2022	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	0.999553	-0.11402	-	-	-	NO	BioGRID ORCS
2022	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	0.999553	-1.3805	-	-	-	NO	BioGRID ORCS
2022	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.999553	-1.8904	-	-	-	NO	BioGRID ORCS
2022	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	0.999553	-0.5451	-	-	-	NO	BioGRID ORCS
2022	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.999553	-2.9488	-	-	-	NO	BioGRID ORCS
