#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1513	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.04934977278	0.9049235331	-	-	-	NO	BioGRID ORCS
1513	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.04934342429	0.6914866	-	-	-	NO	BioGRID ORCS
1513	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.04843462969	0.08065610227	-	-	-	NO	BioGRID ORCS
1513	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.0484015286	0.06228247592	-	-	-	NO	BioGRID ORCS
1513	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.04838562691	0.8802870917	-	-	-	NO	BioGRID ORCS
1513	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.04829255455	0.2384747826	-	-	-	NO	BioGRID ORCS
1513	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.04825698972	0.6272088569	-	-	-	NO	BioGRID ORCS
1513	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.04810488444	0.4620213916	-	-	-	NO	BioGRID ORCS
1513	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.04788011037	0.6025418251	-	-	-	NO	BioGRID ORCS
1513	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.04781675067	0.6217897353	-	-	-	NO	BioGRID ORCS
1513	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.04762784759	0.8204120043	-	-	-	NO	BioGRID ORCS
1513	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.04656931031	0.825868944	-	-	-	NO	BioGRID ORCS
1513	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.04622362067	0.2859521898	-	-	-	NO	BioGRID ORCS
1513	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.04610892892	0.07454457636	-	-	-	NO	BioGRID ORCS
1513	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.04550363758	0.5645379315	-	-	-	NO	BioGRID ORCS
1513	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.04501402125	0.03427527485	-	-	-	NO	BioGRID ORCS
1513	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.04483967441	0.2894967875	-	-	-	NO	BioGRID ORCS
1513	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.0440809839	0.3294987245	-	-	-	NO	BioGRID ORCS
1513	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.04358201123	0.9800742156	-	-	-	NO	BioGRID ORCS
1513	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.04344426869	0.01791234358	-	-	-	NO	BioGRID ORCS
1513	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.04310529482	0.04521578707	-	-	-	NO	BioGRID ORCS
1513	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.04279365861	0.01962879679	-	-	-	NO	BioGRID ORCS
1513	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.04208101045	0.5674302307	-	-	-	NO	BioGRID ORCS
1513	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.04200942672	0.944784276	-	-	-	NO	BioGRID ORCS
1513	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.0419343974	0.480527502	-	-	-	NO	BioGRID ORCS
1513	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.0406065612	0.7253204523	-	-	-	NO	BioGRID ORCS
1513	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.04040899482	0.974500922	-	-	-	NO	BioGRID ORCS
1513	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.0403836203	0.9133879021	-	-	-	NO	BioGRID ORCS
1513	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.03969579497	0.3003097047	-	-	-	NO	BioGRID ORCS
1513	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.03892968602	0.3916927767	-	-	-	NO	BioGRID ORCS
1513	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.03805426642	0.09731900265	-	-	-	NO	BioGRID ORCS
1513	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.03801751014	0.1047662329	-	-	-	NO	BioGRID ORCS
1513	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.03772623621	0.6406529133	-	-	-	NO	BioGRID ORCS
1513	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.03737731122	0.6428988154	-	-	-	NO	BioGRID ORCS
1513	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.0372858227	0.9170815409	-	-	-	NO	BioGRID ORCS
1513	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.03699395144	0.1766157685	-	-	-	NO	BioGRID ORCS
1513	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.03685171072	0.8398838983	-	-	-	NO	BioGRID ORCS
1513	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.03675557428	0.1629806157	-	-	-	NO	BioGRID ORCS
1513	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.03637858933	0.1775024409	-	-	-	NO	BioGRID ORCS
1513	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.03636469165	0.198832507	-	-	-	NO	BioGRID ORCS
1513	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.03636008489	0.7791293553	-	-	-	NO	BioGRID ORCS
1513	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.03546579536	0.5629387884	-	-	-	NO	BioGRID ORCS
1513	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.03544127422	0.8021615148	-	-	-	NO	BioGRID ORCS
1513	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.03541240295	0.0594477104	-	-	-	NO	BioGRID ORCS
1513	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.0351709691	0.8999414719	-	-	-	NO	BioGRID ORCS
1513	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.03480699121	0.06814239758	-	-	-	NO	BioGRID ORCS
1513	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.03462601881	0.24349887	-	-	-	NO	BioGRID ORCS
1513	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.03384087158	0.6032298763	-	-	-	NO	BioGRID ORCS
1513	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.03375603158	0.3602525348	-	-	-	NO	BioGRID ORCS
1513	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.03335979774	0.9671622569	-	-	-	NO	BioGRID ORCS
1513	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.03329899108	0.4089262035	-	-	-	NO	BioGRID ORCS
1513	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.03270641585	0.1697090465	-	-	-	NO	BioGRID ORCS
1513	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.03244447872	0.114948619	-	-	-	NO	BioGRID ORCS
1513	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.0322260887	0.07369950723	-	-	-	NO	BioGRID ORCS
1513	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.03221704751	0.06807003529	-	-	-	NO	BioGRID ORCS
1513	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.03186979918	0.3620581265	-	-	-	NO	BioGRID ORCS
1513	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.03181947126	0.844699132	-	-	-	NO	BioGRID ORCS
1513	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.03157575071	0.7645892345	-	-	-	NO	BioGRID ORCS
1513	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.03150242111	0.135180809	-	-	-	NO	BioGRID ORCS
1513	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.03134617339	0.1653988974	-	-	-	NO	BioGRID ORCS
1513	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.03123892579	0.320359268	-	-	-	NO	BioGRID ORCS
1513	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.03110207677	0.1621994559	-	-	-	NO	BioGRID ORCS
1513	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.03103171781	0.1746509406	-	-	-	NO	BioGRID ORCS
1513	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.03102786774	0.9903654934	-	-	-	NO	BioGRID ORCS
1513	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.03072369494	0.2080202686	-	-	-	NO	BioGRID ORCS
1513	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.0306597834	0.3334701692	-	-	-	NO	BioGRID ORCS
1513	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.03035930346	0.8263442439	-	-	-	NO	BioGRID ORCS
1513	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.03009886069	0.5447244234	-	-	-	NO	BioGRID ORCS
1513	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.02987588321	0.5270427533	-	-	-	NO	BioGRID ORCS
1513	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.02942191551	0.4162687687	-	-	-	NO	BioGRID ORCS
1513	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.02934923075	0.8443731168	-	-	-	NO	BioGRID ORCS
1513	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.02904803672	0.9104362465	-	-	-	NO	BioGRID ORCS
1513	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.02883319877	0.2059985413	-	-	-	NO	BioGRID ORCS
1513	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.02842424091	0.04984392676	-	-	-	NO	BioGRID ORCS
1513	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.02839683158	0.3618146036	-	-	-	NO	BioGRID ORCS
1513	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.02831619607	0.6945915308	-	-	-	NO	BioGRID ORCS
1513	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.02812587499	0.9184290407	-	-	-	NO	BioGRID ORCS
1513	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.02812339865	0.7949761448	-	-	-	NO	BioGRID ORCS
1513	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.02712114295	0.5993340315	-	-	-	NO	BioGRID ORCS
1513	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.02711015126	0.6518888054	-	-	-	NO	BioGRID ORCS
1513	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.02701806587	0.2704937628	-	-	-	NO	BioGRID ORCS
1513	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.02690571948	0.6038193482	-	-	-	NO	BioGRID ORCS
1513	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.0268896891	0.2127984006	-	-	-	NO	BioGRID ORCS
1513	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.02654096606	0.4871749146	-	-	-	NO	BioGRID ORCS
1513	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.02623341636	0.3106536533	-	-	-	NO	BioGRID ORCS
1513	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.02592107803	0.4432724334	-	-	-	NO	BioGRID ORCS
1513	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.02587431106	0.4954506827	-	-	-	NO	BioGRID ORCS
1513	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.025455777	0.3240391971	-	-	-	NO	BioGRID ORCS
1513	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.02540778885	0.6764731041	-	-	-	NO	BioGRID ORCS
1513	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.02537442298	0.9335230361	-	-	-	NO	BioGRID ORCS
1513	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.02499864629	0.2188338015	-	-	-	NO	BioGRID ORCS
1513	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.02411950057	0.1605524061	-	-	-	NO	BioGRID ORCS
1513	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.02358338861	0.8108255493	-	-	-	NO	BioGRID ORCS
1513	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.02340853998	0.7206093681	-	-	-	NO	BioGRID ORCS
1513	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.02312784678	0.7710106631	-	-	-	NO	BioGRID ORCS
1513	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.02298753159	0.6362631978	-	-	-	NO	BioGRID ORCS
1513	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.02286658724	0.1586059447	-	-	-	NO	BioGRID ORCS
1513	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.02263392208	0.6982433779	-	-	-	NO	BioGRID ORCS
1513	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.02173409375	0.5134474283	-	-	-	NO	BioGRID ORCS
1513	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.02054261831	0.3619215705	-	-	-	NO	BioGRID ORCS
1513	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.02047035523	0.2585502228	-	-	-	NO	BioGRID ORCS
1513	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.02025281281	0.3149865292	-	-	-	NO	BioGRID ORCS
1513	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.01958760613	0.5295753441	-	-	-	NO	BioGRID ORCS
1513	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.01877076506	0.8144773019	-	-	-	NO	BioGRID ORCS
1513	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.01822011207	0.7251794514	-	-	-	NO	BioGRID ORCS
1513	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.01818344477	0.6072197464	-	-	-	NO	BioGRID ORCS
1513	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.01792251836	0.5642151386	-	-	-	NO	BioGRID ORCS
1513	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.01782006103	0.1061149683	-	-	-	NO	BioGRID ORCS
1513	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.01776387218	0.1412044733	-	-	-	NO	BioGRID ORCS
1513	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.01774887086	0.5362982781	-	-	-	NO	BioGRID ORCS
1513	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.0173840206	0.8146639781	-	-	-	NO	BioGRID ORCS
1513	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.0172384458	0.7744840846	-	-	-	NO	BioGRID ORCS
1513	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.01690422547	0.3642424413	-	-	-	NO	BioGRID ORCS
1513	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.01634518948	0.879326912	-	-	-	NO	BioGRID ORCS
1513	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.01623377437	0.7383595564	-	-	-	NO	BioGRID ORCS
1513	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.0160762451	0.06882190278	-	-	-	NO	BioGRID ORCS
1513	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.01595485552	0.9467783855	-	-	-	NO	BioGRID ORCS
1513	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.01581277531	0.7087681367	-	-	-	NO	BioGRID ORCS
1513	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.01569647967	0.9954427676	-	-	-	NO	BioGRID ORCS
1513	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.01545120136	0.9591181726	-	-	-	NO	BioGRID ORCS
1513	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.0145664509	0.186379471	-	-	-	NO	BioGRID ORCS
1513	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.01440485433	0.8445690451	-	-	-	NO	BioGRID ORCS
1513	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.01412232601	0.1777428675	-	-	-	NO	BioGRID ORCS
1513	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.01382083411	0.1434458386	-	-	-	NO	BioGRID ORCS
1513	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.01345666703	0.4328509182	-	-	-	NO	BioGRID ORCS
1513	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.01342116828	0.1933676401	-	-	-	NO	BioGRID ORCS
1513	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.01299956913	0.9128273698	-	-	-	NO	BioGRID ORCS
1513	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-0.01291074747	0.7805967581	-	-	-	NO	BioGRID ORCS
1513	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.01262463213	0.7126531226	-	-	-	NO	BioGRID ORCS
1513	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.01258435152	0.8390791098	-	-	-	NO	BioGRID ORCS
1513	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.01244758615	0.9322303373	-	-	-	NO	BioGRID ORCS
1513	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.01240180112	0.5607947466	-	-	-	NO	BioGRID ORCS
1513	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.01221158278	0.1740011146	-	-	-	NO	BioGRID ORCS
1513	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.01212049254	0.5654270491	-	-	-	NO	BioGRID ORCS
1513	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.01204136346	0.5753494206	-	-	-	NO	BioGRID ORCS
1513	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.01203666534	0.907208317	-	-	-	NO	BioGRID ORCS
1513	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.01178699299	0.7228219263	-	-	-	NO	BioGRID ORCS
1513	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.01105485355	0.9042789419	-	-	-	NO	BioGRID ORCS
1513	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.01103933722	0.7184857516	-	-	-	NO	BioGRID ORCS
1513	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.01067423367	0.3318463932	-	-	-	NO	BioGRID ORCS
1513	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.01025691691	0.4627023642	-	-	-	NO	BioGRID ORCS
1513	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.01004008986	0.5887523286	-	-	-	NO	BioGRID ORCS
1513	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.009939868686	0.8460880699	-	-	-	NO	BioGRID ORCS
1513	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.009266695147	0.5604021804	-	-	-	NO	BioGRID ORCS
1513	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.009194914522	0.2364145694	-	-	-	NO	BioGRID ORCS
1513	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.009039742238	0.4559432933	-	-	-	NO	BioGRID ORCS
1513	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.008703398195	0.546405592	-	-	-	NO	BioGRID ORCS
1513	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.008657077046	0.6103069428	-	-	-	NO	BioGRID ORCS
1513	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.008578132067	0.421686177	-	-	-	NO	BioGRID ORCS
1513	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.008571032798	0.3527342841	-	-	-	NO	BioGRID ORCS
1513	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.008534579033	0.691190664	-	-	-	NO	BioGRID ORCS
1513	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.00827381474	0.8428934574	-	-	-	NO	BioGRID ORCS
1513	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.008064785495	0.8971834399	-	-	-	NO	BioGRID ORCS
1513	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.007915163621	0.6513029492	-	-	-	NO	BioGRID ORCS
1513	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.007720117474	0.4681858918	-	-	-	NO	BioGRID ORCS
1513	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.007125596197	0.5603152075	-	-	-	NO	BioGRID ORCS
1513	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.007071937173	0.103017882	-	-	-	NO	BioGRID ORCS
1513	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.007035818068	0.9473954557	-	-	-	NO	BioGRID ORCS
1513	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.006957074749	0.2170322326	-	-	-	NO	BioGRID ORCS
1513	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.006727323285	0.9451281034	-	-	-	NO	BioGRID ORCS
1513	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.006610368318	0.3262790215	-	-	-	NO	BioGRID ORCS
