#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1426	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	0.21	0.32	1.0	1.0	-	NO	BioGRID ORCS
1426	154386	ENTREZ_GENE	LINC01600	C6orf195|bA145H9.2|FLJ31934	9606	Homo sapiens	0.21	0.32	1.0	0.2	-	NO	BioGRID ORCS
1426	56154	ENTREZ_GENE	TEX15	CT42	9606	Homo sapiens	0.21	0.32	1.0	-0.3	-	NO	BioGRID ORCS
1426	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	0.22	0.33	1.0	0.4	-	YES	BioGRID ORCS
1426	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	0.22	0.33	1.0	0.2	-	NO	BioGRID ORCS
1426	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	0.23	0.34	1.0	0.5	-	YES	BioGRID ORCS
1426	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	0.23	0.33	1.0	0.5	-	NO	BioGRID ORCS
1426	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.23	0.34	1.0	0.4	-	NO	BioGRID ORCS
1426	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	0.23	0.34	1.0	-0.5	-	NO	BioGRID ORCS
1426	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.23	0.34	1.0	0.5	-	NO	BioGRID ORCS
1426	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	0.23	0.35	1.0	0.9	-	NO	BioGRID ORCS
1426	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	0.24	0.35	1.0	0.7	-	YES	BioGRID ORCS
1426	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	0.24	0.35	1.0	0.1	-	NO	BioGRID ORCS
1426	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.24	0.35	1.0	0.6	-	NO	BioGRID ORCS
1426	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.24	0.35	1.0	0.3	-	NO	BioGRID ORCS
1426	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	0.24	0.35	1.0	0.0	-	NO	BioGRID ORCS
1426	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	0.24	0.35	1.0	0.1	-	NO	BioGRID ORCS
1426	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.24	0.36	1.0	0.3	-	NO	BioGRID ORCS
1426	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	0.24	0.36	1.0	-1.4	-	NO	BioGRID ORCS
1426	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.25	0.36	1.0	0.5	-	NO	BioGRID ORCS
1426	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	0.25	0.36	1.0	0.4	-	NO	BioGRID ORCS
1426	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.25	0.36	1.0	0.2	-	NO	BioGRID ORCS
1426	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	0.25	0.36	1.0	0.8	-	NO	BioGRID ORCS
1426	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	0.25	0.36	1.0	0.6	-	NO	BioGRID ORCS
1426	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	0.25	0.36	1.0	-0.5	-	NO	BioGRID ORCS
1426	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	0.25	0.37	1.0	0.2	-	NO	BioGRID ORCS
1426	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	0.25	0.37	1.0	1.1	-	NO	BioGRID ORCS
1426	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	0.25	0.37	1.0	0.7	-	NO	BioGRID ORCS
1426	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	0.25	0.37	1.0	0.1	-	NO	BioGRID ORCS
1426	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	0.26	0.37	1.0	0.8	-	YES	BioGRID ORCS
1426	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	0.26	0.38	1.0	0.4	-	YES	BioGRID ORCS
1426	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	0.26	0.37	1.0	-1.6	-	NO	BioGRID ORCS
1426	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	0.26	0.37	1.0	0.3	-	NO	BioGRID ORCS
1426	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	0.26	0.37	1.0	-0.3	-	NO	BioGRID ORCS
1426	46115U	UNKNOWN	none	-	9606	Homo sapiens	0.26	0.38	1.0	-0.2	-	NO	BioGRID ORCS
1426	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.26	0.38	1.0	0.6	-	NO	BioGRID ORCS
1426	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	0.27	0.38	1.0	-0.5	-	NO	BioGRID ORCS
1426	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	0.27	0.38	1.0	0.7	-	NO	BioGRID ORCS
1426	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.28	0.38	1.0	0.1	-	NO	BioGRID ORCS
1426	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	0.28	0.39	1.0	0.3	-	NO	BioGRID ORCS
1426	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	0.28	0.39	1.0	0.3	-	NO	BioGRID ORCS
1426	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	0.29	0.39	1.0	-0.4	-	NO	BioGRID ORCS
1426	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	0.31	0.4	1.0	0.5	-	NO	BioGRID ORCS
1426	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.31	0.4	1.0	0.0	-	NO	BioGRID ORCS
1426	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	0.32	0.41	1.0	0.2	-	NO	BioGRID ORCS
1426	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.32	0.41	1.0	-0.2	-	NO	BioGRID ORCS
1426	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.33	0.41	1.0	0.4	-	NO	BioGRID ORCS
1426	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	0.33	0.41	1.0	-0.6	-	NO	BioGRID ORCS
1426	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	0.33	0.41	1.0	0.1	-	NO	BioGRID ORCS
1426	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.33	0.41	1.0	0.1	-	NO	BioGRID ORCS
1426	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	0.33	0.41	1.0	0.5	-	NO	BioGRID ORCS
1426	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.33	0.42	1.0	-0.1	-	NO	BioGRID ORCS
1426	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	0.34	0.42	1.0	0.2	-	NO	BioGRID ORCS
1426	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.34	0.42	1.0	-2.5	-	NO	BioGRID ORCS
1426	28902	ENTREZ_GENE	IGKV1D-13	IGKV1D13|L18	9606	Homo sapiens	0.34	0.42	1.0	-0.8	-	NO	BioGRID ORCS
1426	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	0.35	0.43	1.0	-0.2	-	NO	BioGRID ORCS
1426	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.35	0.43	1.0	-0.7	-	NO	BioGRID ORCS
1426	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	0.36	0.43	1.0	0.0	-	NO	BioGRID ORCS
1426	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	0.36	0.43	1.0	0.2	-	NO	BioGRID ORCS
1426	28627	ENTREZ_GENE	TRBJ2-2P	TRBJ22P	9606	Homo sapiens	0.36	0.37	1.0	0.9	-	NO	BioGRID ORCS
1426	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.37	0.44	1.0	0.6	-	NO	BioGRID ORCS
1426	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	0.37	0.44	1.0	0.0	-	NO	BioGRID ORCS
1426	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.38	0.44	1.0	0.4	-	NO	BioGRID ORCS
1426	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	0.38	0.44	1.0	-0.8	-	NO	BioGRID ORCS
1426	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	0.38	0.44	1.0	-0.7	-	NO	BioGRID ORCS
1426	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.38	0.44	1.0	-0.1	-	NO	BioGRID ORCS
1426	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.39	0.45	1.0	0.1	-	NO	BioGRID ORCS
1426	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	0.39	0.45	1.0	-0.1	-	NO	BioGRID ORCS
1426	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	0.39	0.45	1.0	-1.1	-	NO	BioGRID ORCS
1426	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.39	0.45	1.0	0.1	-	NO	BioGRID ORCS
1426	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	0.4	0.45	1.0	-0.6	-	NO	BioGRID ORCS
1426	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	0.4	0.45	1.0	0.0	-	NO	BioGRID ORCS
1426	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	0.4	0.45	1.0	0.5	-	NO	BioGRID ORCS
1426	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	0.4	0.45	1.0	-0.4	-	NO	BioGRID ORCS
1426	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	0.4	0.46	1.0	-0.4	-	NO	BioGRID ORCS
1426	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	0.4	0.46	1.0	0.3	-	NO	BioGRID ORCS
1426	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	0.41	0.46	1.0	0.2	-	YES	BioGRID ORCS
1426	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	0.41	0.46	1.0	0.1	-	YES	BioGRID ORCS
1426	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	0.42	0.47	1.0	0.4	-	NO	BioGRID ORCS
1426	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	0.42	0.47	1.0	0.1	-	NO	BioGRID ORCS
1426	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	0.43	0.47	1.0	-0.5	-	NO	BioGRID ORCS
1426	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.43	0.48	1.0	0.1	-	NO	BioGRID ORCS
1426	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	0.43	0.48	1.0	0.2	-	NO	BioGRID ORCS
1426	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	0.43	0.48	1.0	-0.7	-	NO	BioGRID ORCS
1426	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.44	0.48	1.0	0.3	-	YES	BioGRID ORCS
1426	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.44	0.48	1.0	0.6	-	YES	BioGRID ORCS
1426	614U	UNKNOWN	RP11-178C3.1	-	9606	Homo sapiens	0.44	0.43	1.0	0.5	-	NO	BioGRID ORCS
1426	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	0.44	0.48	1.0	0.1	-	NO	BioGRID ORCS
1426	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.44	0.48	1.0	0.1	-	NO	BioGRID ORCS
1426	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	0.44	0.48	1.0	0.3	-	NO	BioGRID ORCS
1426	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	0.45	0.48	1.0	0.5	-	NO	BioGRID ORCS
1426	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	0.45	0.49	1.0	-0.1	-	NO	BioGRID ORCS
1426	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	0.45	0.49	1.0	-0.5	-	NO	BioGRID ORCS
1426	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	0.45	0.49	1.0	0.0	-	NO	BioGRID ORCS
1426	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.45	0.49	1.0	0.4	-	NO	BioGRID ORCS
1426	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.45	0.49	1.0	0.3	-	NO	BioGRID ORCS
1426	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	0.45	0.49	1.0	0.3	-	NO	BioGRID ORCS
1426	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.46	0.49	1.0	0.1	-	NO	BioGRID ORCS
1426	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	0.46	0.48	1.0	0.3	-	NO	BioGRID ORCS
1426	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.46	0.49	1.0	0.1	-	NO	BioGRID ORCS
1426	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.47	0.5	1.0	-0.2	-	NO	BioGRID ORCS
1426	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	0.47	0.5	1.0	-0.8	-	NO	BioGRID ORCS
1426	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	0.47	0.5	1.0	0.0	-	NO	BioGRID ORCS
1426	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	0.47	0.5	1.0	0.0	-	NO	BioGRID ORCS
1426	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	0.48	0.5	1.0	0.3	-	NO	BioGRID ORCS
1426	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	0.48	0.51	1.0	0.2	-	NO	BioGRID ORCS
1426	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.48	0.51	1.0	0.2	-	NO	BioGRID ORCS
1426	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.48	0.51	1.0	0.1	-	NO	BioGRID ORCS
1426	728882	ENTREZ_GENE	FAM182B	-	9606	Homo sapiens	0.48	0.51	1.0	-0.4	-	NO	BioGRID ORCS
1426	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.49	0.51	1.0	0.0	-	NO	BioGRID ORCS
1426	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	0.49	0.51	1.0	-0.2	-	NO	BioGRID ORCS
1426	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	0.49	0.49	1.0	-0.1	-	NO	BioGRID ORCS
1426	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	0.49	0.51	1.0	-1.9	-	NO	BioGRID ORCS
1426	130617	ENTREZ_GENE	ZFAND2B	AIRAPL	9606	Homo sapiens	0.49	0.52	1.0	-0.1	-	NO	BioGRID ORCS
1426	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	0.49	0.52	1.0	-0.4	-	NO	BioGRID ORCS
1426	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	0.5	0.52	1.0	-0.1	-	NO	BioGRID ORCS
1426	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.5	0.52	1.0	-0.5	-	NO	BioGRID ORCS
1426	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	0.5	0.52	1.0	-0.5	-	NO	BioGRID ORCS
1426	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	0.5	0.52	1.0	-0.1	-	NO	BioGRID ORCS
1426	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.5	0.53	1.0	0.0	-	NO	BioGRID ORCS
1426	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.5	0.53	1.0	-0.5	-	NO	BioGRID ORCS
1426	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	0.51	0.53	1.0	-0.4	-	YES	BioGRID ORCS
1426	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	0.51	0.53	1.0	1.0	-	NO	BioGRID ORCS
1426	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.51	0.53	1.0	0.2	-	NO	BioGRID ORCS
1426	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	0.51	0.53	1.0	0.1	-	NO	BioGRID ORCS
1426	827	ENTREZ_GENE	CAPN6	CANPX|CAPNX|CalpM|DJ914P14.1	9606	Homo sapiens	0.51	0.53	1.0	0.9	-	NO	BioGRID ORCS
1426	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	0.51	0.53	1.0	0.3	-	NO	BioGRID ORCS
1426	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	0.51	0.53	1.0	-0.7	-	NO	BioGRID ORCS
1426	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.51	0.53	1.0	-0.3	-	NO	BioGRID ORCS
1426	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.51	0.53	1.0	0.1	-	NO	BioGRID ORCS
1426	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.51	0.53	1.0	0.3	-	NO	BioGRID ORCS
1426	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	0.52	0.54	1.0	0.3	-	YES	BioGRID ORCS
1426	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	0.52	0.54	1.0	-1.1	-	NO	BioGRID ORCS
1426	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	0.52	0.54	1.0	-1.1	-	NO	BioGRID ORCS
1426	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	0.52	0.54	1.0	0.6	-	NO	BioGRID ORCS
1426	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	0.52	0.54	1.0	0.2	-	NO	BioGRID ORCS
1426	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	0.52	0.54	1.0	0.4	-	NO	BioGRID ORCS
1426	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	0.52	0.54	1.0	0.1	-	NO	BioGRID ORCS
1426	28750	ENTREZ_GENE	TRAJ5	-	9606	Homo sapiens	0.53	0.53	1.0	-0.1	-	NO	BioGRID ORCS
1426	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	0.53	0.54	1.0	0.0	-	NO	BioGRID ORCS
1426	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	0.53	0.54	1.0	0.3	-	NO	BioGRID ORCS
1426	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	0.53	0.55	1.0	0.3	-	NO	BioGRID ORCS
1426	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	0.53	0.55	1.0	0.5	-	NO	BioGRID ORCS
1426	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	0.53	0.55	1.0	-0.1	-	NO	BioGRID ORCS
1426	5009	ENTREZ_GENE	OTC	OCTD	9606	Homo sapiens	0.53	0.55	1.0	0.1	-	NO	BioGRID ORCS
1426	386593	ENTREZ_GENE	CHKB-CPT1B	CHKL-CPT1B	9606	Homo sapiens	0.54	0.55	1.0	-0.1	-	NO	BioGRID ORCS
1426	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	0.54	0.55	1.0	-0.2	-	NO	BioGRID ORCS
1426	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.54	0.55	1.0	-0.7	-	NO	BioGRID ORCS
1426	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.54	0.55	1.0	0.4	-	NO	BioGRID ORCS
1426	529U	UNKNOWN	RP11-794P6.2	-	9606	Homo sapiens	0.54	0.55	1.0	0.5	-	NO	BioGRID ORCS
1426	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	0.54	0.55	1.0	0.3	-	NO	BioGRID ORCS
1426	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	0.54	0.56	1.0	0.8	-	NO	BioGRID ORCS
1426	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	0.54	0.56	1.0	0.2	-	NO	BioGRID ORCS
1426	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	0.54	0.56	1.0	0.4	-	NO	BioGRID ORCS
1426	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.55	0.56	1.0	0.0	-	NO	BioGRID ORCS
1426	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	0.55	0.56	1.0	0.3	-	NO	BioGRID ORCS
1426	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	0.55	0.56	1.0	0.3	-	NO	BioGRID ORCS
1426	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	0.55	0.56	1.0	0.2	-	NO	BioGRID ORCS
1426	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	0.55	0.56	1.0	0.0	-	NO	BioGRID ORCS
1426	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	0.55	0.56	1.0	-0.2	-	NO	BioGRID ORCS
1426	64094	ENTREZ_GENE	SMOC2	DTDP1|MST117|MSTP117|MSTP140|SMAP2|bA270C4A.1|bA37D8.1|dJ421D16.1	9606	Homo sapiens	0.56	0.57	1.0	-0.2	-	NO	BioGRID ORCS
1426	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	0.56	0.56	1.0	-0.1	-	NO	BioGRID ORCS
1426	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	0.56	0.57	1.0	0.5	-	NO	BioGRID ORCS
1426	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.56	0.57	1.0	-0.2	-	NO	BioGRID ORCS
1426	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	0.56	0.57	1.0	0.2	-	NO	BioGRID ORCS
