#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1568	6853	ENTREZ_GENE	SYN1	SYN1a|SYN1b|SYNI	9606	Homo sapiens	0.23544	0.40645	1.0	-0.70758	-	NO	BioGRID ORCS
1568	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	0.23552	0.40654	1.0	-2.4856	-	NO	BioGRID ORCS
1568	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	0.23557	0.4066	1.0	0.50187	-	NO	BioGRID ORCS
1568	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	0.2356	0.40663	1.0	-0.69786	-	NO	BioGRID ORCS
1568	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.2357	0.40675	1.0	0.40921	-	NO	BioGRID ORCS
1568	643418	ENTREZ_GENE	LIPN	ARCI8|LI4|LIPL4|bA186O14.3	9606	Homo sapiens	0.23572	0.40678	1.0	0.57306	-	NO	BioGRID ORCS
1568	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	0.23574	0.40679	1.0	0.0099049	-	NO	BioGRID ORCS
1568	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	0.23586	0.40694	1.0	-1.7548	-	NO	BioGRID ORCS
1568	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.2359	0.40699	1.0	-1.2056	-	NO	BioGRID ORCS
1568	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.23598	0.40709	1.0	-0.27745	-	NO	BioGRID ORCS
1568	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	0.23599	0.40711	1.0	-0.93988	-	NO	BioGRID ORCS
1568	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.23603	0.40715	1.0	0.29229	-	NO	BioGRID ORCS
1568	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.23609	0.40722	1.0	-0.53161	-	NO	BioGRID ORCS
1568	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.23614	0.40728	1.0	0.34275	-	NO	BioGRID ORCS
1568	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	0.23616	0.4073	1.0	0.42092	-	NO	BioGRID ORCS
1568	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	0.23626	0.40739	1.0	0.011152	-	NO	BioGRID ORCS
1568	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.23632	0.40747	1.0	0.38617	-	NO	BioGRID ORCS
1568	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.23634	0.40749	1.0	0.46613	-	NO	BioGRID ORCS
1568	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	0.23635	0.4075	1.0	0.58907	-	NO	BioGRID ORCS
1568	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	0.23642	0.4076	1.0	-0.37172	-	NO	BioGRID ORCS
1568	80832	ENTREZ_GENE	APOL4	APOL-IV|APOLIV	9606	Homo sapiens	0.23649	0.40769	1.0	-2.0949	-	NO	BioGRID ORCS
1568	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	0.23652	0.40773	1.0	0.63473	-	NO	BioGRID ORCS
1568	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	0.23654	0.40774	1.0	0.8031	-	NO	BioGRID ORCS
1568	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	0.23655	0.40775	1.0	-1.5643	-	NO	BioGRID ORCS
1568	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.23656	0.40777	1.0	0.56314	-	NO	BioGRID ORCS
1568	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	0.23663	0.40785	1.0	-0.31954	-	NO	BioGRID ORCS
1568	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	0.23668	0.40792	1.0	-0.2522	-	NO	BioGRID ORCS
1568	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	0.23676	0.40801	1.0	-0.84179	-	NO	BioGRID ORCS
1568	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	0.23678	0.40803	1.0	0.43357	-	NO	BioGRID ORCS
1568	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	0.2368	0.40805	1.0	0.60606	-	NO	BioGRID ORCS
1568	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	0.23685	0.40811	1.0	0.89696	-	NO	BioGRID ORCS
1568	89801	ENTREZ_GENE	PPP1R3F	HB2E|LL0XNC01-7P3.1|R3F	9606	Homo sapiens	0.23686	0.40811	1.0	0.62584	-	NO	BioGRID ORCS
1568	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	0.23687	0.40813	1.0	0.47457	-	NO	BioGRID ORCS
1568	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.23695	0.40823	1.0	0.060967	-	NO	BioGRID ORCS
1568	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	0.23697	0.40826	1.0	0.46261	-	NO	BioGRID ORCS
1568	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	0.23721	0.40853	1.0	0.21555	-	NO	BioGRID ORCS
1568	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	0.23723	0.40855	1.0	-0.38338	-	NO	BioGRID ORCS
1568	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	0.23726	0.40858	1.0	-0.019454	-	NO	BioGRID ORCS
1568	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	0.23735	0.40871	1.0	0.58957	-	NO	BioGRID ORCS
1568	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	0.23742	0.4088	1.0	0.0068156	-	NO	BioGRID ORCS
1568	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.23745	0.40883	1.0	0.073418	-	NO	BioGRID ORCS
1568	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.23747	0.40887	1.0	0.66939	-	NO	BioGRID ORCS
1568	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	0.23751	0.40892	1.0	-0.734	-	NO	BioGRID ORCS
1568	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.23757	0.40899	1.0	0.18087	-	NO	BioGRID ORCS
1568	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.23772	0.40917	1.0	0.99447	-	NO	BioGRID ORCS
1568	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	0.23778	0.40925	1.0	-0.90925	-	NO	BioGRID ORCS
1568	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	0.23779	0.40925	1.0	0.55049	-	NO	BioGRID ORCS
1568	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.23791	0.4094	1.0	0.14755	-	NO	BioGRID ORCS
1568	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	0.23803	0.40954	1.0	-2.4745	-	NO	BioGRID ORCS
1568	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	0.23804	0.40955	1.0	0.50279	-	NO	BioGRID ORCS
1568	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	0.23805	0.40956	1.0	0.024829	-	NO	BioGRID ORCS
1568	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	0.23806	0.40957	1.0	-0.51577	-	NO	BioGRID ORCS
1568	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	0.2381	0.40963	1.0	-0.54531	-	NO	BioGRID ORCS
1568	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.23825	0.40979	1.0	0.66685	-	NO	BioGRID ORCS
1568	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	0.23828	0.40982	1.0	0.73833	-	NO	BioGRID ORCS
1568	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.2383	0.40985	1.0	0.01536	-	NO	BioGRID ORCS
1568	5635	ENTREZ_GENE	PRPSAP1	PAP39	9606	Homo sapiens	0.23833	0.40987	1.0	0.14206	-	NO	BioGRID ORCS
1568	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	0.23841	0.40998	1.0	0.0043111	-	NO	BioGRID ORCS
1568	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	0.23846	0.41004	1.0	0.40938	-	NO	BioGRID ORCS
1568	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	0.23858	0.41017	1.0	-0.1133	-	NO	BioGRID ORCS
1568	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	0.23861	0.4102	1.0	1.2141	-	NO	BioGRID ORCS
1568	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.23864	0.41023	1.0	1.3567	-	NO	BioGRID ORCS
1568	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	0.23867	0.41027	1.0	-0.47465	-	NO	BioGRID ORCS
1568	10993	ENTREZ_GENE	SDS	SDH	9606	Homo sapiens	0.23868	0.41028	1.0	0.67197	-	NO	BioGRID ORCS
1568	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.23878	0.4104	1.0	0.4924	-	NO	BioGRID ORCS
1568	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.23893	0.41056	1.0	0.654	-	NO	BioGRID ORCS
1568	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	0.23904	0.41069	1.0	-1.0665	-	NO	BioGRID ORCS
1568	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	0.23909	0.41077	1.0	-0.10915	-	NO	BioGRID ORCS
1568	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.23913	0.41081	1.0	-0.034081	-	NO	BioGRID ORCS
1568	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	0.23915	0.41082	1.0	-1.688	-	NO	BioGRID ORCS
1568	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	0.2392	0.41088	1.0	0.5409	-	NO	BioGRID ORCS
1568	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	0.23927	0.41096	1.0	0.60543	-	NO	BioGRID ORCS
1568	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	0.2393	0.41099	1.0	-3.0644	-	NO	BioGRID ORCS
1568	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	0.23931	0.411	1.0	0.27675	-	NO	BioGRID ORCS
1568	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	0.23947	0.41119	1.0	0.061255	-	NO	BioGRID ORCS
1568	139067	ENTREZ_GENE	SPANXN3	CT11.8|SPANX-N3	9606	Homo sapiens	0.23953	0.41124	1.0	1.291	-	NO	BioGRID ORCS
1568	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	0.23955	0.41127	1.0	-0.13167	-	NO	BioGRID ORCS
1568	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.23968	0.41142	1.0	-1.3057	-	NO	BioGRID ORCS
1568	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	0.23971	0.41145	1.0	0.10791	-	NO	BioGRID ORCS
1568	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	0.23972	0.41147	1.0	-0.085871	-	NO	BioGRID ORCS
1568	29802	ENTREZ_GENE	VPREB3	8HS20|N27C7-2	9606	Homo sapiens	0.23984	0.41159	1.0	0.60997	-	NO	BioGRID ORCS
1568	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.23987	0.41161	1.0	1.1317	-	NO	BioGRID ORCS
1568	114800	ENTREZ_GENE	CCDC85A	KIAA1912	9606	Homo sapiens	0.23992	0.41167	1.0	-1.8887	-	NO	BioGRID ORCS
1568	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.23995	0.41171	1.0	-0.12203	-	NO	BioGRID ORCS
1568	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	0.23999	0.41175	1.0	-0.36306	-	NO	BioGRID ORCS
1568	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	0.23999	0.41175	1.0	-0.34617	-	NO	BioGRID ORCS
1568	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	0.24001	0.41177	1.0	0.78846	-	NO	BioGRID ORCS
1568	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.24019	0.41198	1.0	-0.71469	-	NO	BioGRID ORCS
1568	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	0.24028	0.41209	1.0	0.57287	-	NO	BioGRID ORCS
1568	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	0.24034	0.41215	1.0	0.45061	-	NO	BioGRID ORCS
1568	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	0.24036	0.41217	1.0	-0.16281	-	NO	BioGRID ORCS
1568	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	0.24045	0.41227	1.0	0.16475	-	NO	BioGRID ORCS
1568	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.24054	0.41238	1.0	-0.26834	-	NO	BioGRID ORCS
1568	91646	ENTREZ_GENE	TDRD12	ECAT8|FLJ13072	9606	Homo sapiens	0.24062	0.41246	1.0	-3.1353	-	NO	BioGRID ORCS
1568	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	0.24066	0.41251	1.0	-1.133	-	NO	BioGRID ORCS
1568	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	0.24067	0.41252	1.0	-2.9348	-	NO	BioGRID ORCS
1568	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.24072	0.41258	1.0	-0.98101	-	NO	BioGRID ORCS
1568	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	0.24074	0.4126	1.0	0.39019	-	NO	BioGRID ORCS
1568	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	0.24085	0.41273	1.0	-0.80111	-	NO	BioGRID ORCS
1568	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	0.24087	0.41274	1.0	-1.1266	-	NO	BioGRID ORCS
1568	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	0.24092	0.41281	1.0	-0.82251	-	NO	BioGRID ORCS
1568	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	0.24093	0.41282	1.0	0.23404	-	NO	BioGRID ORCS
1568	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	0.24104	0.41294	1.0	-0.94789	-	NO	BioGRID ORCS
1568	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	0.2411	0.413	1.0	0.40463	-	NO	BioGRID ORCS
1568	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	0.24124	0.41318	1.0	-0.17616	-	NO	BioGRID ORCS
1568	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	0.24124	0.41316	1.0	0.24142	-	NO	BioGRID ORCS
1568	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.2414	0.41335	1.0	-1.1107	-	NO	BioGRID ORCS
1568	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	0.24151	0.41346	1.0	1.2263	-	NO	BioGRID ORCS
1568	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	0.24152	0.41347	1.0	0.37227	-	NO	BioGRID ORCS
1568	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	0.24155	0.41352	1.0	-0.89345	-	NO	BioGRID ORCS
1568	79470	ENTREZ_GENE	OR51J1	OR51J1P|OR51J2	9606	Homo sapiens	0.24162	0.41359	1.0	0.66957	-	NO	BioGRID ORCS
1568	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	0.24176	0.41375	1.0	-0.11834	-	NO	BioGRID ORCS
1568	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	0.24185	0.41387	1.0	0.76736	-	NO	BioGRID ORCS
1568	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	0.24195	0.41398	1.0	0.65091	-	NO	BioGRID ORCS
1568	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	0.24198	0.414	1.0	0.083617	-	NO	BioGRID ORCS
1568	158248	ENTREZ_GENE	TTC16	FLJ32780	9606	Homo sapiens	0.242	0.41404	1.0	-0.39823	-	NO	BioGRID ORCS
1568	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	0.24201	0.41406	1.0	0.64265	-	NO	BioGRID ORCS
1568	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	0.24203	0.41409	1.0	0.5013	-	NO	BioGRID ORCS
1568	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	0.24207	0.41413	1.0	-0.83471	-	NO	BioGRID ORCS
1568	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	0.24211	0.41418	1.0	-0.23285	-	NO	BioGRID ORCS
1568	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	0.24226	0.41434	1.0	0.037038	-	NO	BioGRID ORCS
1568	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	0.24237	0.41445	1.0	0.53571	-	NO	BioGRID ORCS
1568	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.24242	0.41451	1.0	0.77027	-	NO	BioGRID ORCS
1568	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	0.24254	0.41466	1.0	-0.57122	-	NO	BioGRID ORCS
1568	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	0.24261	0.41473	1.0	0.42186	-	NO	BioGRID ORCS
1568	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	0.24263	0.41476	1.0	-0.25735	-	NO	BioGRID ORCS
1568	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.24273	0.41488	1.0	0.44738	-	NO	BioGRID ORCS
1568	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	0.24276	0.41491	1.0	1.1126	-	NO	BioGRID ORCS
1568	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.24281	0.41497	1.0	0.57164	-	NO	BioGRID ORCS
1568	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	0.24284	0.41501	1.0	0.46156	-	NO	BioGRID ORCS
1568	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	0.24293	0.4151	1.0	-0.82936	-	NO	BioGRID ORCS
1568	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	0.24295	0.41512	1.0	1.067	-	NO	BioGRID ORCS
1568	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	0.24299	0.41516	1.0	-0.26349	-	NO	BioGRID ORCS
1568	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	0.24301	0.41518	1.0	-0.87365	-	NO	BioGRID ORCS
1568	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.24317	0.41537	1.0	-0.1249	-	NO	BioGRID ORCS
1568	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	0.24326	0.41546	1.0	0.47751	-	NO	BioGRID ORCS
1568	345193	ENTREZ_GENE	LRIT3	CSNB1F|FIGLER4|FLJ44691	9606	Homo sapiens	0.24332	0.41554	1.0	0.77403	-	NO	BioGRID ORCS
1568	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	0.24343	0.41565	1.0	-0.16498	-	NO	BioGRID ORCS
1568	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	0.24343	0.41566	1.0	0.44678	-	NO	BioGRID ORCS
1568	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	0.24344	0.41566	1.0	0.20598	-	NO	BioGRID ORCS
1568	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	0.24349	0.41572	1.0	0.065821	-	NO	BioGRID ORCS
1568	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	0.24355	0.41579	1.0	0.58515	-	NO	BioGRID ORCS
1568	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.24357	0.41581	1.0	-3.2376	-	NO	BioGRID ORCS
1568	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	0.24362	0.41586	1.0	0.9444	-	NO	BioGRID ORCS
1568	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	0.24363	0.41587	1.0	0.40393	-	NO	BioGRID ORCS
1568	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.24368	0.41592	1.0	1.2237	-	NO	BioGRID ORCS
1568	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	0.2437	0.41595	1.0	-1.1186	-	NO	BioGRID ORCS
1568	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.24374	0.41599	1.0	-0.60816	-	NO	BioGRID ORCS
1568	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	0.24388	0.41614	1.0	0.54808	-	NO	BioGRID ORCS
1568	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	0.24389	0.41615	1.0	0.45897	-	NO	BioGRID ORCS
1568	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	0.24393	0.4162	1.0	0.7125	-	NO	BioGRID ORCS
1568	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	0.24401	0.41628	1.0	0.54788	-	NO	BioGRID ORCS
1568	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	0.24405	0.41633	1.0	-0.59821	-	NO	BioGRID ORCS
1568	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	0.24409	0.41637	1.0	-1.0574	-	NO	BioGRID ORCS
1568	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	0.2441	0.41638	1.0	-1.0046	-	NO	BioGRID ORCS
1568	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	0.24413	0.41641	1.0	-0.027637	-	NO	BioGRID ORCS
1568	338675	ENTREZ_GENE	OR5AP2	OR9J1	9606	Homo sapiens	0.24425	0.41656	1.0	0.18834	-	NO	BioGRID ORCS
1568	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	0.24426	0.41656	1.0	-0.57887	-	NO	BioGRID ORCS
1568	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.24429	0.41659	1.0	0.01555	-	NO	BioGRID ORCS
1568	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	0.24431	0.41663	1.0	-2.6246	-	NO	BioGRID ORCS
1568	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	0.24436	0.41668	1.0	0.45141	-	NO	BioGRID ORCS
1568	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	0.24445	0.41678	1.0	0.13509	-	NO	BioGRID ORCS
