#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1511	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.04613640441	0.7370288638	-	-	-	NO	BioGRID ORCS
1511	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.04612317798	0.7612453709	-	-	-	NO	BioGRID ORCS
1511	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.04582713101	0.6394310297	-	-	-	NO	BioGRID ORCS
1511	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.04567197039	0.3303437188	-	-	-	NO	BioGRID ORCS
1511	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.04543620985	0.9194433768	-	-	-	NO	BioGRID ORCS
1511	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.0454308662	0.9689992649	-	-	-	NO	BioGRID ORCS
1511	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.04534390927	0.498258722	-	-	-	NO	BioGRID ORCS
1511	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.04505188694	0.2209928852	-	-	-	NO	BioGRID ORCS
1511	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.04414491616	0.6944261783	-	-	-	NO	BioGRID ORCS
1511	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.0440804693	0.5472214897	-	-	-	NO	BioGRID ORCS
1511	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.04375184741	0.3494085268	-	-	-	NO	BioGRID ORCS
1511	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.04353311152	0.810999414	-	-	-	NO	BioGRID ORCS
1511	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.04349534249	0.4337745149	-	-	-	NO	BioGRID ORCS
1511	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.04332573925	0.8556536611	-	-	-	NO	BioGRID ORCS
1511	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.04324700299	0.3076589396	-	-	-	NO	BioGRID ORCS
1511	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.04228360981	0.5574399754	-	-	-	NO	BioGRID ORCS
1511	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.04224620264	0.9751244808	-	-	-	NO	BioGRID ORCS
1511	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.04049843313	0.491491504	-	-	-	NO	BioGRID ORCS
1511	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.04041670232	0.3308156257	-	-	-	NO	BioGRID ORCS
1511	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.04040737827	0.712088516	-	-	-	NO	BioGRID ORCS
1511	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.04023412137	0.9108566029	-	-	-	NO	BioGRID ORCS
1511	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.04011652073	0.3266191143	-	-	-	NO	BioGRID ORCS
1511	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.04009223062	0.3274719873	-	-	-	NO	BioGRID ORCS
1511	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.03875593165	0.051946284	-	-	-	NO	BioGRID ORCS
1511	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.03872124822	0.6929326146	-	-	-	NO	BioGRID ORCS
1511	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.03848527923	0.1457183862	-	-	-	NO	BioGRID ORCS
1511	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.03815823904	0.3131203425	-	-	-	NO	BioGRID ORCS
1511	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.03810693475	0.1254322339	-	-	-	NO	BioGRID ORCS
1511	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.03791076202	0.8086695712	-	-	-	NO	BioGRID ORCS
1511	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.03737401389	0.3114630339	-	-	-	NO	BioGRID ORCS
1511	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.03712412707	0.08597476935	-	-	-	NO	BioGRID ORCS
1511	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.03711790283	0.5052256844	-	-	-	NO	BioGRID ORCS
1511	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.03667892138	0.8546287012	-	-	-	NO	BioGRID ORCS
1511	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.03659531462	0.302722749	-	-	-	NO	BioGRID ORCS
1511	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.03655830705	0.7174753167	-	-	-	NO	BioGRID ORCS
1511	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.03627711981	0.2596939536	-	-	-	NO	BioGRID ORCS
1511	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.03600063846	0.09830257226	-	-	-	NO	BioGRID ORCS
1511	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.03595414303	0.4891873065	-	-	-	NO	BioGRID ORCS
1511	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.03560202259	0.06879315288	-	-	-	NO	BioGRID ORCS
1511	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.03529634787	0.57341048	-	-	-	NO	BioGRID ORCS
1511	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.03516928858	0.4325326534	-	-	-	NO	BioGRID ORCS
1511	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.03456777052	0.4499193032	-	-	-	NO	BioGRID ORCS
1511	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.03426226327	0.86793292	-	-	-	NO	BioGRID ORCS
1511	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.03402727927	0.7723953537	-	-	-	NO	BioGRID ORCS
1511	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.03310783928	0.5356207609	-	-	-	NO	BioGRID ORCS
1511	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.03309910031	0.307566602	-	-	-	NO	BioGRID ORCS
1511	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.03239758196	0.8572265298	-	-	-	NO	BioGRID ORCS
1511	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.03229279448	0.7259527827	-	-	-	NO	BioGRID ORCS
1511	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.03215496681	0.5745885663	-	-	-	NO	BioGRID ORCS
1511	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.03193496439	0.4014426307	-	-	-	NO	BioGRID ORCS
1511	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.03188053152	0.2518337138	-	-	-	NO	BioGRID ORCS
1511	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.03151615709	0.9416481163	-	-	-	NO	BioGRID ORCS
1511	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.03142350192	0.9175792371	-	-	-	NO	BioGRID ORCS
1511	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.03128144942	0.1133349772	-	-	-	NO	BioGRID ORCS
1511	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.03119010272	0.5232260928	-	-	-	NO	BioGRID ORCS
1511	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.03033760694	0.2483095573	-	-	-	NO	BioGRID ORCS
1511	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.03028750727	0.6969970012	-	-	-	NO	BioGRID ORCS
1511	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.03016222173	0.1526283331	-	-	-	NO	BioGRID ORCS
1511	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.03008505131	0.190301448	-	-	-	NO	BioGRID ORCS
1511	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.02999525365	0.6988806314	-	-	-	NO	BioGRID ORCS
1511	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.02936340182	0.741001257	-	-	-	NO	BioGRID ORCS
1511	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.02916342168	0.4955191836	-	-	-	NO	BioGRID ORCS
1511	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.02886878109	0.4136618453	-	-	-	NO	BioGRID ORCS
1511	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.02874615416	0.2398590993	-	-	-	NO	BioGRID ORCS
1511	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.02867756386	0.9854887324	-	-	-	NO	BioGRID ORCS
1511	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.02867485247	0.011606446	-	-	-	NO	BioGRID ORCS
1511	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.02785759123	0.2059732781	-	-	-	NO	BioGRID ORCS
1511	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.027608744	0.1148419374	-	-	-	NO	BioGRID ORCS
1511	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.02759327697	0.3814602928	-	-	-	NO	BioGRID ORCS
1511	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.02745060577	0.5039059538	-	-	-	NO	BioGRID ORCS
1511	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.0273833999	0.2039033929	-	-	-	NO	BioGRID ORCS
1511	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.02708003496	0.08737395622	-	-	-	NO	BioGRID ORCS
1511	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.02649273201	0.4802777832	-	-	-	NO	BioGRID ORCS
1511	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.02641655091	0.507930711	-	-	-	NO	BioGRID ORCS
1511	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.02587351743	0.9807337982	-	-	-	NO	BioGRID ORCS
1511	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.02583869092	0.8235571985	-	-	-	NO	BioGRID ORCS
1511	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.02564350144	0.3790319825	-	-	-	NO	BioGRID ORCS
1511	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.02551772544	0.7051572496	-	-	-	NO	BioGRID ORCS
1511	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.02540439247	0.7705121304	-	-	-	NO	BioGRID ORCS
1511	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.02498928204	0.5861198091	-	-	-	NO	BioGRID ORCS
1511	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.02481669381	0.03614227931	-	-	-	NO	BioGRID ORCS
1511	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.02414731415	0.4742362326	-	-	-	NO	BioGRID ORCS
1511	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.02403750255	0.4870094233	-	-	-	NO	BioGRID ORCS
1511	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.02395010643	0.1430748814	-	-	-	NO	BioGRID ORCS
1511	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.02369348253	0.1543957306	-	-	-	NO	BioGRID ORCS
1511	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.02362806028	0.268911485	-	-	-	NO	BioGRID ORCS
1511	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.02347425175	0.4072741821	-	-	-	NO	BioGRID ORCS
1511	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.02336002774	0.4122706323	-	-	-	NO	BioGRID ORCS
1511	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.02301602061	0.940600268	-	-	-	NO	BioGRID ORCS
1511	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.02280869587	0.5518633317	-	-	-	NO	BioGRID ORCS
1511	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.02190591567	0.7261899813	-	-	-	NO	BioGRID ORCS
1511	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.02100725316	0.5569757859	-	-	-	NO	BioGRID ORCS
1511	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.02028680175	0.9364293775	-	-	-	NO	BioGRID ORCS
1511	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.01987984442	0.8282136016	-	-	-	NO	BioGRID ORCS
1511	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.01956494616	0.8561809916	-	-	-	NO	BioGRID ORCS
1511	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.0190220527	0.9774783743	-	-	-	NO	BioGRID ORCS
1511	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.01893215458	0.7443887095	-	-	-	NO	BioGRID ORCS
1511	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.01883657251	0.5354668955	-	-	-	NO	BioGRID ORCS
1511	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.01869979143	0.3264264431	-	-	-	NO	BioGRID ORCS
1511	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.01845078721	0.9709835196	-	-	-	NO	BioGRID ORCS
1511	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.01844428389	0.4722466037	-	-	-	NO	BioGRID ORCS
1511	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.01806200195	0.5590779265	-	-	-	NO	BioGRID ORCS
1511	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.01800218534	0.3564531235	-	-	-	NO	BioGRID ORCS
1511	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.01730814602	0.2967608661	-	-	-	NO	BioGRID ORCS
1511	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.01728753921	0.7244993634	-	-	-	NO	BioGRID ORCS
1511	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.01707955652	0.2381656695	-	-	-	NO	BioGRID ORCS
1511	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.01687636496	0.4905307428	-	-	-	NO	BioGRID ORCS
1511	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.01644154773	0.527501226	-	-	-	NO	BioGRID ORCS
1511	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.01619705289	0.8592164416	-	-	-	NO	BioGRID ORCS
1511	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.01575242224	0.7919991553	-	-	-	NO	BioGRID ORCS
1511	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.01561334683	0.5112233168	-	-	-	NO	BioGRID ORCS
1511	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.01477030702	0.781189737	-	-	-	NO	BioGRID ORCS
1511	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.01468095289	0.3916686884	-	-	-	NO	BioGRID ORCS
1511	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.01464596424	0.4203406422	-	-	-	NO	BioGRID ORCS
1511	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.01426259856	0.7309837592	-	-	-	NO	BioGRID ORCS
1511	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.0140440126	0.6598156712	-	-	-	NO	BioGRID ORCS
1511	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.01385713643	0.3332541387	-	-	-	NO	BioGRID ORCS
1511	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.0138161974	0.4901446742	-	-	-	NO	BioGRID ORCS
1511	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.01376906394	0.7818658165	-	-	-	NO	BioGRID ORCS
1511	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.01376652472	0.6361706998	-	-	-	NO	BioGRID ORCS
1511	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.01266355314	0.6549268877	-	-	-	NO	BioGRID ORCS
1511	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.01261165006	0.8906940097	-	-	-	NO	BioGRID ORCS
1511	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.01248511072	0.9724944631	-	-	-	NO	BioGRID ORCS
1511	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.01203704996	0.4128454404	-	-	-	NO	BioGRID ORCS
1511	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.01202073163	0.3904022074	-	-	-	NO	BioGRID ORCS
1511	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.01145707187	0.7155974589	-	-	-	NO	BioGRID ORCS
1511	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.01134662856	0.6024785004	-	-	-	NO	BioGRID ORCS
1511	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.01077895716	0.5114901675	-	-	-	NO	BioGRID ORCS
1511	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.01054092418	0.1298646298	-	-	-	NO	BioGRID ORCS
1511	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.01050687311	0.9204525715	-	-	-	NO	BioGRID ORCS
1511	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.00972043306	0.8656131287	-	-	-	NO	BioGRID ORCS
1511	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.009169163836	0.5957018348	-	-	-	NO	BioGRID ORCS
1511	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.009057670555	0.9157273484	-	-	-	NO	BioGRID ORCS
1511	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.008944054977	0.3812794356	-	-	-	NO	BioGRID ORCS
1511	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.008603982086	0.9473843435	-	-	-	NO	BioGRID ORCS
1511	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.008398370596	0.8627485709	-	-	-	NO	BioGRID ORCS
1511	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.007972018779	0.0706947992	-	-	-	NO	BioGRID ORCS
1511	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.007876051549	0.6329981784	-	-	-	NO	BioGRID ORCS
1511	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.007817162403	0.3728508871	-	-	-	NO	BioGRID ORCS
1511	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.007737727516	0.5978822837	-	-	-	NO	BioGRID ORCS
1511	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.007313328008	0.8493882478	-	-	-	NO	BioGRID ORCS
1511	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.007023745581	0.9066401989	-	-	-	NO	BioGRID ORCS
1511	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.006899717945	0.5848639704	-	-	-	NO	BioGRID ORCS
1511	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.006727321125	0.8044048805	-	-	-	NO	BioGRID ORCS
1511	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.006629176894	0.1282590552	-	-	-	NO	BioGRID ORCS
1511	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.006308434811	0.2885915901	-	-	-	NO	BioGRID ORCS
1511	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.006284125608	0.824122954	-	-	-	NO	BioGRID ORCS
1511	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.006140286623	0.4598292555	-	-	-	NO	BioGRID ORCS
1511	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.005980800554	0.8483995558	-	-	-	NO	BioGRID ORCS
1511	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.005930183251	0.4582929537	-	-	-	NO	BioGRID ORCS
1511	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.005156814025	0.5556582407	-	-	-	NO	BioGRID ORCS
1511	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.004911227007	0.3489284808	-	-	-	NO	BioGRID ORCS
1511	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.004666154174	0.9007637784	-	-	-	NO	BioGRID ORCS
1511	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.004635862671	0.09754877803	-	-	-	NO	BioGRID ORCS
1511	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.004485523614	0.1522249827	-	-	-	NO	BioGRID ORCS
1511	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.004456311977	0.08154687359	-	-	-	NO	BioGRID ORCS
1511	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.004427647554	0.5739888158	-	-	-	NO	BioGRID ORCS
1511	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.003949877813	0.264099758	-	-	-	NO	BioGRID ORCS
1511	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.003947875431	0.8296887233	-	-	-	NO	BioGRID ORCS
1511	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.003783755225	0.4322251202	-	-	-	NO	BioGRID ORCS
1511	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.003727999293	0.6077179764	-	-	-	NO	BioGRID ORCS
1511	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.003262958444	0.7504267649	-	-	-	NO	BioGRID ORCS
1511	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.003114312551	0.1889929205	-	-	-	NO	BioGRID ORCS
1511	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.003108682197	0.9267178285	-	-	-	NO	BioGRID ORCS
1511	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.002906813113	0.09213994195	-	-	-	NO	BioGRID ORCS
