#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
793	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-1.03070693292	-	-	-	-	NO	BioGRID ORCS
793	284385	ENTREZ_GENE	ZNF561-AS1	C19orf82	9606	Homo sapiens	-1.03073969821	-	-	-	-	NO	BioGRID ORCS
793	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	-1.03114697208	-	-	-	-	NO	BioGRID ORCS
793	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-1.03129630029	-	-	-	-	NO	BioGRID ORCS
793	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-1.03248985975	-	-	-	-	NO	BioGRID ORCS
793	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	-1.03292622997	-	-	-	-	NO	BioGRID ORCS
793	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-1.03292901835	-	-	-	-	NO	BioGRID ORCS
793	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-1.03299719936	-	-	-	-	NO	BioGRID ORCS
793	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-1.03323837709	-	-	-	-	NO	BioGRID ORCS
793	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-1.03330650803	-	-	-	-	NO	BioGRID ORCS
793	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	-1.03346698275	-	-	-	-	NO	BioGRID ORCS
793	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	-1.03363239348	-	-	-	-	NO	BioGRID ORCS
793	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-1.0337187056	-	-	-	-	NO	BioGRID ORCS
793	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-1.03376853734	-	-	-	-	NO	BioGRID ORCS
793	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-1.03376853734	-	-	-	-	NO	BioGRID ORCS
793	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	-1.03381214271	-	-	-	-	NO	BioGRID ORCS
793	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-1.03385162908	-	-	-	-	NO	BioGRID ORCS
793	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	-1.03386144949	-	-	-	-	NO	BioGRID ORCS
793	9761	ENTREZ_GENE	MLEC	KIAA0152	9606	Homo sapiens	-1.03388923118	-	-	-	-	NO	BioGRID ORCS
793	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	-1.03417750494	-	-	-	-	NO	BioGRID ORCS
793	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-1.03444312062	-	-	-	-	NO	BioGRID ORCS
793	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-1.03535953472	-	-	-	-	NO	BioGRID ORCS
793	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-1.03552189254	-	-	-	-	NO	BioGRID ORCS
793	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-1.03571893136	-	-	-	-	NO	BioGRID ORCS
793	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-1.03642113185	-	-	-	-	NO	BioGRID ORCS
793	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-1.03649482829	-	-	-	-	NO	BioGRID ORCS
793	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-1.03652661274	-	-	-	-	NO	BioGRID ORCS
793	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-1.03693501053	-	-	-	-	NO	BioGRID ORCS
793	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-1.03800391017	-	-	-	-	NO	BioGRID ORCS
793	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-1.03829646166	-	-	-	-	NO	BioGRID ORCS
793	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-1.03879147109	-	-	-	-	NO	BioGRID ORCS
793	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-1.03938115362	-	-	-	-	NO	BioGRID ORCS
793	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-1.03998231337	-	-	-	-	NO	BioGRID ORCS
793	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-1.04020257316	-	-	-	-	NO	BioGRID ORCS
793	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-1.04105811005	-	-	-	-	NO	BioGRID ORCS
793	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-1.04152066801	-	-	-	-	NO	BioGRID ORCS
793	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-1.04167723792	-	-	-	-	NO	BioGRID ORCS
793	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-1.04177679729	-	-	-	-	NO	BioGRID ORCS
793	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-1.04180804945	-	-	-	-	NO	BioGRID ORCS
793	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	-1.04220256779	-	-	-	-	NO	BioGRID ORCS
793	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-1.04253531332	-	-	-	-	NO	BioGRID ORCS
793	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-1.04360471595	-	-	-	-	NO	BioGRID ORCS
793	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-1.04361403086	-	-	-	-	NO	BioGRID ORCS
793	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-1.04393347772	-	-	-	-	NO	BioGRID ORCS
793	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-1.04395796276	-	-	-	-	NO	BioGRID ORCS
793	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	-1.04537216615	-	-	-	-	NO	BioGRID ORCS
793	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-1.04547158382	-	-	-	-	NO	BioGRID ORCS
793	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-1.04580261364	-	-	-	-	NO	BioGRID ORCS
793	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-1.04610385179	-	-	-	-	NO	BioGRID ORCS
793	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-1.04614090114	-	-	-	-	NO	BioGRID ORCS
793	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-1.04615367666	-	-	-	-	NO	BioGRID ORCS
793	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-1.0474849567	-	-	-	-	NO	BioGRID ORCS
793	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	-1.04826690779	-	-	-	-	NO	BioGRID ORCS
793	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-1.04871095604	-	-	-	-	NO	BioGRID ORCS
793	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-1.0490189727	-	-	-	-	NO	BioGRID ORCS
793	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-1.0491672368	-	-	-	-	NO	BioGRID ORCS
793	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-1.04929675667	-	-	-	-	NO	BioGRID ORCS
793	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	-1.04935428205	-	-	-	-	NO	BioGRID ORCS
793	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-1.04936785006	-	-	-	-	NO	BioGRID ORCS
793	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-1.05034890649	-	-	-	-	NO	BioGRID ORCS
793	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-1.05239411087	-	-	-	-	NO	BioGRID ORCS
793	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	-1.05257677904	-	-	-	-	NO	BioGRID ORCS
793	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	-1.05272277639	-	-	-	-	NO	BioGRID ORCS
793	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-1.05300603522	-	-	-	-	NO	BioGRID ORCS
793	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-1.05311930721	-	-	-	-	NO	BioGRID ORCS
793	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	-1.05327163742	-	-	-	-	NO	BioGRID ORCS
793	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	-1.05344293749	-	-	-	-	NO	BioGRID ORCS
793	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	-1.05396657009	-	-	-	-	NO	BioGRID ORCS
793	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-1.05422173399	-	-	-	-	NO	BioGRID ORCS
793	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	-1.05452597214	-	-	-	-	NO	BioGRID ORCS
793	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-1.05470212567	-	-	-	-	NO	BioGRID ORCS
793	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-1.05601043922	-	-	-	-	NO	BioGRID ORCS
793	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-1.0563854793	-	-	-	-	NO	BioGRID ORCS
793	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-1.05665289653	-	-	-	-	NO	BioGRID ORCS
793	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-1.05758429177	-	-	-	-	NO	BioGRID ORCS
793	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-1.05843175071	-	-	-	-	NO	BioGRID ORCS
793	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-1.05861755804	-	-	-	-	NO	BioGRID ORCS
793	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-1.05873741815	-	-	-	-	NO	BioGRID ORCS
793	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	-1.0593338952	-	-	-	-	NO	BioGRID ORCS
793	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-1.05963815719	-	-	-	-	NO	BioGRID ORCS
793	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-1.06027839918	-	-	-	-	NO	BioGRID ORCS
793	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-1.06218218465	-	-	-	-	NO	BioGRID ORCS
793	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-1.06220133607	-	-	-	-	NO	BioGRID ORCS
793	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-1.06300309755	-	-	-	-	NO	BioGRID ORCS
793	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	-1.06300755718	-	-	-	-	NO	BioGRID ORCS
793	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-1.06416216336	-	-	-	-	NO	BioGRID ORCS
793	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	-1.06417104876	-	-	-	-	NO	BioGRID ORCS
793	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-1.06454380101	-	-	-	-	NO	BioGRID ORCS
793	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-1.06479038455	-	-	-	-	NO	BioGRID ORCS
793	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-1.06543402546	-	-	-	-	NO	BioGRID ORCS
793	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-1.06627884646	-	-	-	-	NO	BioGRID ORCS
793	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	-1.06694237268	-	-	-	-	NO	BioGRID ORCS
793	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-1.06705080862	-	-	-	-	NO	BioGRID ORCS
793	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	-1.0674272362	-	-	-	-	NO	BioGRID ORCS
793	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	-1.06753777259	-	-	-	-	NO	BioGRID ORCS
793	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-1.06763114244	-	-	-	-	NO	BioGRID ORCS
793	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-1.06786649904	-	-	-	-	NO	BioGRID ORCS
793	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-1.06791293407	-	-	-	-	NO	BioGRID ORCS
793	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-1.06817849732	-	-	-	-	NO	BioGRID ORCS
793	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-1.06860386613	-	-	-	-	NO	BioGRID ORCS
793	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-1.06953233671	-	-	-	-	NO	BioGRID ORCS
793	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-1.06954903236	-	-	-	-	NO	BioGRID ORCS
793	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-1.06968176884	-	-	-	-	NO	BioGRID ORCS
793	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-1.06982062675	-	-	-	-	NO	BioGRID ORCS
793	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	-1.06985565074	-	-	-	-	NO	BioGRID ORCS
793	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-1.0710421371	-	-	-	-	NO	BioGRID ORCS
793	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-1.07109027858	-	-	-	-	NO	BioGRID ORCS
793	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-1.07135100952	-	-	-	-	NO	BioGRID ORCS
793	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-1.07144589448	-	-	-	-	NO	BioGRID ORCS
793	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	-1.07175926086	-	-	-	-	NO	BioGRID ORCS
793	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-1.07286008957	-	-	-	-	NO	BioGRID ORCS
793	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	-1.07343563259	-	-	-	-	NO	BioGRID ORCS
793	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-1.07400259272	-	-	-	-	NO	BioGRID ORCS
793	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	-1.07407699118	-	-	-	-	NO	BioGRID ORCS
793	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-1.07449421918	-	-	-	-	NO	BioGRID ORCS
793	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	-1.0748017874	-	-	-	-	NO	BioGRID ORCS
793	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	-1.07489640014	-	-	-	-	NO	BioGRID ORCS
793	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-1.07513287063	-	-	-	-	NO	BioGRID ORCS
793	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	-1.07555817134	-	-	-	-	NO	BioGRID ORCS
793	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	-1.07574037568	-	-	-	-	NO	BioGRID ORCS
793	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-1.07632708871	-	-	-	-	NO	BioGRID ORCS
793	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-1.07652998344	-	-	-	-	NO	BioGRID ORCS
793	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	-1.07700909244	-	-	-	-	NO	BioGRID ORCS
793	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	-1.0771952774	-	-	-	-	NO	BioGRID ORCS
793	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-1.0789568433	-	-	-	-	NO	BioGRID ORCS
793	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-1.07938142172	-	-	-	-	NO	BioGRID ORCS
793	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	-1.07998218198	-	-	-	-	NO	BioGRID ORCS
793	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	-1.08015922002	-	-	-	-	NO	BioGRID ORCS
793	220158	ENTREZ_GENE	GTSCR1	-	9606	Homo sapiens	-1.08058740575	-	-	-	-	NO	BioGRID ORCS
793	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.08063748525	-	-	-	-	NO	BioGRID ORCS
793	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-1.08254499436	-	-	-	-	NO	BioGRID ORCS
793	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-1.08410022957	-	-	-	-	NO	BioGRID ORCS
793	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	-1.08410217586	-	-	-	-	NO	BioGRID ORCS
793	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-1.08521599917	-	-	-	-	NO	BioGRID ORCS
793	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-1.08534192199	-	-	-	-	NO	BioGRID ORCS
793	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-1.08585945239	-	-	-	-	NO	BioGRID ORCS
793	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-1.08626529161	-	-	-	-	NO	BioGRID ORCS
793	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-1.08648724255	-	-	-	-	NO	BioGRID ORCS
793	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-1.08657302657	-	-	-	-	NO	BioGRID ORCS
793	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	-1.08666433149	-	-	-	-	NO	BioGRID ORCS
793	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-1.08694096085	-	-	-	-	NO	BioGRID ORCS
793	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	-1.08745035281	-	-	-	-	NO	BioGRID ORCS
793	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-1.08781391212	-	-	-	-	NO	BioGRID ORCS
793	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	-1.08825281406	-	-	-	-	NO	BioGRID ORCS
793	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-1.08893718836	-	-	-	-	NO	BioGRID ORCS
793	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	-1.08923730515	-	-	-	-	NO	BioGRID ORCS
793	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	-1.08948157149	-	-	-	-	NO	BioGRID ORCS
793	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-1.0899108771	-	-	-	-	NO	BioGRID ORCS
793	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-1.08999986824	-	-	-	-	NO	BioGRID ORCS
793	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-1.09000710593	-	-	-	-	NO	BioGRID ORCS
793	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-1.09010681826	-	-	-	-	NO	BioGRID ORCS
793	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	-1.0901469333	-	-	-	-	NO	BioGRID ORCS
793	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	-1.0902704814	-	-	-	-	NO	BioGRID ORCS
793	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	-1.0903613523	-	-	-	-	NO	BioGRID ORCS
793	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-1.0905833191	-	-	-	-	NO	BioGRID ORCS
793	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-1.09091311643	-	-	-	-	NO	BioGRID ORCS
793	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	-1.09174147507	-	-	-	-	NO	BioGRID ORCS
793	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	-1.0922039313	-	-	-	-	NO	BioGRID ORCS
793	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-1.0922467757	-	-	-	-	NO	BioGRID ORCS
793	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	-1.09224954974	-	-	-	-	NO	BioGRID ORCS
793	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-1.09244374124	-	-	-	-	NO	BioGRID ORCS
793	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	-1.09299664891	-	-	-	-	NO	BioGRID ORCS
793	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-1.09328592538	-	-	-	-	NO	BioGRID ORCS
793	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-1.09374119394	-	-	-	-	NO	BioGRID ORCS
793	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-1.09439310307	-	-	-	-	NO	BioGRID ORCS
793	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-1.09469532772	-	-	-	-	NO	BioGRID ORCS
793	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	-1.09508765195	-	-	-	-	NO	BioGRID ORCS
793	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	-1.09519913385	-	-	-	-	NO	BioGRID ORCS
793	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	-1.09542269487	-	-	-	-	NO	BioGRID ORCS
793	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-1.09545417103	-	-	-	-	NO	BioGRID ORCS
793	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-1.09546311283	-	-	-	-	NO	BioGRID ORCS
793	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-1.09582904424	-	-	-	-	NO	BioGRID ORCS
793	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-1.09584004574	-	-	-	-	NO	BioGRID ORCS
793	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-1.09602050665	-	-	-	-	NO	BioGRID ORCS
