#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1581	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.166012541	0.211013711	-	-	-	NO	BioGRID ORCS
1581	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.166234479	0.927352941	-	-	-	NO	BioGRID ORCS
1581	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-0.166275813	0.849835017	-	-	-	NO	BioGRID ORCS
1581	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	-0.166286368	0.123178506	-	-	-	NO	BioGRID ORCS
1581	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.166580728	0.717725995	-	-	-	NO	BioGRID ORCS
1581	220416	ENTREZ_GENE	LRRC63	RP11-139H14.4	9606	Homo sapiens	-0.166713042	0.175977285	-	-	-	NO	BioGRID ORCS
1581	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.166729616	0.583724173	-	-	-	NO	BioGRID ORCS
1581	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.166804731	0.807098976	-	-	-	NO	BioGRID ORCS
1581	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.16684135	0.388368855	-	-	-	NO	BioGRID ORCS
1581	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.166946995	0.620664994	-	-	-	NO	BioGRID ORCS
1581	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-0.167102413	0.293919846	-	-	-	NO	BioGRID ORCS
1581	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	-0.167156523	0.981808388	-	-	-	NO	BioGRID ORCS
1581	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	-0.167162206	0.976284252	-	-	-	NO	BioGRID ORCS
1581	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.167198743	0.883561564	-	-	-	NO	BioGRID ORCS
1581	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-0.167351383	0.703835144	-	-	-	NO	BioGRID ORCS
1581	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.167464083	0.656039097	-	-	-	NO	BioGRID ORCS
1581	23471	ENTREZ_GENE	TRAM1	PNAS8|TRAM|TRAMP	9606	Homo sapiens	-0.167485674	0.893126595	-	-	-	NO	BioGRID ORCS
1581	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.167562452	0.292180655	-	-	-	NO	BioGRID ORCS
1581	100130451	ENTREZ_GENE	LOC100130451	-	9606	Homo sapiens	-0.167589017	0.935823224	-	-	-	NO	BioGRID ORCS
1581	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	-0.167671706	0.892642098	-	-	-	NO	BioGRID ORCS
1581	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	-0.167709831	0.469705211	-	-	-	NO	BioGRID ORCS
1581	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	-0.167711207	0.669930082	-	-	-	NO	BioGRID ORCS
1581	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	-0.168009255	0.862183459	-	-	-	NO	BioGRID ORCS
1581	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	-0.16816145	0.399400819	-	-	-	NO	BioGRID ORCS
1581	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	-0.168235864	0.275573194	-	-	-	NO	BioGRID ORCS
1581	100130742	ENTREZ_GENE	LRRC69	-	9606	Homo sapiens	-0.168245133	0.772062067	-	-	-	NO	BioGRID ORCS
1581	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	-0.168273574	0.292485081	-	-	-	NO	BioGRID ORCS
1581	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-0.16839849	0.312654305	-	-	-	NO	BioGRID ORCS
1581	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	-0.168726334	0.423034741	-	-	-	NO	BioGRID ORCS
1581	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.168901614	0.471596668	-	-	-	NO	BioGRID ORCS
1581	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	-0.168901858	0.199026469	-	-	-	NO	BioGRID ORCS
1581	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-0.168978842	0.601222162	-	-	-	NO	BioGRID ORCS
1581	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.1691027	0.807996388	-	-	-	NO	BioGRID ORCS
1581	399948	ENTREZ_GENE	COLCA1	C11orf92|CASC12|LOH11CR1F|FLJ45803	9606	Homo sapiens	-0.169222912	0.389053222	-	-	-	NO	BioGRID ORCS
1581	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.169229201	0.959777656	-	-	-	NO	BioGRID ORCS
1581	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-0.169282584	0.510234269	-	-	-	NO	BioGRID ORCS
1581	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	-0.169353834	0.912316	-	-	-	NO	BioGRID ORCS
1581	729201	ENTREZ_GENE	SPACA5B	LYZL5B	9606	Homo sapiens	-0.169368424	0.831265213	-	-	-	NO	BioGRID ORCS
1581	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	-0.169407244	0.488973672	-	-	-	NO	BioGRID ORCS
1581	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	-0.16946309	0.787340307	-	-	-	NO	BioGRID ORCS
1581	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.169511364	0.924502557	-	-	-	NO	BioGRID ORCS
1581	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-0.169543798	0.821743227	-	-	-	NO	BioGRID ORCS
1581	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.169683323	0.584193208	-	-	-	NO	BioGRID ORCS
1581	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	-0.169763617	0.737154273	-	-	-	NO	BioGRID ORCS
1581	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-0.169786546	0.568693075	-	-	-	NO	BioGRID ORCS
1581	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	-0.169854359	0.463069789	-	-	-	NO	BioGRID ORCS
1581	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	-0.169933101	0.241727559	-	-	-	NO	BioGRID ORCS
1581	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.170032663	0.63118045	-	-	-	NO	BioGRID ORCS
1581	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.170038527	0.768449669	-	-	-	NO	BioGRID ORCS
1581	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.170039977	0.45807633	-	-	-	NO	BioGRID ORCS
1581	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.170098815	0.477212333	-	-	-	NO	BioGRID ORCS
1581	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	-0.170362023	0.54582882	-	-	-	NO	BioGRID ORCS
1581	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	-0.170366435	0.929419558	-	-	-	NO	BioGRID ORCS
1581	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	-0.170484571	0.655688226	-	-	-	NO	BioGRID ORCS
1581	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-0.170485043	0.570871534	-	-	-	NO	BioGRID ORCS
1581	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	-0.170507221	0.227201362	-	-	-	NO	BioGRID ORCS
1581	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.170581487	0.756431798	-	-	-	NO	BioGRID ORCS
1581	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	-0.170593886	0.961457226	-	-	-	NO	BioGRID ORCS
1581	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.170716211	0.811329694	-	-	-	NO	BioGRID ORCS
1581	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.170742558	0.811747794	-	-	-	NO	BioGRID ORCS
1581	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-0.170775064	0.846044087	-	-	-	NO	BioGRID ORCS
1581	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.170784704	0.751105871	-	-	-	NO	BioGRID ORCS
1581	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	-0.170968678	0.688824789	-	-	-	NO	BioGRID ORCS
1581	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.171161842	0.922545185	-	-	-	NO	BioGRID ORCS
1581	100132911	ENTREZ_GENE	DPH3P1	C20orf143|DPH3B|ZCSL1|dJ885L7.5	9606	Homo sapiens	-0.17128708	0.859622086	-	-	-	NO	BioGRID ORCS
1581	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.171374916	0.732984161	-	-	-	NO	BioGRID ORCS
1581	347411	ENTREZ_GENE	MPC1L	-	9606	Homo sapiens	-0.171430371	0.961519684	-	-	-	NO	BioGRID ORCS
1581	83592	ENTREZ_GENE	AKR1E2	AKR1CL2|AKRDC1|LoopADR|TAKR|hTSP|htAKR	9606	Homo sapiens	-0.171474568	0.541232984	-	-	-	NO	BioGRID ORCS
1581	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.17157848	0.460045337	-	-	-	NO	BioGRID ORCS
1581	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-0.17159566	0.437443494	-	-	-	NO	BioGRID ORCS
1581	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	-0.171654173	0.577641205	-	-	-	NO	BioGRID ORCS
1581	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.171683978	0.402788512	-	-	-	NO	BioGRID ORCS
1581	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	-0.171699435	0.500956586	-	-	-	NO	BioGRID ORCS
1581	374739	ENTREZ_GENE	TEPP	-	9606	Homo sapiens	-0.171736677	0.883264296	-	-	-	NO	BioGRID ORCS
1581	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-0.171830149	0.624579048	-	-	-	NO	BioGRID ORCS
1581	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	-0.172070578	0.332101975	-	-	-	NO	BioGRID ORCS
1581	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-0.17211322	0.858974752	-	-	-	NO	BioGRID ORCS
1581	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-0.172255785	0.37186736	-	-	-	NO	BioGRID ORCS
1581	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-0.172328695	0.213131145	-	-	-	NO	BioGRID ORCS
1581	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-0.172386822	0.084527898	-	-	-	NO	BioGRID ORCS
1581	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.172387309	0.871239954	-	-	-	NO	BioGRID ORCS
1581	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.172398274	0.269210339	-	-	-	NO	BioGRID ORCS
1581	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-0.172410409	0.283949036	-	-	-	NO	BioGRID ORCS
1581	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	-0.172414423	0.462585255	-	-	-	NO	BioGRID ORCS
1581	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-0.17250864	0.923284341	-	-	-	NO	BioGRID ORCS
1581	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-0.172526455	0.5733134	-	-	-	NO	BioGRID ORCS
1581	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	-0.172624779	0.777625719	-	-	-	NO	BioGRID ORCS
1581	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	-0.172689436	0.78746079	-	-	-	NO	BioGRID ORCS
1581	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.172693196	0.51184049	-	-	-	NO	BioGRID ORCS
1581	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-0.172965674	0.560801694	-	-	-	NO	BioGRID ORCS
1581	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.172992452	0.551798824	-	-	-	NO	BioGRID ORCS
1581	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-0.173023202	0.67875761	-	-	-	NO	BioGRID ORCS
1581	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	-0.17307006	0.616351672	-	-	-	NO	BioGRID ORCS
1581	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-0.173076766	0.923576998	-	-	-	NO	BioGRID ORCS
1581	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	-0.173324891	0.809477007	-	-	-	NO	BioGRID ORCS
1581	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	-0.173326142	0.918984467	-	-	-	NO	BioGRID ORCS
1581	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.17342291	0.336771626	-	-	-	NO	BioGRID ORCS
1581	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	-0.173451373	0.329781971	-	-	-	NO	BioGRID ORCS
1581	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	-0.173521267	0.813711523	-	-	-	NO	BioGRID ORCS
1581	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-0.173570244	0.52662074	-	-	-	NO	BioGRID ORCS
1581	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	-0.173640257	0.798798389	-	-	-	NO	BioGRID ORCS
1581	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	-0.173645715	0.351928089	-	-	-	NO	BioGRID ORCS
1581	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.173865049	0.562656582	-	-	-	NO	BioGRID ORCS
1581	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.17402171	0.545910422	-	-	-	NO	BioGRID ORCS
1581	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-0.174030789	0.299734994	-	-	-	NO	BioGRID ORCS
1581	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.17430912	0.859401717	-	-	-	NO	BioGRID ORCS
1581	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	-0.174359501	0.565103391	-	-	-	NO	BioGRID ORCS
1581	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.174390601	0.584371922	-	-	-	NO	BioGRID ORCS
1581	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	-0.174394515	0.568792022	-	-	-	NO	BioGRID ORCS
1581	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.174404204	0.814319983	-	-	-	NO	BioGRID ORCS
1581	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-0.174579548	0.160121402	-	-	-	NO	BioGRID ORCS
1581	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	-0.174672704	0.591111744	-	-	-	NO	BioGRID ORCS
1581	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	-0.174729191	0.45075147	-	-	-	NO	BioGRID ORCS
1581	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.174753283	0.894266907	-	-	-	NO	BioGRID ORCS
1581	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-0.174841946	0.705246151	-	-	-	NO	BioGRID ORCS
1581	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	-0.174908606	0.803908324	-	-	-	NO	BioGRID ORCS
1581	284339	ENTREZ_GENE	TMEM145	FLJ90805	9606	Homo sapiens	-0.174920336	0.689198892	-	-	-	NO	BioGRID ORCS
1581	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.175075605	0.784970002	-	-	-	NO	BioGRID ORCS
1581	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	-0.175113285	0.569082056	-	-	-	NO	BioGRID ORCS
1581	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	-0.175350806	0.905308577	-	-	-	NO	BioGRID ORCS
1581	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-0.17541992	0.934482169	-	-	-	NO	BioGRID ORCS
1581	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.175422338	0.75493767	-	-	-	NO	BioGRID ORCS
1581	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-0.175623924	0.464419476	-	-	-	NO	BioGRID ORCS
1581	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-0.175678648	0.703031117	-	-	-	NO	BioGRID ORCS
1581	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	-0.175678814	0.323689798	-	-	-	NO	BioGRID ORCS
1581	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.175839526	0.103335439	-	-	-	NO	BioGRID ORCS
1581	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.175862876	0.64494204	-	-	-	NO	BioGRID ORCS
1581	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	-0.175968261	0.805263916	-	-	-	NO	BioGRID ORCS
1581	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-0.175992139	0.305681736	-	-	-	NO	BioGRID ORCS
1581	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.176086755	0.295915971	-	-	-	NO	BioGRID ORCS
1581	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-0.176173784	0.716878612	-	-	-	NO	BioGRID ORCS
1581	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-0.176278922	0.649468352	-	-	-	NO	BioGRID ORCS
1581	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	-0.176387325	0.940182884	-	-	-	NO	BioGRID ORCS
1581	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.176409258	0.170469416	-	-	-	NO	BioGRID ORCS
1581	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	-0.176438591	0.540339007	-	-	-	NO	BioGRID ORCS
1581	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	-0.17651767	0.454837178	-	-	-	NO	BioGRID ORCS
1581	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	-0.17651828	0.847292031	-	-	-	NO	BioGRID ORCS
1581	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	-0.176686899	0.087005891	-	-	-	NO	BioGRID ORCS
1581	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.176767828	0.849004941	-	-	-	NO	BioGRID ORCS
1581	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	-0.17684169	0.625665718	-	-	-	NO	BioGRID ORCS
1581	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	-0.17685719	0.894173932	-	-	-	NO	BioGRID ORCS
1581	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	-0.17686293	0.936835366	-	-	-	NO	BioGRID ORCS
1581	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.176968242	0.625287476	-	-	-	NO	BioGRID ORCS
1581	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-0.176969999	0.470970731	-	-	-	NO	BioGRID ORCS
1581	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	-0.177001847	0.596460629	-	-	-	NO	BioGRID ORCS
1581	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-0.177026045	0.441928867	-	-	-	NO	BioGRID ORCS
1581	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-0.177044074	0.109750072	-	-	-	NO	BioGRID ORCS
1581	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	-0.177289796	0.52219139	-	-	-	NO	BioGRID ORCS
1581	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.177407388	0.278692019	-	-	-	NO	BioGRID ORCS
1581	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.177432352	0.960419457	-	-	-	NO	BioGRID ORCS
1581	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.177494985	0.457139337	-	-	-	NO	BioGRID ORCS
1581	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.177616961	0.624200603	-	-	-	NO	BioGRID ORCS
1581	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.177672402	0.342586142	-	-	-	NO	BioGRID ORCS
1581	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.177779775	0.764918415	-	-	-	NO	BioGRID ORCS
1581	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	-0.177781788	0.962348948	-	-	-	NO	BioGRID ORCS
1581	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	-0.177838251	0.783428226	-	-	-	NO	BioGRID ORCS
1581	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.177844672	0.131457839	-	-	-	NO	BioGRID ORCS
1581	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.177846578	0.881081939	-	-	-	NO	BioGRID ORCS
1581	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	-0.177847999	0.938054112	-	-	-	NO	BioGRID ORCS
1581	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	-0.177895761	0.927075854	-	-	-	NO	BioGRID ORCS
1581	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	-0.177904913	0.685028626	-	-	-	NO	BioGRID ORCS
1581	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.177933686	0.900251246	-	-	-	NO	BioGRID ORCS
1581	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.178120141	0.865986012	-	-	-	NO	BioGRID ORCS
1581	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	-0.178163249	0.680998791	-	-	-	NO	BioGRID ORCS
1581	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.178186212	0.523773002	-	-	-	NO	BioGRID ORCS
1581	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.178220033	0.491005248	-	-	-	NO	BioGRID ORCS
