#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
864	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-1.08868111361	-	-	-	-	NO	BioGRID ORCS
864	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-1.08878620394	-	-	-	-	NO	BioGRID ORCS
864	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-1.08879082238	-	-	-	-	NO	BioGRID ORCS
864	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-1.08977062334	-	-	-	-	NO	BioGRID ORCS
864	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-1.08985281619	-	-	-	-	NO	BioGRID ORCS
864	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-1.09000367093	-	-	-	-	NO	BioGRID ORCS
864	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	-1.0902970511	-	-	-	-	NO	BioGRID ORCS
864	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	-1.09125742634	-	-	-	-	NO	BioGRID ORCS
864	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-1.0915816405	-	-	-	-	NO	BioGRID ORCS
864	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-1.0927251085	-	-	-	-	NO	BioGRID ORCS
864	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-1.09274022868	-	-	-	-	NO	BioGRID ORCS
864	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-1.09284845534	-	-	-	-	NO	BioGRID ORCS
864	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-1.09300814811	-	-	-	-	NO	BioGRID ORCS
864	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-1.09317377263	-	-	-	-	NO	BioGRID ORCS
864	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-1.09371504541	-	-	-	-	NO	BioGRID ORCS
864	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-1.09418744737	-	-	-	-	NO	BioGRID ORCS
864	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-1.09467452729	-	-	-	-	NO	BioGRID ORCS
864	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-1.09489202464	-	-	-	-	NO	BioGRID ORCS
864	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-1.09498124166	-	-	-	-	NO	BioGRID ORCS
864	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-1.09573402442	-	-	-	-	NO	BioGRID ORCS
864	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-1.0959837107	-	-	-	-	NO	BioGRID ORCS
864	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	-1.09600514103	-	-	-	-	NO	BioGRID ORCS
864	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	-1.09626292148	-	-	-	-	NO	BioGRID ORCS
864	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-1.09642135207	-	-	-	-	NO	BioGRID ORCS
864	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-1.09685859216	-	-	-	-	NO	BioGRID ORCS
864	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-1.09737136053	-	-	-	-	NO	BioGRID ORCS
864	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-1.09745189418	-	-	-	-	NO	BioGRID ORCS
864	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	-1.09944871999	-	-	-	-	NO	BioGRID ORCS
864	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-1.09965656367	-	-	-	-	NO	BioGRID ORCS
864	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	-1.10034498252	-	-	-	-	NO	BioGRID ORCS
864	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-1.10046645344	-	-	-	-	NO	BioGRID ORCS
864	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	-1.10050757638	-	-	-	-	NO	BioGRID ORCS
864	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-1.10098606857	-	-	-	-	NO	BioGRID ORCS
864	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-1.10112737948	-	-	-	-	NO	BioGRID ORCS
864	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-1.10178919512	-	-	-	-	NO	BioGRID ORCS
864	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-1.10210503199	-	-	-	-	NO	BioGRID ORCS
864	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-1.10223380926	-	-	-	-	NO	BioGRID ORCS
864	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.10276795967	-	-	-	-	NO	BioGRID ORCS
864	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-1.10290397523	-	-	-	-	NO	BioGRID ORCS
864	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-1.10342879732	-	-	-	-	NO	BioGRID ORCS
864	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-1.10353778862	-	-	-	-	NO	BioGRID ORCS
864	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-1.10360146582	-	-	-	-	NO	BioGRID ORCS
864	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-1.10361529845	-	-	-	-	NO	BioGRID ORCS
864	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	-1.10403110702	-	-	-	-	NO	BioGRID ORCS
864	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-1.10416444568	-	-	-	-	NO	BioGRID ORCS
864	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-1.10416712621	-	-	-	-	NO	BioGRID ORCS
864	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-1.1048969042	-	-	-	-	NO	BioGRID ORCS
864	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-1.10492643878	-	-	-	-	NO	BioGRID ORCS
864	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-1.10586593393	-	-	-	-	NO	BioGRID ORCS
864	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-1.10606899651	-	-	-	-	NO	BioGRID ORCS
864	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-1.10643716515	-	-	-	-	NO	BioGRID ORCS
864	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-1.10648788248	-	-	-	-	NO	BioGRID ORCS
864	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-1.10702827928	-	-	-	-	NO	BioGRID ORCS
864	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-1.10733763196	-	-	-	-	NO	BioGRID ORCS
864	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-1.10804584514	-	-	-	-	NO	BioGRID ORCS
864	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-1.10826468375	-	-	-	-	NO	BioGRID ORCS
864	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-1.10837083502	-	-	-	-	NO	BioGRID ORCS
864	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-1.10869344693	-	-	-	-	NO	BioGRID ORCS
864	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	-1.1087986866	-	-	-	-	NO	BioGRID ORCS
864	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-1.10940275442	-	-	-	-	NO	BioGRID ORCS
864	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	-1.10984619637	-	-	-	-	NO	BioGRID ORCS
864	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-1.1104694138	-	-	-	-	NO	BioGRID ORCS
864	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-1.11135839526	-	-	-	-	NO	BioGRID ORCS
864	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-1.11176856364	-	-	-	-	NO	BioGRID ORCS
864	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-1.11183284966	-	-	-	-	NO	BioGRID ORCS
864	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-1.1131839375	-	-	-	-	NO	BioGRID ORCS
864	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-1.11320260849	-	-	-	-	NO	BioGRID ORCS
864	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-1.11358927515	-	-	-	-	NO	BioGRID ORCS
864	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-1.11365190329	-	-	-	-	NO	BioGRID ORCS
864	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-1.11383367924	-	-	-	-	NO	BioGRID ORCS
864	137872	ENTREZ_GENE	ADHFE1	ADH8|HMFT2263|HOT|FLJ32430	9606	Homo sapiens	-1.11417064085	-	-	-	-	NO	BioGRID ORCS
864	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	-1.1143320267	-	-	-	-	NO	BioGRID ORCS
864	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	-1.11459827171	-	-	-	-	NO	BioGRID ORCS
864	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	-1.11481889357	-	-	-	-	NO	BioGRID ORCS
864	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-1.11541148845	-	-	-	-	NO	BioGRID ORCS
864	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	-1.11564058014	-	-	-	-	NO	BioGRID ORCS
864	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-1.11569000332	-	-	-	-	NO	BioGRID ORCS
864	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.11591473271	-	-	-	-	NO	BioGRID ORCS
864	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-1.11620905312	-	-	-	-	NO	BioGRID ORCS
864	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-1.11637588315	-	-	-	-	NO	BioGRID ORCS
864	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	-1.11688563498	-	-	-	-	NO	BioGRID ORCS
864	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.11694896105	-	-	-	-	NO	BioGRID ORCS
864	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-1.11717220026	-	-	-	-	NO	BioGRID ORCS
864	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-1.11847260875	-	-	-	-	NO	BioGRID ORCS
864	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-1.11855864918	-	-	-	-	NO	BioGRID ORCS
864	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	-1.11869084006	-	-	-	-	NO	BioGRID ORCS
864	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-1.12122415623	-	-	-	-	NO	BioGRID ORCS
864	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-1.12122763523	-	-	-	-	NO	BioGRID ORCS
864	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-1.12169463789	-	-	-	-	NO	BioGRID ORCS
864	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	-1.12181276395	-	-	-	-	NO	BioGRID ORCS
864	3948	ENTREZ_GENE	LDHC	CT32|LDH3|LDHX	9606	Homo sapiens	-1.12294835642	-	-	-	-	NO	BioGRID ORCS
864	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-1.12306653038	-	-	-	-	NO	BioGRID ORCS
864	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	-1.1237170611	-	-	-	-	NO	BioGRID ORCS
864	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-1.12392798609	-	-	-	-	NO	BioGRID ORCS
864	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	-1.12507453245	-	-	-	-	NO	BioGRID ORCS
864	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-1.12555279272	-	-	-	-	NO	BioGRID ORCS
864	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-1.12690933404	-	-	-	-	NO	BioGRID ORCS
864	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	-1.12814230657	-	-	-	-	NO	BioGRID ORCS
864	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	-1.12818894013	-	-	-	-	NO	BioGRID ORCS
864	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	-1.12835314833	-	-	-	-	NO	BioGRID ORCS
864	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-1.12916513943	-	-	-	-	NO	BioGRID ORCS
864	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-1.12923231588	-	-	-	-	NO	BioGRID ORCS
864	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-1.12970329556	-	-	-	-	NO	BioGRID ORCS
864	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-1.12976354037	-	-	-	-	NO	BioGRID ORCS
864	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	-1.13002132841	-	-	-	-	NO	BioGRID ORCS
864	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-1.13041426702	-	-	-	-	NO	BioGRID ORCS
864	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-1.13082970773	-	-	-	-	NO	BioGRID ORCS
864	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-1.13111892491	-	-	-	-	NO	BioGRID ORCS
864	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-1.13127052533	-	-	-	-	NO	BioGRID ORCS
864	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-1.13135512973	-	-	-	-	NO	BioGRID ORCS
864	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-1.13141249108	-	-	-	-	NO	BioGRID ORCS
864	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-1.13207520697	-	-	-	-	NO	BioGRID ORCS
864	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-1.13238417357	-	-	-	-	NO	BioGRID ORCS
864	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-1.13288526867	-	-	-	-	NO	BioGRID ORCS
864	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-1.13424323825	-	-	-	-	NO	BioGRID ORCS
864	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-1.13435092268	-	-	-	-	NO	BioGRID ORCS
864	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	-1.13462794134	-	-	-	-	NO	BioGRID ORCS
864	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-1.1359295078	-	-	-	-	NO	BioGRID ORCS
864	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-1.13663775013	-	-	-	-	NO	BioGRID ORCS
864	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-1.13710726878	-	-	-	-	NO	BioGRID ORCS
864	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	-1.13770459441	-	-	-	-	NO	BioGRID ORCS
864	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-1.13793743713	-	-	-	-	NO	BioGRID ORCS
864	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-1.13824108343	-	-	-	-	NO	BioGRID ORCS
864	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-1.13827458437	-	-	-	-	NO	BioGRID ORCS
864	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	-1.13869204231	-	-	-	-	NO	BioGRID ORCS
864	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-1.13904045637	-	-	-	-	NO	BioGRID ORCS
864	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-1.1392688039	-	-	-	-	NO	BioGRID ORCS
864	79785	ENTREZ_GENE	RERGL	FLJ22655	9606	Homo sapiens	-1.13964274624	-	-	-	-	NO	BioGRID ORCS
864	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-1.13995599147	-	-	-	-	NO	BioGRID ORCS
864	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-1.14066762865	-	-	-	-	NO	BioGRID ORCS
864	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-1.14093710317	-	-	-	-	NO	BioGRID ORCS
864	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	-1.14144013913	-	-	-	-	NO	BioGRID ORCS
864	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-1.14156223613	-	-	-	-	NO	BioGRID ORCS
864	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-1.14162291911	-	-	-	-	NO	BioGRID ORCS
864	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	-1.14195721018	-	-	-	-	NO	BioGRID ORCS
864	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-1.14215383971	-	-	-	-	NO	BioGRID ORCS
864	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-1.14217529868	-	-	-	-	NO	BioGRID ORCS
864	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-1.14263903412	-	-	-	-	NO	BioGRID ORCS
864	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-1.14273881616	-	-	-	-	NO	BioGRID ORCS
864	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-1.14305811675	-	-	-	-	NO	BioGRID ORCS
864	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-1.14335194529	-	-	-	-	NO	BioGRID ORCS
864	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-1.14371149554	-	-	-	-	NO	BioGRID ORCS
864	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	-1.14374377404	-	-	-	-	NO	BioGRID ORCS
864	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	-1.14405397289	-	-	-	-	NO	BioGRID ORCS
864	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	-1.14478893443	-	-	-	-	NO	BioGRID ORCS
864	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-1.1454185942	-	-	-	-	NO	BioGRID ORCS
864	338809	ENTREZ_GENE	C12orf74	-	9606	Homo sapiens	-1.14586326292	-	-	-	-	NO	BioGRID ORCS
864	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-1.14625633647	-	-	-	-	NO	BioGRID ORCS
864	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-1.14629003603	-	-	-	-	NO	BioGRID ORCS
864	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-1.14663549012	-	-	-	-	NO	BioGRID ORCS
864	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	-1.14679601076	-	-	-	-	NO	BioGRID ORCS
864	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-1.14725053107	-	-	-	-	NO	BioGRID ORCS
864	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-1.14752539056	-	-	-	-	NO	BioGRID ORCS
864	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-1.14770069806	-	-	-	-	NO	BioGRID ORCS
864	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-1.14839534722	-	-	-	-	NO	BioGRID ORCS
864	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-1.14845336136	-	-	-	-	NO	BioGRID ORCS
864	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	-1.14863551121	-	-	-	-	NO	BioGRID ORCS
864	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	-1.15038342684	-	-	-	-	NO	BioGRID ORCS
864	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-1.15044369684	-	-	-	-	NO	BioGRID ORCS
864	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-1.1506327166	-	-	-	-	NO	BioGRID ORCS
864	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-1.15105196928	-	-	-	-	NO	BioGRID ORCS
864	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-1.15108817577	-	-	-	-	NO	BioGRID ORCS
864	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	-1.15117785291	-	-	-	-	NO	BioGRID ORCS
864	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-1.15134292622	-	-	-	-	NO	BioGRID ORCS
864	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-1.15148701029	-	-	-	-	NO	BioGRID ORCS
864	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-1.15194109138	-	-	-	-	NO	BioGRID ORCS
864	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-1.15242622342	-	-	-	-	NO	BioGRID ORCS
864	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-1.1525251894	-	-	-	-	NO	BioGRID ORCS
864	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.15262710593	-	-	-	-	NO	BioGRID ORCS
864	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-1.15351424732	-	-	-	-	NO	BioGRID ORCS
864	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-1.1540778228	-	-	-	-	NO	BioGRID ORCS
864	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	-1.15441694266	-	-	-	-	NO	BioGRID ORCS
