#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1052	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	0.078632	0.90007	0.98964	-	-	NO	BioGRID ORCS
1052	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	0.078648	0.89998	0.98964	-	-	NO	BioGRID ORCS
1052	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	0.078687	0.89989	0.98964	-	-	NO	BioGRID ORCS
1052	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	0.078694	0.89989	0.98964	-	-	NO	BioGRID ORCS
1052	8383	ENTREZ_GENE	OR1A1	OR17-7	9606	Homo sapiens	0.078737	0.8997	0.98964	-	-	NO	BioGRID ORCS
1052	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	0.078746	0.8997	0.98964	-	-	NO	BioGRID ORCS
1052	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	0.078782	0.89956	0.98964	-	-	NO	BioGRID ORCS
1052	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	0.078784	0.89956	0.98964	-	-	NO	BioGRID ORCS
1052	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.078802	0.89956	0.98964	-	-	NO	BioGRID ORCS
1052	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	0.07887	0.89929	0.98964	-	-	NO	BioGRID ORCS
1052	30848	ENTREZ_GENE	CTAG2	CAMEL|CT2|CT6.2|CT6.2a|CT6.2b|ESO2|LAGE-1|LAGE2B|LAGE1|LAGE-1b|LAGE-1a	9606	Homo sapiens	0.078878	0.89929	0.98964	-	-	NO	BioGRID ORCS
1052	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	0.078935	0.8992	0.98964	-	-	NO	BioGRID ORCS
1052	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	0.078943	0.8992	0.98964	-	-	NO	BioGRID ORCS
1052	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	0.079015	0.89892	0.98964	-	-	NO	BioGRID ORCS
1052	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.079121	0.89869	0.9896	-	-	NO	BioGRID ORCS
1052	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.079124	0.89869	0.9896	-	-	NO	BioGRID ORCS
1052	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.079125	0.89869	0.9896	-	-	NO	BioGRID ORCS
1052	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	0.079142	0.89865	0.9896	-	-	NO	BioGRID ORCS
1052	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	0.079155	0.89865	0.9896	-	-	NO	BioGRID ORCS
1052	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	0.07917	0.8986	0.9896	-	-	NO	BioGRID ORCS
1052	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	0.079172	0.8986	0.9896	-	-	NO	BioGRID ORCS
1052	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.079203	0.89856	0.9896	-	-	NO	BioGRID ORCS
1052	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.07921	0.89856	0.9896	-	-	NO	BioGRID ORCS
1052	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	0.079222	0.89846	0.9896	-	-	NO	BioGRID ORCS
1052	79684	ENTREZ_GENE	MSANTD2	C11orf61|FLJ23342	9606	Homo sapiens	0.07927	0.89828	0.9896	-	-	NO	BioGRID ORCS
1052	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.079302	0.89805	0.9896	-	-	NO	BioGRID ORCS
1052	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.079389	0.89778	0.9896	-	-	NO	BioGRID ORCS
1052	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	0.079465	0.89759	0.9896	-	-	NO	BioGRID ORCS
1052	100293534	ENTREZ_GENE	C4B_2	-	9606	Homo sapiens	0.079471	0.89759	0.9896	-	-	NO	BioGRID ORCS
1052	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.079534	0.89741	0.9896	-	-	NO	BioGRID ORCS
1052	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	0.079584	0.89727	0.9896	-	-	NO	BioGRID ORCS
1052	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	0.079589	0.89723	0.9896	-	-	NO	BioGRID ORCS
1052	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	0.079597	0.89723	0.9896	-	-	NO	BioGRID ORCS
1052	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	0.079641	0.89704	0.9896	-	-	NO	BioGRID ORCS
1052	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.079659	0.897	0.9896	-	-	NO	BioGRID ORCS
1052	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	0.079684	0.897	0.9896	-	-	NO	BioGRID ORCS
1052	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	0.079718	0.89686	0.9896	-	-	NO	BioGRID ORCS
1052	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.079749	0.89681	0.9896	-	-	NO	BioGRID ORCS
1052	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.079773	0.89658	0.9896	-	-	NO	BioGRID ORCS
1052	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.079817	0.89645	0.98958	-	-	NO	BioGRID ORCS
1052	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	0.079822	0.89645	0.98958	-	-	NO	BioGRID ORCS
1052	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	0.079826	0.8964	0.98958	-	-	NO	BioGRID ORCS
1052	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	0.079875	0.89617	0.98957	-	-	NO	BioGRID ORCS
1052	390084	ENTREZ_GENE	OR56A5	OR56A5P	9606	Homo sapiens	0.079959	0.8959	0.98937	-	-	NO	BioGRID ORCS
1052	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	0.079996	0.89576	0.98927	-	-	NO	BioGRID ORCS
1052	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	0.080028	0.89562	0.98922	-	-	NO	BioGRID ORCS
1052	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	0.08003	0.89558	0.98922	-	-	NO	BioGRID ORCS
1052	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.080038	0.89558	0.98922	-	-	NO	BioGRID ORCS
1052	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	0.080086	0.8953	0.98921	-	-	NO	BioGRID ORCS
1052	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.080087	0.8953	0.98921	-	-	NO	BioGRID ORCS
1052	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.0801	0.89526	0.98921	-	-	NO	BioGRID ORCS
1052	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	0.080174	0.89493	0.98911	-	-	NO	BioGRID ORCS
1052	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	0.080192	0.89489	0.98911	-	-	NO	BioGRID ORCS
1052	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	0.080241	0.89475	0.98906	-	-	NO	BioGRID ORCS
1052	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.080241	0.89475	0.98906	-	-	NO	BioGRID ORCS
1052	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	0.080249	0.89471	0.98906	-	-	NO	BioGRID ORCS
1052	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	0.080257	0.89471	0.98906	-	-	NO	BioGRID ORCS
1052	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	0.080279	0.89461	0.98906	-	-	NO	BioGRID ORCS
1052	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	0.08029	0.89461	0.98906	-	-	NO	BioGRID ORCS
1052	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.080315	0.89457	0.98906	-	-	NO	BioGRID ORCS
1052	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	0.080327	0.89452	0.98906	-	-	NO	BioGRID ORCS
1052	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	0.080432	0.89429	0.98906	-	-	NO	BioGRID ORCS
1052	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	0.080465	0.89416	0.98906	-	-	NO	BioGRID ORCS
1052	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.08048	0.89406	0.98906	-	-	NO	BioGRID ORCS
1052	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.080486	0.89402	0.98906	-	-	NO	BioGRID ORCS
1052	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	0.080538	0.89374	0.98904	-	-	NO	BioGRID ORCS
1052	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	0.080545	0.89374	0.98904	-	-	NO	BioGRID ORCS
1052	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	0.08057	0.89365	0.98904	-	-	NO	BioGRID ORCS
1052	158763	ENTREZ_GENE	ARHGAP36	FLJ30058	9606	Homo sapiens	0.080599	0.89342	0.98899	-	-	NO	BioGRID ORCS
1052	9079	ENTREZ_GENE	LDB2	CLIM1|LDB-2|LDB1	9606	Homo sapiens	0.080606	0.89338	0.98899	-	-	NO	BioGRID ORCS
1052	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	0.080608	0.89338	0.98899	-	-	NO	BioGRID ORCS
1052	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	0.080644	0.89328	0.98899	-	-	NO	BioGRID ORCS
1052	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	0.080679	0.89324	0.98899	-	-	NO	BioGRID ORCS
1052	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	0.080683	0.89324	0.98899	-	-	NO	BioGRID ORCS
1052	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	0.080753	0.89287	0.98893	-	-	NO	BioGRID ORCS
1052	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	0.080789	0.89269	0.98888	-	-	NO	BioGRID ORCS
1052	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	0.080796	0.89269	0.98888	-	-	NO	BioGRID ORCS
1052	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	0.080897	0.89209	0.98867	-	-	NO	BioGRID ORCS
1052	83752	ENTREZ_GENE	LONP2	LONP|LONPL|PLON|PSLON	9606	Homo sapiens	0.080931	0.89209	0.98867	-	-	NO	BioGRID ORCS
1052	140687	ENTREZ_GENE	GCNT7	C20orf105|dJ1153D9.2|gcnt	9606	Homo sapiens	0.080941	0.89209	0.98867	-	-	NO	BioGRID ORCS
1052	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	0.080991	0.89191	0.98867	-	-	NO	BioGRID ORCS
1052	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	0.081074	0.8915	0.98836	-	-	NO	BioGRID ORCS
1052	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	0.081094	0.89145	0.98836	-	-	NO	BioGRID ORCS
1052	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.081109	0.8914	0.98836	-	-	NO	BioGRID ORCS
1052	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.081117	0.8914	0.98836	-	-	NO	BioGRID ORCS
1052	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.081145	0.89131	0.98836	-	-	NO	BioGRID ORCS
1052	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	0.081157	0.89127	0.98836	-	-	NO	BioGRID ORCS
1052	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.081171	0.89127	0.98836	-	-	NO	BioGRID ORCS
1052	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.08118	0.89127	0.98836	-	-	NO	BioGRID ORCS
1052	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	0.081229	0.89104	0.98836	-	-	NO	BioGRID ORCS
1052	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	0.081242	0.89099	0.98836	-	-	NO	BioGRID ORCS
1052	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.081273	0.89095	0.98836	-	-	NO	BioGRID ORCS
1052	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	0.08128	0.8909	0.98836	-	-	NO	BioGRID ORCS
1052	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.081334	0.89058	0.98836	-	-	NO	BioGRID ORCS
1052	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	0.081339	0.89053	0.98836	-	-	NO	BioGRID ORCS
1052	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.081342	0.89053	0.98836	-	-	NO	BioGRID ORCS
1052	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.081359	0.89053	0.98836	-	-	NO	BioGRID ORCS
1052	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	0.081435	0.8903	0.98836	-	-	NO	BioGRID ORCS
1052	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	0.081475	0.89012	0.98836	-	-	NO	BioGRID ORCS
1052	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	0.081493	0.89008	0.98836	-	-	NO	BioGRID ORCS
1052	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	0.081541	0.88985	0.98836	-	-	NO	BioGRID ORCS
1052	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	0.081542	0.88985	0.98836	-	-	NO	BioGRID ORCS
1052	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	0.081574	0.88962	0.98836	-	-	NO	BioGRID ORCS
1052	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.081582	0.88957	0.98836	-	-	NO	BioGRID ORCS
1052	5805	ENTREZ_GENE	PTS	PTPS	9606	Homo sapiens	0.081615	0.88934	0.98829	-	-	NO	BioGRID ORCS
1052	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	0.08165	0.88925	0.98829	-	-	NO	BioGRID ORCS
1052	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	0.081661	0.8892	0.98829	-	-	NO	BioGRID ORCS
1052	120787	ENTREZ_GENE	OR52W1	OR11-71|OR52W1P	9606	Homo sapiens	0.081666	0.8892	0.98829	-	-	NO	BioGRID ORCS
1052	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.081753	0.88884	0.98829	-	-	NO	BioGRID ORCS
1052	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	0.081762	0.88884	0.98829	-	-	NO	BioGRID ORCS
1052	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.081784	0.88879	0.98829	-	-	NO	BioGRID ORCS
1052	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	0.081852	0.88875	0.98829	-	-	NO	BioGRID ORCS
1052	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	0.081853	0.88875	0.98829	-	-	NO	BioGRID ORCS
1052	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.081918	0.88856	0.98829	-	-	NO	BioGRID ORCS
1052	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.081939	0.88838	0.98829	-	-	NO	BioGRID ORCS
1052	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	0.081948	0.88833	0.98829	-	-	NO	BioGRID ORCS
1052	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.081954	0.88833	0.98829	-	-	NO	BioGRID ORCS
1052	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	0.081963	0.88833	0.98829	-	-	NO	BioGRID ORCS
1052	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	0.081977	0.8882	0.98829	-	-	NO	BioGRID ORCS
1052	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	0.081989	0.88815	0.98829	-	-	NO	BioGRID ORCS
1052	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	0.082036	0.88797	0.98829	-	-	NO	BioGRID ORCS
1052	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	0.082092	0.88783	0.98829	-	-	NO	BioGRID ORCS
1052	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	0.082105	0.88778	0.98829	-	-	NO	BioGRID ORCS
1052	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	0.082109	0.88778	0.98829	-	-	NO	BioGRID ORCS
1052	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	0.082129	0.8876	0.98829	-	-	NO	BioGRID ORCS
1052	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	0.082159	0.88751	0.98829	-	-	NO	BioGRID ORCS
1052	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.082165	0.88751	0.98829	-	-	NO	BioGRID ORCS
1052	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	0.082185	0.88737	0.98829	-	-	NO	BioGRID ORCS
1052	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	0.082319	0.88678	0.98829	-	-	NO	BioGRID ORCS
1052	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	0.082323	0.88678	0.98829	-	-	NO	BioGRID ORCS
1052	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	0.082383	0.88659	0.98829	-	-	NO	BioGRID ORCS
1052	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	0.082404	0.88655	0.98829	-	-	NO	BioGRID ORCS
1052	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	0.082445	0.88632	0.98809	-	-	NO	BioGRID ORCS
1052	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	0.082452	0.88632	0.98809	-	-	NO	BioGRID ORCS
1052	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.082455	0.88632	0.98809	-	-	NO	BioGRID ORCS
1052	339965	ENTREZ_GENE	CCDC158	FLJ25770	9606	Homo sapiens	0.082471	0.88632	0.98809	-	-	NO	BioGRID ORCS
1052	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.082505	0.88627	0.98809	-	-	NO	BioGRID ORCS
1052	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	0.082521	0.88623	0.98809	-	-	NO	BioGRID ORCS
1052	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	0.082522	0.88623	0.98809	-	-	NO	BioGRID ORCS
1052	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	0.082535	0.88618	0.98809	-	-	NO	BioGRID ORCS
1052	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.082543	0.88618	0.98809	-	-	NO	BioGRID ORCS
1052	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	0.082638	0.88567	0.98809	-	-	NO	BioGRID ORCS
1052	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	0.082639	0.88567	0.98809	-	-	NO	BioGRID ORCS
1052	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	0.08264	0.88567	0.98809	-	-	NO	BioGRID ORCS
1052	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	0.08265	0.88567	0.98809	-	-	NO	BioGRID ORCS
1052	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	0.082764	0.88517	0.98809	-	-	NO	BioGRID ORCS
1052	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	0.082774	0.88512	0.98809	-	-	NO	BioGRID ORCS
1052	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	0.082821	0.8848	0.98797	-	-	NO	BioGRID ORCS
1052	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	0.082857	0.88462	0.98797	-	-	NO	BioGRID ORCS
1052	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.082901	0.88457	0.98797	-	-	NO	BioGRID ORCS
1052	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	0.082935	0.88444	0.98797	-	-	NO	BioGRID ORCS
1052	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	0.08294	0.88439	0.98797	-	-	NO	BioGRID ORCS
1052	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	0.082966	0.8843	0.98797	-	-	NO	BioGRID ORCS
1052	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	0.08303	0.88384	0.98771	-	-	NO	BioGRID ORCS
1052	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	0.083125	0.88334	0.98739	-	-	NO	BioGRID ORCS
1052	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	0.083143	0.88334	0.98739	-	-	NO	BioGRID ORCS
1052	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	0.08317	0.8832	0.98739	-	-	NO	BioGRID ORCS
1052	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.083225	0.88292	0.98724	-	-	NO	BioGRID ORCS
1052	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	0.083232	0.88288	0.98724	-	-	NO	BioGRID ORCS
1052	10186	ENTREZ_GENE	LHFP	-	9606	Homo sapiens	0.083236	0.88283	0.98724	-	-	NO	BioGRID ORCS
1052	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	0.083252	0.8827	0.98724	-	-	NO	BioGRID ORCS
1052	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	0.083294	0.88251	0.98724	-	-	NO	BioGRID ORCS
1052	5406	ENTREZ_GENE	PNLIP	PL|PNLIPD|PTL	9606	Homo sapiens	0.083304	0.88251	0.98724	-	-	NO	BioGRID ORCS
1052	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	0.083317	0.88247	0.98724	-	-	NO	BioGRID ORCS
1052	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	0.083318	0.88247	0.98724	-	-	NO	BioGRID ORCS
