#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
640	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.142340811	-	-	-	-	NO	BioGRID ORCS
640	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.1442664	-	-	-	-	NO	BioGRID ORCS
640	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.149362921	-	-	-	-	NO	BioGRID ORCS
640	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.152454694	-	-	-	-	NO	BioGRID ORCS
640	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.159618433	-	-	-	-	NO	BioGRID ORCS
640	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.162027851	-	-	-	-	NO	BioGRID ORCS
640	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.164351994	-	-	-	-	NO	BioGRID ORCS
640	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.165040195	-	-	-	-	NO	BioGRID ORCS
640	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.166603281	-	-	-	-	NO	BioGRID ORCS
640	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.167768395	-	-	-	-	NO	BioGRID ORCS
640	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.170198403	-	-	-	-	NO	BioGRID ORCS
640	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.171580374	-	-	-	-	NO	BioGRID ORCS
640	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.172916016	-	-	-	-	NO	BioGRID ORCS
640	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.175469934	-	-	-	-	NO	BioGRID ORCS
640	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.175615751	-	-	-	-	NO	BioGRID ORCS
640	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.178848839	-	-	-	-	NO	BioGRID ORCS
640	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.182081641	-	-	-	-	NO	BioGRID ORCS
640	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.184078058	-	-	-	-	NO	BioGRID ORCS
640	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.185298899	-	-	-	-	NO	BioGRID ORCS
640	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.189926611	-	-	-	-	NO	BioGRID ORCS
640	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.190797556	-	-	-	-	NO	BioGRID ORCS
640	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.196366333	-	-	-	-	NO	BioGRID ORCS
640	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.201308589	-	-	-	-	NO	BioGRID ORCS
640	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.201592393	-	-	-	-	NO	BioGRID ORCS
640	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.203577231	-	-	-	-	NO	BioGRID ORCS
640	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.206491663	-	-	-	-	NO	BioGRID ORCS
640	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.211387182	-	-	-	-	NO	BioGRID ORCS
640	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.213530309	-	-	-	-	NO	BioGRID ORCS
640	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.21452143	-	-	-	-	NO	BioGRID ORCS
640	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.217860221	-	-	-	-	NO	BioGRID ORCS
640	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.218484004	-	-	-	-	NO	BioGRID ORCS
640	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.220598774	-	-	-	-	NO	BioGRID ORCS
640	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.225372332	-	-	-	-	NO	BioGRID ORCS
640	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.233754163	-	-	-	-	NO	BioGRID ORCS
640	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.234410094	-	-	-	-	NO	BioGRID ORCS
640	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.23817352	-	-	-	-	NO	BioGRID ORCS
640	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.24249204	-	-	-	-	NO	BioGRID ORCS
640	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.243173444	-	-	-	-	NO	BioGRID ORCS
640	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.246171509	-	-	-	-	NO	BioGRID ORCS
640	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.247037025	-	-	-	-	NO	BioGRID ORCS
640	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.24933454	-	-	-	-	NO	BioGRID ORCS
640	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.251353281	-	-	-	-	NO	BioGRID ORCS
640	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.256535957	-	-	-	-	NO	BioGRID ORCS
640	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.257795179	-	-	-	-	NO	BioGRID ORCS
640	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.258543053	-	-	-	-	NO	BioGRID ORCS
640	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.260047185	-	-	-	-	NO	BioGRID ORCS
640	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.262839272	-	-	-	-	NO	BioGRID ORCS
640	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.262994331	-	-	-	-	NO	BioGRID ORCS
640	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.264160826	-	-	-	-	NO	BioGRID ORCS
640	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.265256097	-	-	-	-	NO	BioGRID ORCS
640	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.26539807	-	-	-	-	NO	BioGRID ORCS
640	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.267916201	-	-	-	-	NO	BioGRID ORCS
640	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.268366272	-	-	-	-	NO	BioGRID ORCS
640	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.269854859	-	-	-	-	NO	BioGRID ORCS
640	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.271298207	-	-	-	-	NO	BioGRID ORCS
640	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.275319215	-	-	-	-	NO	BioGRID ORCS
640	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.277719799	-	-	-	-	NO	BioGRID ORCS
640	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.27873809	-	-	-	-	NO	BioGRID ORCS
640	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.288920219	-	-	-	-	NO	BioGRID ORCS
640	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.291030851	-	-	-	-	NO	BioGRID ORCS
640	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.292726792	-	-	-	-	NO	BioGRID ORCS
640	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.294030987	-	-	-	-	NO	BioGRID ORCS
640	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.29917664	-	-	-	-	NO	BioGRID ORCS
640	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.30283009	-	-	-	-	NO	BioGRID ORCS
640	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.304110532	-	-	-	-	NO	BioGRID ORCS
640	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.305780963	-	-	-	-	NO	BioGRID ORCS
640	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.308343757	-	-	-	-	NO	BioGRID ORCS
640	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.311841421	-	-	-	-	NO	BioGRID ORCS
640	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.313586243	-	-	-	-	NO	BioGRID ORCS
640	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.317118786	-	-	-	-	NO	BioGRID ORCS
640	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.317432859	-	-	-	-	NO	BioGRID ORCS
640	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.3174345	-	-	-	-	NO	BioGRID ORCS
640	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.318656759	-	-	-	-	NO	BioGRID ORCS
640	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.323303004	-	-	-	-	NO	BioGRID ORCS
640	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.327713125	-	-	-	-	NO	BioGRID ORCS
640	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.329592829	-	-	-	-	NO	BioGRID ORCS
640	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.330169461	-	-	-	-	NO	BioGRID ORCS
640	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.333749497	-	-	-	-	NO	BioGRID ORCS
640	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.334301656	-	-	-	-	NO	BioGRID ORCS
640	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.33742087	-	-	-	-	NO	BioGRID ORCS
640	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.342109625	-	-	-	-	NO	BioGRID ORCS
640	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.347160338	-	-	-	-	NO	BioGRID ORCS
640	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.354387617	-	-	-	-	NO	BioGRID ORCS
640	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.35837561	-	-	-	-	NO	BioGRID ORCS
640	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.362687705	-	-	-	-	NO	BioGRID ORCS
640	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.363259263	-	-	-	-	NO	BioGRID ORCS
640	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.365830568	-	-	-	-	NO	BioGRID ORCS
640	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.366872557	-	-	-	-	NO	BioGRID ORCS
640	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.373884304	-	-	-	-	NO	BioGRID ORCS
640	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.375107466	-	-	-	-	NO	BioGRID ORCS
640	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.37674174	-	-	-	-	NO	BioGRID ORCS
640	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.381402908	-	-	-	-	NO	BioGRID ORCS
640	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.387670359	-	-	-	-	NO	BioGRID ORCS
640	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.390904477	-	-	-	-	NO	BioGRID ORCS
640	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.392908671	-	-	-	-	NO	BioGRID ORCS
640	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.396706603	-	-	-	-	NO	BioGRID ORCS
640	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.399453654	-	-	-	-	NO	BioGRID ORCS
640	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.402206757	-	-	-	-	NO	BioGRID ORCS
640	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.403719295	-	-	-	-	NO	BioGRID ORCS
640	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.403957277	-	-	-	-	NO	BioGRID ORCS
640	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.407293745	-	-	-	-	NO	BioGRID ORCS
640	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.412514307	-	-	-	-	NO	BioGRID ORCS
640	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	0.412606758	-	-	-	-	NO	BioGRID ORCS
640	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.414449162	-	-	-	-	NO	BioGRID ORCS
640	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.416570666	-	-	-	-	NO	BioGRID ORCS
640	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.41801264	-	-	-	-	NO	BioGRID ORCS
640	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.422359745	-	-	-	-	NO	BioGRID ORCS
640	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.423656167	-	-	-	-	NO	BioGRID ORCS
640	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.428699735	-	-	-	-	NO	BioGRID ORCS
640	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.43943921	-	-	-	-	NO	BioGRID ORCS
640	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.440044396	-	-	-	-	NO	BioGRID ORCS
640	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.441760968	-	-	-	-	NO	BioGRID ORCS
640	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.449931509	-	-	-	-	NO	BioGRID ORCS
640	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.451072192	-	-	-	-	NO	BioGRID ORCS
640	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.451236008	-	-	-	-	NO	BioGRID ORCS
640	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.455145268	-	-	-	-	NO	BioGRID ORCS
640	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.461111544	-	-	-	-	NO	BioGRID ORCS
640	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.462438538	-	-	-	-	NO	BioGRID ORCS
640	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.468227226	-	-	-	-	NO	BioGRID ORCS
640	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.469520437	-	-	-	-	NO	BioGRID ORCS
640	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.469954927	-	-	-	-	NO	BioGRID ORCS
640	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.471858481	-	-	-	-	NO	BioGRID ORCS
640	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.473820399	-	-	-	-	NO	BioGRID ORCS
640	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.500933957	-	-	-	-	NO	BioGRID ORCS
640	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.506172978	-	-	-	-	NO	BioGRID ORCS
640	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.530818693	-	-	-	-	NO	BioGRID ORCS
640	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.54078804	-	-	-	-	NO	BioGRID ORCS
640	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.54227787	-	-	-	-	NO	BioGRID ORCS
640	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.547262775	-	-	-	-	NO	BioGRID ORCS
640	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.550198758	-	-	-	-	NO	BioGRID ORCS
640	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.55180765	-	-	-	-	NO	BioGRID ORCS
640	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.570071654	-	-	-	-	NO	BioGRID ORCS
640	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.573484193	-	-	-	-	NO	BioGRID ORCS
640	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.584053883	-	-	-	-	NO	BioGRID ORCS
640	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.58834802	-	-	-	-	NO	BioGRID ORCS
640	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.619092851	-	-	-	-	NO	BioGRID ORCS
640	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.619929262	-	-	-	-	NO	BioGRID ORCS
640	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.621941018	-	-	-	-	NO	BioGRID ORCS
640	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.649645076	-	-	-	-	NO	BioGRID ORCS
640	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.670908403	-	-	-	-	NO	BioGRID ORCS
640	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.673341907	-	-	-	-	NO	BioGRID ORCS
640	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.68627314	-	-	-	-	NO	BioGRID ORCS
640	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.697804112	-	-	-	-	NO	BioGRID ORCS
640	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.749267842	-	-	-	-	NO	BioGRID ORCS
640	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.869801578	-	-	-	-	NO	BioGRID ORCS
640	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	1.070116404	-	-	-	-	NO	BioGRID ORCS
