#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
789	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-1.62647582873	-	-	-	-	NO	BioGRID ORCS
789	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-1.62648223981	-	-	-	-	NO	BioGRID ORCS
789	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-1.62650820046	-	-	-	-	NO	BioGRID ORCS
789	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-1.62671646192	-	-	-	-	NO	BioGRID ORCS
789	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-1.62675864981	-	-	-	-	NO	BioGRID ORCS
789	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-1.62683260262	-	-	-	-	NO	BioGRID ORCS
789	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-1.62704907502	-	-	-	-	NO	BioGRID ORCS
789	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-1.6272713643	-	-	-	-	NO	BioGRID ORCS
789	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-1.62733726233	-	-	-	-	NO	BioGRID ORCS
789	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	-1.62747758394	-	-	-	-	NO	BioGRID ORCS
789	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	-1.62750743698	-	-	-	-	NO	BioGRID ORCS
789	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-1.62762745491	-	-	-	-	NO	BioGRID ORCS
789	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-1.62779003321	-	-	-	-	NO	BioGRID ORCS
789	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.627866133	-	-	-	-	NO	BioGRID ORCS
789	388364	ENTREZ_GENE	TMIGD1	TMIGD|UNQ9372	9606	Homo sapiens	-1.62797447366	-	-	-	-	NO	BioGRID ORCS
789	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-1.62797759545	-	-	-	-	NO	BioGRID ORCS
789	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-1.62802826884	-	-	-	-	NO	BioGRID ORCS
789	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-1.62805205439	-	-	-	-	NO	BioGRID ORCS
789	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	-1.62811391765	-	-	-	-	NO	BioGRID ORCS
789	2173	ENTREZ_GENE	FABP7	B-FABP|BLBP|FABPB|MRG	9606	Homo sapiens	-1.62820653388	-	-	-	-	NO	BioGRID ORCS
789	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-1.62824812289	-	-	-	-	NO	BioGRID ORCS
789	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	-1.6284758833	-	-	-	-	NO	BioGRID ORCS
789	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-1.62862345702	-	-	-	-	NO	BioGRID ORCS
789	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-1.62863335624	-	-	-	-	NO	BioGRID ORCS
789	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-1.6287844631	-	-	-	-	NO	BioGRID ORCS
789	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	-1.62891310418	-	-	-	-	NO	BioGRID ORCS
789	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-1.62910005532	-	-	-	-	NO	BioGRID ORCS
789	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-1.62922578691	-	-	-	-	NO	BioGRID ORCS
789	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-1.62961474915	-	-	-	-	NO	BioGRID ORCS
789	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-1.62968709114	-	-	-	-	NO	BioGRID ORCS
789	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-1.62971188654	-	-	-	-	NO	BioGRID ORCS
789	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-1.63032689677	-	-	-	-	NO	BioGRID ORCS
789	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	-1.630475243	-	-	-	-	NO	BioGRID ORCS
789	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-1.63068006858	-	-	-	-	NO	BioGRID ORCS
789	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-1.63093737816	-	-	-	-	NO	BioGRID ORCS
789	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.63095371676	-	-	-	-	NO	BioGRID ORCS
789	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-1.63098158328	-	-	-	-	NO	BioGRID ORCS
789	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-1.63132085482	-	-	-	-	NO	BioGRID ORCS
789	729475	ENTREZ_GENE	RAD51AP2	FLJ17540	9606	Homo sapiens	-1.63132958367	-	-	-	-	NO	BioGRID ORCS
789	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	-1.63136425645	-	-	-	-	NO	BioGRID ORCS
789	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	-1.63141652403	-	-	-	-	NO	BioGRID ORCS
789	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-1.63214076747	-	-	-	-	NO	BioGRID ORCS
789	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-1.63253924011	-	-	-	-	NO	BioGRID ORCS
789	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-1.63258047421	-	-	-	-	NO	BioGRID ORCS
789	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-1.63271964691	-	-	-	-	NO	BioGRID ORCS
789	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	-1.63295026904	-	-	-	-	NO	BioGRID ORCS
789	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	-1.63313092074	-	-	-	-	NO	BioGRID ORCS
789	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	-1.63366354774	-	-	-	-	NO	BioGRID ORCS
789	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-1.63377586125	-	-	-	-	NO	BioGRID ORCS
789	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-1.63386788531	-	-	-	-	NO	BioGRID ORCS
789	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-1.6341078632	-	-	-	-	NO	BioGRID ORCS
789	10333	ENTREZ_GENE	TLR6	CD286	9606	Homo sapiens	-1.63421438523	-	-	-	-	NO	BioGRID ORCS
789	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	-1.63438341998	-	-	-	-	NO	BioGRID ORCS
789	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-1.63439576021	-	-	-	-	NO	BioGRID ORCS
789	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	-1.63471399374	-	-	-	-	NO	BioGRID ORCS
789	2848	ENTREZ_GENE	GPR25	-	9606	Homo sapiens	-1.63482992529	-	-	-	-	NO	BioGRID ORCS
789	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	-1.63494611002	-	-	-	-	NO	BioGRID ORCS
789	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-1.6349625883	-	-	-	-	NO	BioGRID ORCS
789	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-1.6349978145	-	-	-	-	NO	BioGRID ORCS
789	84253	ENTREZ_GENE	GARNL3	bA356B19.1|DKFZp761J1523	9606	Homo sapiens	-1.63526819872	-	-	-	-	NO	BioGRID ORCS
789	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-1.63604943913	-	-	-	-	NO	BioGRID ORCS
789	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-1.63617518473	-	-	-	-	NO	BioGRID ORCS
789	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-1.63621449945	-	-	-	-	NO	BioGRID ORCS
789	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	-1.63637191552	-	-	-	-	NO	BioGRID ORCS
789	64518	ENTREZ_GENE	TEKT3	FLJ32828	9606	Homo sapiens	-1.63647935193	-	-	-	-	NO	BioGRID ORCS
789	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-1.63665561735	-	-	-	-	NO	BioGRID ORCS
789	53340	ENTREZ_GENE	SPA17	CT22|SP17|SP17-1	9606	Homo sapiens	-1.63687653617	-	-	-	-	NO	BioGRID ORCS
789	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-1.63690479575	-	-	-	-	NO	BioGRID ORCS
789	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-1.63698655645	-	-	-	-	NO	BioGRID ORCS
789	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-1.63725921721	-	-	-	-	NO	BioGRID ORCS
789	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.63733002282	-	-	-	-	NO	BioGRID ORCS
789	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-1.63761782313	-	-	-	-	NO	BioGRID ORCS
789	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-1.63767643045	-	-	-	-	NO	BioGRID ORCS
789	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-1.63777855386	-	-	-	-	NO	BioGRID ORCS
789	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	-1.63778749322	-	-	-	-	NO	BioGRID ORCS
789	27295	ENTREZ_GENE	PDLIM3	ALP	9606	Homo sapiens	-1.63781262039	-	-	-	-	NO	BioGRID ORCS
789	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-1.63784158417	-	-	-	-	NO	BioGRID ORCS
789	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-1.63791659138	-	-	-	-	NO	BioGRID ORCS
789	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	-1.63834725682	-	-	-	-	NO	BioGRID ORCS
789	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	-1.63849069952	-	-	-	-	NO	BioGRID ORCS
789	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	-1.63858920315	-	-	-	-	NO	BioGRID ORCS
789	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-1.6388672795	-	-	-	-	NO	BioGRID ORCS
789	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	-1.63901958649	-	-	-	-	NO	BioGRID ORCS
789	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-1.63916024822	-	-	-	-	NO	BioGRID ORCS
789	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-1.63919907807	-	-	-	-	NO	BioGRID ORCS
789	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-1.63966959284	-	-	-	-	NO	BioGRID ORCS
789	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-1.63972585183	-	-	-	-	NO	BioGRID ORCS
789	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	-1.64002899039	-	-	-	-	NO	BioGRID ORCS
789	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	-1.64022730397	-	-	-	-	NO	BioGRID ORCS
789	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-1.64035537584	-	-	-	-	NO	BioGRID ORCS
789	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-1.64039344828	-	-	-	-	NO	BioGRID ORCS
789	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-1.64046013607	-	-	-	-	NO	BioGRID ORCS
789	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	-1.64049884146	-	-	-	-	NO	BioGRID ORCS
789	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-1.64063759854	-	-	-	-	NO	BioGRID ORCS
789	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-1.6406687323	-	-	-	-	NO	BioGRID ORCS
789	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-1.64095655458	-	-	-	-	NO	BioGRID ORCS
789	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	-1.6414275072	-	-	-	-	NO	BioGRID ORCS
789	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-1.64150738148	-	-	-	-	NO	BioGRID ORCS
789	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	-1.64157669665	-	-	-	-	NO	BioGRID ORCS
789	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-1.64157868714	-	-	-	-	NO	BioGRID ORCS
789	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	-1.64161998826	-	-	-	-	NO	BioGRID ORCS
789	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-1.64180589053	-	-	-	-	NO	BioGRID ORCS
789	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	-1.64183360767	-	-	-	-	NO	BioGRID ORCS
789	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-1.64195629139	-	-	-	-	NO	BioGRID ORCS
789	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-1.64213474054	-	-	-	-	NO	BioGRID ORCS
789	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-1.64220360456	-	-	-	-	NO	BioGRID ORCS
789	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-1.64226617648	-	-	-	-	NO	BioGRID ORCS
789	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	-1.64277722976	-	-	-	-	NO	BioGRID ORCS
789	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-1.64287155589	-	-	-	-	NO	BioGRID ORCS
789	25878	ENTREZ_GENE	MXRA5	DKFZp564I1922	9606	Homo sapiens	-1.64316039771	-	-	-	-	NO	BioGRID ORCS
789	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	-1.64353468247	-	-	-	-	NO	BioGRID ORCS
789	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-1.6435982603	-	-	-	-	NO	BioGRID ORCS
789	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-1.64384399109	-	-	-	-	NO	BioGRID ORCS
789	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-1.64392656064	-	-	-	-	NO	BioGRID ORCS
789	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	-1.64401380001	-	-	-	-	NO	BioGRID ORCS
789	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	-1.64425428201	-	-	-	-	NO	BioGRID ORCS
789	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-1.64449235659	-	-	-	-	NO	BioGRID ORCS
789	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-1.64449421932	-	-	-	-	NO	BioGRID ORCS
789	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	-1.64457007388	-	-	-	-	NO	BioGRID ORCS
789	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-1.64464382109	-	-	-	-	NO	BioGRID ORCS
789	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-1.64482793528	-	-	-	-	NO	BioGRID ORCS
789	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-1.64484994775	-	-	-	-	NO	BioGRID ORCS
789	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-1.64489555136	-	-	-	-	NO	BioGRID ORCS
789	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	-1.64543739568	-	-	-	-	NO	BioGRID ORCS
789	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	-1.64554703466	-	-	-	-	NO	BioGRID ORCS
789	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-1.64582449749	-	-	-	-	NO	BioGRID ORCS
789	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-1.64599215942	-	-	-	-	NO	BioGRID ORCS
789	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-1.64604695347	-	-	-	-	NO	BioGRID ORCS
789	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-1.64609578392	-	-	-	-	NO	BioGRID ORCS
789	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-1.64646484474	-	-	-	-	NO	BioGRID ORCS
789	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	-1.64661766411	-	-	-	-	NO	BioGRID ORCS
789	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-1.64673672197	-	-	-	-	NO	BioGRID ORCS
789	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-1.64691239853	-	-	-	-	NO	BioGRID ORCS
789	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	-1.64766449228	-	-	-	-	NO	BioGRID ORCS
789	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	-1.64766957468	-	-	-	-	NO	BioGRID ORCS
789	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	-1.64793775752	-	-	-	-	NO	BioGRID ORCS
789	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	-1.6479895129	-	-	-	-	NO	BioGRID ORCS
789	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	-1.64813479903	-	-	-	-	NO	BioGRID ORCS
789	337985	ENTREZ_GENE	KRTAP20-3	KAP19D|KAP20.3|KRTAP19P4	9606	Homo sapiens	-1.64817754701	-	-	-	-	NO	BioGRID ORCS
789	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-1.64825077806	-	-	-	-	NO	BioGRID ORCS
789	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-1.64831176908	-	-	-	-	NO	BioGRID ORCS
789	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-1.64839556699	-	-	-	-	NO	BioGRID ORCS
789	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	-1.64851225147	-	-	-	-	NO	BioGRID ORCS
789	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-1.64868260109	-	-	-	-	NO	BioGRID ORCS
789	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-1.6488832252	-	-	-	-	NO	BioGRID ORCS
789	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	-1.64888350367	-	-	-	-	NO	BioGRID ORCS
789	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-1.64897223929	-	-	-	-	NO	BioGRID ORCS
789	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-1.64911172087	-	-	-	-	NO	BioGRID ORCS
789	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	-1.64933389972	-	-	-	-	NO	BioGRID ORCS
789	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-1.64940858946	-	-	-	-	NO	BioGRID ORCS
789	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-1.64940898271	-	-	-	-	NO	BioGRID ORCS
789	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-1.64942372568	-	-	-	-	NO	BioGRID ORCS
789	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-1.649978337	-	-	-	-	NO	BioGRID ORCS
789	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.64999908844	-	-	-	-	NO	BioGRID ORCS
789	4112	ENTREZ_GENE	MAGEB1	CT3.1|DAM10|MAGE-Xp|MAGEL1	9606	Homo sapiens	-1.65004697384	-	-	-	-	NO	BioGRID ORCS
789	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-1.65032083941	-	-	-	-	NO	BioGRID ORCS
789	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	-1.65045056852	-	-	-	-	NO	BioGRID ORCS
789	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-1.65047299558	-	-	-	-	NO	BioGRID ORCS
789	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	-1.65093576146	-	-	-	-	NO	BioGRID ORCS
789	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-1.65104792561	-	-	-	-	NO	BioGRID ORCS
789	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	-1.65115617271	-	-	-	-	NO	BioGRID ORCS
789	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-1.65119437749	-	-	-	-	NO	BioGRID ORCS
789	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-1.65120619127	-	-	-	-	NO	BioGRID ORCS
789	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-1.65168425907	-	-	-	-	NO	BioGRID ORCS
789	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-1.65173784704	-	-	-	-	NO	BioGRID ORCS
789	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-1.65181012463	-	-	-	-	NO	BioGRID ORCS
789	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-1.65198978009	-	-	-	-	NO	BioGRID ORCS
789	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	-1.65207362228	-	-	-	-	NO	BioGRID ORCS
789	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	-1.6524484115	-	-	-	-	NO	BioGRID ORCS
789	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-1.65246447377	-	-	-	-	NO	BioGRID ORCS
789	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-1.65268819295	-	-	-	-	NO	BioGRID ORCS
789	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.65286635629	-	-	-	-	NO	BioGRID ORCS
789	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	-1.65291223188	-	-	-	-	NO	BioGRID ORCS
789	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	-1.65299438419	-	-	-	-	NO	BioGRID ORCS
789	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-1.65302282791	-	-	-	-	NO	BioGRID ORCS
789	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	-1.65305531308	-	-	-	-	NO	BioGRID ORCS
789	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-1.65307691934	-	-	-	-	NO	BioGRID ORCS
