#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1586	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.41472	0.052469	0.27145	-	-	NO	BioGRID ORCS
1586	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	0.41234	0.35116	0.53019	-	-	NO	BioGRID ORCS
1586	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.4123	0.35124	0.53019	-	-	NO	BioGRID ORCS
1586	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.41159	0.35243	0.53019	-	-	NO	BioGRID ORCS
1586	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	0.41035	0.35426	0.53019	-	-	NO	BioGRID ORCS
1586	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	0.4103	0.35433	0.53019	-	-	NO	BioGRID ORCS
1586	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.4102	0.35448	0.53019	-	-	NO	BioGRID ORCS
1586	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.40962	0.35544	0.53019	-	-	NO	BioGRID ORCS
1586	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.40536	0.057771	0.28183	-	-	NO	BioGRID ORCS
1586	23122	ENTREZ_GENE	CLASP2	KIAA0627	9606	Homo sapiens	0.40532	0.36189	0.53737	-	-	NO	BioGRID ORCS
1586	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	0.4048	0.36261	0.53763	-	-	NO	BioGRID ORCS
1586	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	0.40381	0.36414	0.53879	-	-	NO	BioGRID ORCS
1586	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	0.40323	0.36504	0.53879	-	-	NO	BioGRID ORCS
1586	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.40288	0.36564	0.53887	-	-	NO	BioGRID ORCS
1586	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	0.40043	0.36937	0.54174	-	-	NO	BioGRID ORCS
1586	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	0.39955	0.061215	0.28193	-	-	NO	BioGRID ORCS
1586	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	0.39918	0.37128	0.5423	-	-	NO	BioGRID ORCS
1586	46857U	UNKNOWN	41524	-	9606	Homo sapiens	0.39848	0.37238	0.5431	-	-	NO	BioGRID ORCS
1586	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.39693	0.3749	0.54401	-	-	NO	BioGRID ORCS
1586	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	0.39675	0.37521	0.54401	-	-	NO	BioGRID ORCS
1586	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.3963	0.37598	0.54432	-	-	NO	BioGRID ORCS
1586	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.39618	0.063535	0.28193	-	-	NO	BioGRID ORCS
1586	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	0.39425	0.37946	0.54618	-	-	NO	BioGRID ORCS
1586	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	0.39416	0.37962	0.54618	-	-	NO	BioGRID ORCS
1586	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	0.39366	0.38045	0.54618	-	-	NO	BioGRID ORCS
1586	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	0.39355	0.38061	0.54618	-	-	NO	BioGRID ORCS
1586	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.3919	0.38336	0.54934	-	-	NO	BioGRID ORCS
1586	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	0.39043	0.067278	0.28253	-	-	NO	BioGRID ORCS
1586	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	0.39036	0.38588	0.54973	-	-	NO	BioGRID ORCS
1586	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.39015	0.067428	0.28253	-	-	NO	BioGRID ORCS
1586	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	0.3898	0.38676	0.54973	-	-	NO	BioGRID ORCS
1586	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.38966	0.387	0.54973	-	-	NO	BioGRID ORCS
1586	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	0.38964	0.38703	0.54973	-	-	NO	BioGRID ORCS
1586	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	0.38959	0.38712	0.54973	-	-	NO	BioGRID ORCS
1586	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	0.38881	0.38843	0.55019	-	-	NO	BioGRID ORCS
1586	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.38814	0.068915	0.28514	-	-	NO	BioGRID ORCS
1586	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	0.3862	0.39264	0.55535	-	-	NO	BioGRID ORCS
1586	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	0.38542	0.39392	0.55632	-	-	NO	BioGRID ORCS
1586	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.38508	0.39446	0.55632	-	-	NO	BioGRID ORCS
1586	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	0.38459	0.39526	0.55664	-	-	NO	BioGRID ORCS
1586	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.38372	0.39675	0.55795	-	-	NO	BioGRID ORCS
1586	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.38317	0.39769	0.55847	-	-	NO	BioGRID ORCS
1586	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.38206	0.3996	0.55963	-	-	NO	BioGRID ORCS
1586	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	0.38175	0.4001	0.55963	-	-	NO	BioGRID ORCS
1586	93426	ENTREZ_GENE	SYCE1	C10orf94|CT76|POF12|SPGF15|bA108K14.6	9606	Homo sapiens	0.38091	0.40159	0.55963	-	-	NO	BioGRID ORCS
1586	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	0.38056	0.40215	0.55963	-	-	NO	BioGRID ORCS
1586	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	0.37953	0.40399	0.56091	-	-	NO	BioGRID ORCS
1586	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.37887	0.075886	0.29361	-	-	NO	BioGRID ORCS
1586	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	0.37843	0.0763	0.29361	-	-	NO	BioGRID ORCS
1586	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	0.37812	0.4064	0.56245	-	-	NO	BioGRID ORCS
1586	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	0.37788	0.40682	0.56245	-	-	NO	BioGRID ORCS
1586	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.37779	0.076809	0.29361	-	-	NO	BioGRID ORCS
1586	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	0.37662	0.40899	0.56387	-	-	NO	BioGRID ORCS
1586	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	0.37611	0.40988	0.56388	-	-	NO	BioGRID ORCS
1586	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	0.37596	0.41014	0.56388	-	-	NO	BioGRID ORCS
1586	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	0.3755	0.41091	0.56415	-	-	NO	BioGRID ORCS
1586	46858U	UNKNOWN	41530	-	9606	Homo sapiens	0.3742	0.41317	0.56559	-	-	NO	BioGRID ORCS
1586	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.37405	0.41341	0.56559	-	-	NO	BioGRID ORCS
1586	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.37388	0.41371	0.56559	-	-	NO	BioGRID ORCS
1586	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	0.37322	0.41484	0.56559	-	-	NO	BioGRID ORCS
1586	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	0.37199	0.41703	0.56778	-	-	NO	BioGRID ORCS
1586	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	0.37173	0.081609	0.30201	-	-	NO	BioGRID ORCS
1586	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	0.37043	0.41972	0.56938	-	-	NO	BioGRID ORCS
1586	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.3703	0.41994	0.56938	-	-	NO	BioGRID ORCS
1586	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.3699	0.083108	0.30533	-	-	NO	BioGRID ORCS
1586	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	0.36965	0.42117	0.57026	-	-	NO	BioGRID ORCS
1586	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	0.36928	0.42183	0.57036	-	-	NO	BioGRID ORCS
1586	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.36782	0.42449	0.57139	-	-	NO	BioGRID ORCS
1586	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.36779	0.42453	0.57139	-	-	NO	BioGRID ORCS
1586	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	0.36778	0.42456	0.57139	-	-	NO	BioGRID ORCS
1586	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	0.3662	0.4274	0.57139	-	-	NO	BioGRID ORCS
1586	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	0.36603	0.42764	0.57139	-	-	NO	BioGRID ORCS
1586	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	0.36591	0.42783	0.57139	-	-	NO	BioGRID ORCS
1586	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	0.36573	0.42816	0.57139	-	-	NO	BioGRID ORCS
1586	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	0.3656	0.42842	0.57139	-	-	NO	BioGRID ORCS
1586	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	0.36474	0.43	0.57139	-	-	NO	BioGRID ORCS
1586	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	0.36465	0.43014	0.57139	-	-	NO	BioGRID ORCS
1586	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	0.36226	0.089633	0.31477	-	-	NO	BioGRID ORCS
1586	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.36192	0.43491	0.57539	-	-	NO	BioGRID ORCS
1586	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	0.36056	0.43736	0.57711	-	-	NO	BioGRID ORCS
1586	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	0.36048	0.43751	0.57711	-	-	NO	BioGRID ORCS
1586	151242	ENTREZ_GENE	PPP1R1C	IPP5|Inhibitor-1-like	9606	Homo sapiens	0.3602	0.43797	0.57711	-	-	NO	BioGRID ORCS
1586	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.35915	0.43977	0.57794	-	-	NO	BioGRID ORCS
1586	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.35802	0.44178	0.57979	-	-	NO	BioGRID ORCS
1586	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.35699	0.094446	0.31972	-	-	NO	BioGRID ORCS
1586	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.35693	0.44377	0.58164	-	-	NO	BioGRID ORCS
1586	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.35643	0.095014	0.31972	-	-	NO	BioGRID ORCS
1586	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.35621	0.095223	0.31972	-	-	NO	BioGRID ORCS
1586	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.35476	0.4478	0.58614	-	-	NO	BioGRID ORCS
1586	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	0.35427	0.44869	0.58652	-	-	NO	BioGRID ORCS
1586	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.35354	0.097886	0.32387	-	-	NO	BioGRID ORCS
1586	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.35297	0.098375	0.32387	-	-	NO	BioGRID ORCS
1586	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	0.35274	0.45157	0.58872	-	-	NO	BioGRID ORCS
1586	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	0.35217	0.099152	0.32432	-	-	NO	BioGRID ORCS
1586	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	0.35215	0.45264	0.58934	-	-	NO	BioGRID ORCS
1586	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	0.35112	0.45457	0.59028	-	-	NO	BioGRID ORCS
1586	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	0.34792	0.46038	0.59547	-	-	NO	BioGRID ORCS
1586	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	0.34737	0.46145	0.59606	-	-	NO	BioGRID ORCS
1586	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.34618	0.10529	0.33363	-	-	NO	BioGRID ORCS
1586	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.34429	0.46703	0.60012	-	-	NO	BioGRID ORCS
1586	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	0.34385	0.46769	0.60018	-	-	NO	BioGRID ORCS
1586	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	0.34321	0.46889	0.60052	-	-	NO	BioGRID ORCS
1586	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.34093	0.47307	0.60317	-	-	NO	BioGRID ORCS
1586	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.34092	0.47309	0.60317	-	-	NO	BioGRID ORCS
1586	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	0.34037	0.47408	0.60344	-	-	NO	BioGRID ORCS
1586	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.34009	0.11187	0.34166	-	-	NO	BioGRID ORCS
1586	46A	AMBIGUOUS	STRA13	-	9606	Homo sapiens	0.33899	0.47666	0.60537	-	-	NO	BioGRID ORCS
1586	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.33874	0.11344	0.34168	-	-	NO	BioGRID ORCS
1586	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.33839	0.47781	0.60553	-	-	NO	BioGRID ORCS
1586	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.33793	0.47871	0.60555	-	-	NO	BioGRID ORCS
1586	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	0.33763	0.47927	0.60555	-	-	NO	BioGRID ORCS
1586	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.33596	0.48254	0.60812	-	-	NO	BioGRID ORCS
1586	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	0.3356	0.48322	0.6082	-	-	NO	BioGRID ORCS
1586	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.33413	0.48604	0.61097	-	-	NO	BioGRID ORCS
1586	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.33403	0.11864	0.34947	-	-	NO	BioGRID ORCS
1586	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.33357	0.11914	0.34947	-	-	NO	BioGRID ORCS
1586	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	0.33344	0.11925	0.34947	-	-	NO	BioGRID ORCS
1586	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.33333	0.48764	0.61142	-	-	NO	BioGRID ORCS
1586	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	0.33155	0.49101	0.61486	-	-	NO	BioGRID ORCS
1586	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.33119	0.12194	0.35327	-	-	NO	BioGRID ORCS
1586	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.33055	0.49286	0.61639	-	-	NO	BioGRID ORCS
1586	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	0.32941	0.49507	0.61736	-	-	NO	BioGRID ORCS
1586	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	0.32917	0.49552	0.61736	-	-	NO	BioGRID ORCS
1586	55844	ENTREZ_GENE	PPP2R2D	B55D|B55delta|MDS026	9606	Homo sapiens	0.32866	0.49646	0.61775	-	-	NO	BioGRID ORCS
1586	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	0.32766	0.49837	0.61934	-	-	NO	BioGRID ORCS
1586	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.32643	0.12779	0.35883	-	-	NO	BioGRID ORCS
1586	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.32622	0.12804	0.35883	-	-	NO	BioGRID ORCS
1586	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.32588	0.50173	0.62076	-	-	NO	BioGRID ORCS
1586	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.32563	0.50228	0.62076	-	-	NO	BioGRID ORCS
1586	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	0.32527	0.12931	0.35883	-	-	NO	BioGRID ORCS
1586	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	0.32516	0.50319	0.62076	-	-	NO	BioGRID ORCS
1586	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.32515	0.5032	0.62076	-	-	NO	BioGRID ORCS
1586	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.32507	0.5033	0.62076	-	-	NO	BioGRID ORCS
1586	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.32489	0.12978	0.35883	-	-	NO	BioGRID ORCS
1586	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.32423	0.50489	0.62194	-	-	NO	BioGRID ORCS
1586	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	0.32271	0.50803	0.62396	-	-	NO	BioGRID ORCS
1586	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.32245	0.13275	0.35883	-	-	NO	BioGRID ORCS
1586	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	0.31975	0.5141	0.62856	-	-	NO	BioGRID ORCS
1586	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.31886	0.51591	0.62999	-	-	NO	BioGRID ORCS
1586	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.31886	0.13765	0.36161	-	-	NO	BioGRID ORCS
1586	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.31801	0.13884	0.36285	-	-	NO	BioGRID ORCS
1586	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	0.31676	0.51995	0.63413	-	-	NO	BioGRID ORCS
1586	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.31489	0.14308	0.36744	-	-	NO	BioGRID ORCS
1586	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.31379	0.52575	0.64041	-	-	NO	BioGRID ORCS
1586	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.31317	0.1454	0.36744	-	-	NO	BioGRID ORCS
1586	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.31279	0.14592	0.36744	-	-	NO	BioGRID ORCS
1586	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	0.31226	0.52873	0.64264	-	-	NO	BioGRID ORCS
1586	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	0.31107	0.53108	0.64451	-	-	NO	BioGRID ORCS
1586	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	0.31074	0.14874	0.36744	-	-	NO	BioGRID ORCS
1586	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.3098	0.15014	0.36744	-	-	NO	BioGRID ORCS
1586	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	0.30963	0.53392	0.64507	-	-	NO	BioGRID ORCS
1586	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	0.30945	0.15063	0.36744	-	-	NO	BioGRID ORCS
1586	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.30929	0.53458	0.64507	-	-	NO	BioGRID ORCS
1586	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	0.30929	0.53458	0.64507	-	-	NO	BioGRID ORCS
1586	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	0.30925	0.53466	0.64507	-	-	NO	BioGRID ORCS
1586	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.30884	0.1514	0.36744	-	-	NO	BioGRID ORCS
1586	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.30882	0.53555	0.64507	-	-	NO	BioGRID ORCS
1586	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	0.3085	0.53614	0.64507	-	-	NO	BioGRID ORCS
1586	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	0.30713	0.53917	0.64792	-	-	NO	BioGRID ORCS
1586	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.3068	0.15406	0.36744	-	-	NO	BioGRID ORCS
1586	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.30675	0.15415	0.36744	-	-	NO	BioGRID ORCS
1586	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.30667	0.15428	0.36744	-	-	NO	BioGRID ORCS
