#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1464	100302273	ENTREZ_GENE	MIR1254-1	MIR1254|MIRN1254|hsa-mir-1254|hsa-mir-1254-1	9606	Homo sapiens	-0.71974	-	-	-	-	NO	BioGRID ORCS
1464	494330	ENTREZ_GENE	MIR381	MIRN381|hsa-mir-381|mir-381	9606	Homo sapiens	-0.71912	-	-	-	-	NO	BioGRID ORCS
1464	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.71894	-	-	-	-	NO	BioGRID ORCS
1464	9729	ENTREZ_GENE	KIAA0408	-	9606	Homo sapiens	-0.71855	-	-	-	-	YES	BioGRID ORCS
1464	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.71791	-	-	-	-	NO	BioGRID ORCS
1464	100616233	ENTREZ_GENE	MIR4459	-	9606	Homo sapiens	-0.71719	-	-	-	-	NO	BioGRID ORCS
1464	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.71707	-	-	-	-	NO	BioGRID ORCS
1464	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.71693	-	-	-	-	YES	BioGRID ORCS
1464	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-0.71608	-	-	-	-	YES	BioGRID ORCS
1464	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	-0.7159	-	-	-	-	NO	BioGRID ORCS
1464	100422988	ENTREZ_GENE	MIR3156-1	mir-3156-1	9606	Homo sapiens	-0.71534	-	-	-	-	NO	BioGRID ORCS
1464	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	-0.71503	-	-	-	-	NO	BioGRID ORCS
1464	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-0.7149	-	-	-	-	YES	BioGRID ORCS
1464	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	-0.71457	-	-	-	-	NO	BioGRID ORCS
1464	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.71456	-	-	-	-	NO	BioGRID ORCS
1464	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.7145	-	-	-	-	NO	BioGRID ORCS
1464	100616280	ENTREZ_GENE	MIR4503	-	9606	Homo sapiens	-0.7139	-	-	-	-	NO	BioGRID ORCS
1464	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.71362	-	-	-	-	NO	BioGRID ORCS
1464	100313835	ENTREZ_GENE	MIR1255B2	MIR1255B-2|MIRN1255B2|hsa-mir-1255b-2	9606	Homo sapiens	-0.71252	-	-	-	-	NO	BioGRID ORCS
1464	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	-0.7119	-	-	-	-	NO	BioGRID ORCS
1464	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.71162	-	-	-	-	YES	BioGRID ORCS
1464	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.7116	-	-	-	-	YES	BioGRID ORCS
1464	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-0.71092	-	-	-	-	YES	BioGRID ORCS
1464	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	-0.71035	-	-	-	-	NO	BioGRID ORCS
1464	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.7099	-	-	-	-	NO	BioGRID ORCS
1464	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.70922	-	-	-	-	NO	BioGRID ORCS
1464	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.70837	-	-	-	-	NO	BioGRID ORCS
1464	100422957	ENTREZ_GENE	MIR3131	mir-3131	9606	Homo sapiens	-0.70834	-	-	-	-	NO	BioGRID ORCS
1464	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.70808	-	-	-	-	YES	BioGRID ORCS
1464	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	-0.70771	-	-	-	-	NO	BioGRID ORCS
1464	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.7074	-	-	-	-	YES	BioGRID ORCS
1464	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.70736	-	-	-	-	NO	BioGRID ORCS
1464	442908	ENTREZ_GENE	MIR340	MIRN340|hsa-mir-340|mir-340	9606	Homo sapiens	-0.70714	-	-	-	-	NO	BioGRID ORCS
1464	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	-0.70695	-	-	-	-	YES	BioGRID ORCS
1464	100302130	ENTREZ_GENE	MIR1302-4	MIRN1302-4|hsa-mir-1302-4	9606	Homo sapiens	-0.7057	-	-	-	-	NO	BioGRID ORCS
1464	102466878	ENTREZ_GENE	MIR8078	hsa-mir-8078	9606	Homo sapiens	-0.70555	-	-	-	-	NO	BioGRID ORCS
1464	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	-0.70512	-	-	-	-	NO	BioGRID ORCS
1464	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.70506	-	-	-	-	NO	BioGRID ORCS
1464	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.70482	-	-	-	-	NO	BioGRID ORCS
1464	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.70389	-	-	-	-	NO	BioGRID ORCS
1464	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.70375	-	-	-	-	YES	BioGRID ORCS
1464	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-0.70364	-	-	-	-	YES	BioGRID ORCS
1464	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.7035	-	-	-	-	NO	BioGRID ORCS
1464	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.70306	-	-	-	-	YES	BioGRID ORCS
1464	100302204	ENTREZ_GENE	MIR548I1	MIR548I-1|MIRN548I1|hsa-mir-548i-1|mir-548i-1	9606	Homo sapiens	-0.70255	-	-	-	-	NO	BioGRID ORCS
1464	100313824	ENTREZ_GENE	MIR663B	MIRN663B|mir-663b	9606	Homo sapiens	-0.70226	-	-	-	-	NO	BioGRID ORCS
1464	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	-0.70222	-	-	-	-	YES	BioGRID ORCS
1464	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.70156	-	-	-	-	NO	BioGRID ORCS
1464	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-0.70154	-	-	-	-	NO	BioGRID ORCS
1464	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.70091	-	-	-	-	NO	BioGRID ORCS
1464	89894	ENTREZ_GENE	TMEM116	FLJ90167	9606	Homo sapiens	-0.70038	-	-	-	-	NO	BioGRID ORCS
1464	102466615	ENTREZ_GENE	MIR6127	hsa-mir-6127	9606	Homo sapiens	-0.70038	-	-	-	-	NO	BioGRID ORCS
1464	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-0.70037	-	-	-	-	NO	BioGRID ORCS
1464	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	-0.70033	-	-	-	-	NO	BioGRID ORCS
1464	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.69997	-	-	-	-	NO	BioGRID ORCS
1464	574472	ENTREZ_GENE	MIR518F	MIRN518F	9606	Homo sapiens	-0.69937	-	-	-	-	NO	BioGRID ORCS
1464	101180976	ENTREZ_GENE	IFNL4	IFNAN	9606	Homo sapiens	-0.69931	-	-	-	-	NO	BioGRID ORCS
1464	100616121	ENTREZ_GENE	MIR1268B	-	9606	Homo sapiens	-0.6993	-	-	-	-	NO	BioGRID ORCS
1464	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	-0.69909	-	-	-	-	YES	BioGRID ORCS
1464	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.69801	-	-	-	-	NO	BioGRID ORCS
1464	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	-0.69736	-	-	-	-	YES	BioGRID ORCS
1464	11030	ENTREZ_GENE	RBPMS	HERMES	9606	Homo sapiens	-0.69732	-	-	-	-	YES	BioGRID ORCS
1464	664613	ENTREZ_GENE	MIR544A	MIR544|MIRN544|hsa-mir-544|hsa-mir-544a	9606	Homo sapiens	-0.69705	-	-	-	-	NO	BioGRID ORCS
1464	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	-0.69702	-	-	-	-	NO	BioGRID ORCS
1464	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-0.69693	-	-	-	-	NO	BioGRID ORCS
1464	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	-0.69595	-	-	-	-	NO	BioGRID ORCS
1464	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.69503	-	-	-	-	NO	BioGRID ORCS
1464	100616457	ENTREZ_GENE	MIR4693	-	9606	Homo sapiens	-0.69486	-	-	-	-	NO	BioGRID ORCS
1464	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.69275	-	-	-	-	NO	BioGRID ORCS
1464	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	-0.69095	-	-	-	-	NO	BioGRID ORCS
1464	100616216	ENTREZ_GENE	MIR4797	-	9606	Homo sapiens	-0.6894	-	-	-	-	YES	BioGRID ORCS
1464	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-0.6892	-	-	-	-	NO	BioGRID ORCS
1464	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.68879	-	-	-	-	NO	BioGRID ORCS
1464	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.68812	-	-	-	-	NO	BioGRID ORCS
1464	554214	ENTREZ_GENE	MIR450A1	MIRN450|MIRN450-1|MIRN450A-1|MIRN450A1|hsa-mir-450|mir-450a-1	9606	Homo sapiens	-0.68807	-	-	-	-	NO	BioGRID ORCS
1464	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	-0.68774	-	-	-	-	NO	BioGRID ORCS
1464	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	-0.68749	-	-	-	-	YES	BioGRID ORCS
1464	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	-0.68723	-	-	-	-	NO	BioGRID ORCS
1464	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	-0.68677	-	-	-	-	YES	BioGRID ORCS
1464	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.68641	-	-	-	-	NO	BioGRID ORCS
1464	27034	ENTREZ_GENE	ACAD8	ACAD-8|ARC42	9606	Homo sapiens	-0.68616	-	-	-	-	YES	BioGRID ORCS
1464	727837	ENTREZ_GENE	SSX2B	CT5.2|CT5.2b|HOM-MEL-40|SSX	9606	Homo sapiens	-0.68538	-	-	-	-	NO	BioGRID ORCS
1464	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-0.6853	-	-	-	-	NO	BioGRID ORCS
1464	100422821	ENTREZ_GENE	MIR1273C	-	9606	Homo sapiens	-0.68459	-	-	-	-	NO	BioGRID ORCS
1464	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-0.6844	-	-	-	-	NO	BioGRID ORCS
1464	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-0.68436	-	-	-	-	NO	BioGRID ORCS
1464	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-0.68417	-	-	-	-	NO	BioGRID ORCS
1464	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.683	-	-	-	-	NO	BioGRID ORCS
1464	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	-0.68274	-	-	-	-	NO	BioGRID ORCS
1464	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.68243	-	-	-	-	NO	BioGRID ORCS
1464	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-0.68142	-	-	-	-	NO	BioGRID ORCS
1464	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.68085	-	-	-	-	NO	BioGRID ORCS
1464	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.68083	-	-	-	-	NO	BioGRID ORCS
1464	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	-0.68063	-	-	-	-	NO	BioGRID ORCS
1464	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.68054	-	-	-	-	NO	BioGRID ORCS
1464	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	-0.68051	-	-	-	-	NO	BioGRID ORCS
1464	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-0.67972	-	-	-	-	NO	BioGRID ORCS
1464	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.6797	-	-	-	-	NO	BioGRID ORCS
1464	102466204	ENTREZ_GENE	MIR6880	hsa-mir-6880	9606	Homo sapiens	-0.67854	-	-	-	-	NO	BioGRID ORCS
1464	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.6785	-	-	-	-	NO	BioGRID ORCS
1464	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.67837	-	-	-	-	YES	BioGRID ORCS
1464	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	-0.67826	-	-	-	-	NO	BioGRID ORCS
1464	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.67764	-	-	-	-	NO	BioGRID ORCS
1464	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.67621	-	-	-	-	YES	BioGRID ORCS
1464	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.67608	-	-	-	-	NO	BioGRID ORCS
1464	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-0.67593	-	-	-	-	YES	BioGRID ORCS
1464	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.67585	-	-	-	-	NO	BioGRID ORCS
1464	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-0.67573	-	-	-	-	YES	BioGRID ORCS
1464	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.67573	-	-	-	-	NO	BioGRID ORCS
1464	407023	ENTREZ_GENE	MIR299	MIRN299|mir-299	9606	Homo sapiens	-0.67549	-	-	-	-	YES	BioGRID ORCS
1464	100616208	ENTREZ_GENE	MIR4782	-	9606	Homo sapiens	-0.67524	-	-	-	-	NO	BioGRID ORCS
1464	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.67509	-	-	-	-	NO	BioGRID ORCS
1464	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-0.67494	-	-	-	-	YES	BioGRID ORCS
1464	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	-0.67486	-	-	-	-	NO	BioGRID ORCS
1464	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-0.67469	-	-	-	-	NO	BioGRID ORCS
1464	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.67389	-	-	-	-	NO	BioGRID ORCS
1464	57569	ENTREZ_GENE	ARHGAP20	RARHOGAP|KIAA1391	9606	Homo sapiens	-0.6727	-	-	-	-	NO	BioGRID ORCS
1464	102465456	ENTREZ_GENE	MIR6761	hsa-mir-6761	9606	Homo sapiens	-0.67261	-	-	-	-	NO	BioGRID ORCS
1464	340267	ENTREZ_GENE	COL28A1	COL28	9606	Homo sapiens	-0.67215	-	-	-	-	NO	BioGRID ORCS
1464	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.67213	-	-	-	-	NO	BioGRID ORCS
1464	100500820	ENTREZ_GENE	MIR3655	-	9606	Homo sapiens	-0.67152	-	-	-	-	NO	BioGRID ORCS
1464	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-0.67079	-	-	-	-	NO	BioGRID ORCS
1464	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.6706	-	-	-	-	NO	BioGRID ORCS
1464	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	-0.67039	-	-	-	-	NO	BioGRID ORCS
1464	100616500	ENTREZ_GENE	MIR4683	-	9606	Homo sapiens	-0.67014	-	-	-	-	YES	BioGRID ORCS
1464	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.67012	-	-	-	-	YES	BioGRID ORCS
1464	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	-0.66923	-	-	-	-	NO	BioGRID ORCS
1464	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-0.66862	-	-	-	-	YES	BioGRID ORCS
1464	100616324	ENTREZ_GENE	MIR1245B	-	9606	Homo sapiens	-0.66806	-	-	-	-	NO	BioGRID ORCS
1464	650293	ENTREZ_GENE	LOC650293	-	9606	Homo sapiens	-0.66761	-	-	-	-	NO	BioGRID ORCS
1464	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	-0.66747	-	-	-	-	NO	BioGRID ORCS
1464	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.66737	-	-	-	-	YES	BioGRID ORCS
1464	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	-0.66704	-	-	-	-	YES	BioGRID ORCS
1464	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-0.66693	-	-	-	-	NO	BioGRID ORCS
1464	161142	ENTREZ_GENE	FAM71D	C14orf54	9606	Homo sapiens	-0.66667	-	-	-	-	NO	BioGRID ORCS
1464	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.66605	-	-	-	-	NO	BioGRID ORCS
1464	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.66604	-	-	-	-	NO	BioGRID ORCS
1464	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.66604	-	-	-	-	NO	BioGRID ORCS
1464	100302135	ENTREZ_GENE	MIR320C1	MIR320C-1|MIRN320C1|hsa-mir-320c-1|mir-320c-1	9606	Homo sapiens	-0.66592	-	-	-	-	NO	BioGRID ORCS
1464	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.66487	-	-	-	-	YES	BioGRID ORCS
1464	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-0.66456	-	-	-	-	YES	BioGRID ORCS
1464	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	-0.66397	-	-	-	-	NO	BioGRID ORCS
1464	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.66387	-	-	-	-	NO	BioGRID ORCS
1464	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	-0.66346	-	-	-	-	NO	BioGRID ORCS
1464	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-0.66333	-	-	-	-	NO	BioGRID ORCS
1464	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.66205	-	-	-	-	YES	BioGRID ORCS
1464	768215	ENTREZ_GENE	MIR767	MIRN767|hsa-mir-767|mir-767	9606	Homo sapiens	-0.66178	-	-	-	-	NO	BioGRID ORCS
1464	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	-0.66161	-	-	-	-	NO	BioGRID ORCS
1464	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.66129	-	-	-	-	NO	BioGRID ORCS
1464	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.66103	-	-	-	-	YES	BioGRID ORCS
1464	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.66086	-	-	-	-	NO	BioGRID ORCS
1464	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.66084	-	-	-	-	NO	BioGRID ORCS
1464	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.66078	-	-	-	-	NO	BioGRID ORCS
1464	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.65999	-	-	-	-	NO	BioGRID ORCS
1464	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	-0.65885	-	-	-	-	NO	BioGRID ORCS
1464	100126314	ENTREZ_GENE	MIR877	MIRN877|hsa-mir-877|miRNA877|mir-877	9606	Homo sapiens	-0.65842	-	-	-	-	NO	BioGRID ORCS
1464	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-0.65812	-	-	-	-	NO	BioGRID ORCS
1464	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.65787	-	-	-	-	NO	BioGRID ORCS
1464	100616488	ENTREZ_GENE	MIR548AK	-	9606	Homo sapiens	-0.65768	-	-	-	-	NO	BioGRID ORCS
1464	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.65759	-	-	-	-	NO	BioGRID ORCS
1464	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.65736	-	-	-	-	NO	BioGRID ORCS
1464	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.65691	-	-	-	-	NO	BioGRID ORCS
1464	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-0.65631	-	-	-	-	YES	BioGRID ORCS
1464	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	-0.6563	-	-	-	-	NO	BioGRID ORCS
1464	574508	ENTREZ_GENE	MIR505	MIRN505|hsa-mir-505|mir-505	9606	Homo sapiens	-0.6555	-	-	-	-	NO	BioGRID ORCS
1464	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	-0.65545	-	-	-	-	NO	BioGRID ORCS
1464	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	-0.65532	-	-	-	-	NO	BioGRID ORCS
1464	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-0.65487	-	-	-	-	NO	BioGRID ORCS
1464	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.65428	-	-	-	-	NO	BioGRID ORCS
1464	102465837	ENTREZ_GENE	MIR7849	hsa-mir-7849	9606	Homo sapiens	-0.65397	-	-	-	-	NO	BioGRID ORCS
1464	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.65376	-	-	-	-	YES	BioGRID ORCS
1464	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.65367	-	-	-	-	NO	BioGRID ORCS
1464	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.65342	-	-	-	-	YES	BioGRID ORCS
1464	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-0.65291	-	-	-	-	YES	BioGRID ORCS
1464	100847044	ENTREZ_GENE	MIR5087	-	9606	Homo sapiens	-0.65111	-	-	-	-	NO	BioGRID ORCS
1464	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-0.65108	-	-	-	-	NO	BioGRID ORCS
