#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
725	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-1.69336313541	-	-	-	-	NO	BioGRID ORCS
725	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-1.69351746162	-	-	-	-	NO	BioGRID ORCS
725	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-1.69351746162	-	-	-	-	NO	BioGRID ORCS
725	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	-1.69356303282	-	-	-	-	NO	BioGRID ORCS
725	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-1.69384409144	-	-	-	-	NO	BioGRID ORCS
725	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	-1.69417467892	-	-	-	-	NO	BioGRID ORCS
725	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	-1.69430184174	-	-	-	-	NO	BioGRID ORCS
725	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-1.69451468954	-	-	-	-	NO	BioGRID ORCS
725	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	-1.6945198977	-	-	-	-	NO	BioGRID ORCS
725	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-1.69457774892	-	-	-	-	NO	BioGRID ORCS
725	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-1.69466219477	-	-	-	-	NO	BioGRID ORCS
725	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	-1.69514349797	-	-	-	-	NO	BioGRID ORCS
725	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-1.69521006496	-	-	-	-	NO	BioGRID ORCS
725	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	-1.69532281468	-	-	-	-	NO	BioGRID ORCS
725	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	-1.69545671646	-	-	-	-	NO	BioGRID ORCS
725	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-1.69553069567	-	-	-	-	NO	BioGRID ORCS
725	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-1.6955594243	-	-	-	-	NO	BioGRID ORCS
725	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-1.69588045133	-	-	-	-	NO	BioGRID ORCS
725	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	-1.69614224817	-	-	-	-	NO	BioGRID ORCS
725	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-1.69654538386	-	-	-	-	NO	BioGRID ORCS
725	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	-1.69676581097	-	-	-	-	NO	BioGRID ORCS
725	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-1.69692118202	-	-	-	-	NO	BioGRID ORCS
725	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-1.69704684457	-	-	-	-	NO	BioGRID ORCS
725	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-1.69739881082	-	-	-	-	NO	BioGRID ORCS
725	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	-1.69762553077	-	-	-	-	NO	BioGRID ORCS
725	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-1.69763297632	-	-	-	-	NO	BioGRID ORCS
725	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-1.69777007479	-	-	-	-	NO	BioGRID ORCS
725	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-1.69785501005	-	-	-	-	NO	BioGRID ORCS
725	1543	ENTREZ_GENE	CYP1A1	AHH|AHRR|CP11|CYP1|CYPIA1|P1-450|P450-C|P450DX	9606	Homo sapiens	-1.69819420325	-	-	-	-	NO	BioGRID ORCS
725	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-1.69873081586	-	-	-	-	NO	BioGRID ORCS
725	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-1.69883655272	-	-	-	-	NO	BioGRID ORCS
725	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	-1.69897029268	-	-	-	-	NO	BioGRID ORCS
725	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-1.69897527342	-	-	-	-	NO	BioGRID ORCS
725	83692	ENTREZ_GENE	CD99L2	CD99B|MIC2L1	9606	Homo sapiens	-1.69912055595	-	-	-	-	NO	BioGRID ORCS
725	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	-1.69920594489	-	-	-	-	NO	BioGRID ORCS
725	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-1.69934569089	-	-	-	-	NO	BioGRID ORCS
725	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-1.69942014968	-	-	-	-	NO	BioGRID ORCS
725	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-1.69946018463	-	-	-	-	NO	BioGRID ORCS
725	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-1.69959978074	-	-	-	-	NO	BioGRID ORCS
725	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-1.69970067673	-	-	-	-	NO	BioGRID ORCS
725	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-1.69989097393	-	-	-	-	NO	BioGRID ORCS
725	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-1.69989937152	-	-	-	-	NO	BioGRID ORCS
725	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-1.70007665087	-	-	-	-	NO	BioGRID ORCS
725	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-1.70028170066	-	-	-	-	NO	BioGRID ORCS
725	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-1.70053702717	-	-	-	-	NO	BioGRID ORCS
725	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-1.70076485333	-	-	-	-	NO	BioGRID ORCS
725	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	-1.70104159701	-	-	-	-	NO	BioGRID ORCS
725	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-1.7013425795	-	-	-	-	NO	BioGRID ORCS
725	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-1.70144862353	-	-	-	-	NO	BioGRID ORCS
725	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-1.70147003838	-	-	-	-	NO	BioGRID ORCS
725	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-1.70158288659	-	-	-	-	NO	BioGRID ORCS
725	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-1.70193153675	-	-	-	-	NO	BioGRID ORCS
725	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	-1.70247789555	-	-	-	-	NO	BioGRID ORCS
725	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-1.70264357801	-	-	-	-	NO	BioGRID ORCS
725	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-1.70277807194	-	-	-	-	NO	BioGRID ORCS
725	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-1.70286026161	-	-	-	-	NO	BioGRID ORCS
725	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	-1.70288544649	-	-	-	-	NO	BioGRID ORCS
725	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-1.70289389001	-	-	-	-	NO	BioGRID ORCS
725	54886	ENTREZ_GENE	PLPPR1	LPPR1|PRG-3|FLJ20300	9606	Homo sapiens	-1.70298650343	-	-	-	-	NO	BioGRID ORCS
725	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	-1.70299203583	-	-	-	-	NO	BioGRID ORCS
725	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	-1.70303520933	-	-	-	-	NO	BioGRID ORCS
725	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-1.70309458855	-	-	-	-	NO	BioGRID ORCS
725	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-1.70321775561	-	-	-	-	NO	BioGRID ORCS
725	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-1.70328960533	-	-	-	-	NO	BioGRID ORCS
725	10825	ENTREZ_GENE	NEU3	SIAL3	9606	Homo sapiens	-1.7035271572	-	-	-	-	NO	BioGRID ORCS
725	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-1.70410565893	-	-	-	-	NO	BioGRID ORCS
725	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	-1.70411873338	-	-	-	-	NO	BioGRID ORCS
725	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-1.70415044512	-	-	-	-	NO	BioGRID ORCS
725	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-1.70422112863	-	-	-	-	NO	BioGRID ORCS
725	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	-1.7042336524	-	-	-	-	NO	BioGRID ORCS
725	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.70426222808	-	-	-	-	NO	BioGRID ORCS
725	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-1.7043983682	-	-	-	-	NO	BioGRID ORCS
725	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	-1.70441868066	-	-	-	-	NO	BioGRID ORCS
725	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-1.70445884215	-	-	-	-	NO	BioGRID ORCS
725	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	-1.70446238547	-	-	-	-	NO	BioGRID ORCS
725	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-1.70453100349	-	-	-	-	NO	BioGRID ORCS
725	6677	ENTREZ_GENE	SPAM1	HEL-S-96n|HYA1|HYAL1|HYAL3|HYAL5|PH-20|PH20|SPAG15	9606	Homo sapiens	-1.70466732288	-	-	-	-	NO	BioGRID ORCS
725	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	-1.70486658425	-	-	-	-	NO	BioGRID ORCS
725	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-1.70496026931	-	-	-	-	NO	BioGRID ORCS
725	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-1.70498746359	-	-	-	-	NO	BioGRID ORCS
725	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-1.70532717526	-	-	-	-	NO	BioGRID ORCS
725	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-1.7055449276	-	-	-	-	NO	BioGRID ORCS
725	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-1.70593544606	-	-	-	-	NO	BioGRID ORCS
725	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	-1.70597293387	-	-	-	-	NO	BioGRID ORCS
725	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	-1.70621923816	-	-	-	-	NO	BioGRID ORCS
725	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	-1.7062415991	-	-	-	-	NO	BioGRID ORCS
725	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	-1.70632408382	-	-	-	-	NO	BioGRID ORCS
725	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	-1.70635553088	-	-	-	-	NO	BioGRID ORCS
725	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-1.7064572301	-	-	-	-	NO	BioGRID ORCS
725	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-1.70716223117	-	-	-	-	NO	BioGRID ORCS
725	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-1.70724505082	-	-	-	-	NO	BioGRID ORCS
725	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-1.70725704325	-	-	-	-	NO	BioGRID ORCS
725	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	-1.70730527419	-	-	-	-	NO	BioGRID ORCS
725	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	-1.70747357231	-	-	-	-	NO	BioGRID ORCS
725	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-1.70747474291	-	-	-	-	NO	BioGRID ORCS
725	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-1.70751447708	-	-	-	-	NO	BioGRID ORCS
725	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-1.70765063153	-	-	-	-	NO	BioGRID ORCS
725	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-1.70808780551	-	-	-	-	NO	BioGRID ORCS
725	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	-1.70843680752	-	-	-	-	NO	BioGRID ORCS
725	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-1.70854337499	-	-	-	-	NO	BioGRID ORCS
725	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-1.7087424251	-	-	-	-	NO	BioGRID ORCS
725	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-1.70885532435	-	-	-	-	NO	BioGRID ORCS
725	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-1.70922334604	-	-	-	-	NO	BioGRID ORCS
725	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-1.70959046495	-	-	-	-	NO	BioGRID ORCS
725	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-1.70974628027	-	-	-	-	NO	BioGRID ORCS
725	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-1.70981550435	-	-	-	-	NO	BioGRID ORCS
725	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	-1.70986442833	-	-	-	-	NO	BioGRID ORCS
725	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-1.7098937188	-	-	-	-	NO	BioGRID ORCS
725	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	-1.71012628192	-	-	-	-	NO	BioGRID ORCS
725	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-1.71015388053	-	-	-	-	NO	BioGRID ORCS
725	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	-1.71015821985	-	-	-	-	NO	BioGRID ORCS
725	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	-1.71020696525	-	-	-	-	NO	BioGRID ORCS
725	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-1.71033806754	-	-	-	-	NO	BioGRID ORCS
725	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	-1.7104613262	-	-	-	-	NO	BioGRID ORCS
725	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-1.71048612018	-	-	-	-	NO	BioGRID ORCS
725	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-1.71058721309	-	-	-	-	NO	BioGRID ORCS
725	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	-1.71071105497	-	-	-	-	NO	BioGRID ORCS
725	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	-1.71076464441	-	-	-	-	NO	BioGRID ORCS
725	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-1.71080276101	-	-	-	-	NO	BioGRID ORCS
725	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	-1.7108311338	-	-	-	-	NO	BioGRID ORCS
725	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-1.71084130798	-	-	-	-	NO	BioGRID ORCS
725	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-1.71091467903	-	-	-	-	NO	BioGRID ORCS
725	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	-1.71133788982	-	-	-	-	NO	BioGRID ORCS
725	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-1.7113621311	-	-	-	-	NO	BioGRID ORCS
725	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	-1.71137488943	-	-	-	-	NO	BioGRID ORCS
725	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-1.7115314351	-	-	-	-	NO	BioGRID ORCS
725	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-1.71155854112	-	-	-	-	NO	BioGRID ORCS
725	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	-1.71166369508	-	-	-	-	NO	BioGRID ORCS
725	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	-1.71174070232	-	-	-	-	NO	BioGRID ORCS
725	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	-1.71215876658	-	-	-	-	NO	BioGRID ORCS
725	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-1.712345444	-	-	-	-	NO	BioGRID ORCS
725	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	-1.71241711128	-	-	-	-	NO	BioGRID ORCS
725	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-1.71293105293	-	-	-	-	NO	BioGRID ORCS
725	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-1.71308779431	-	-	-	-	NO	BioGRID ORCS
725	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-1.71309456591	-	-	-	-	NO	BioGRID ORCS
725	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-1.71354263869	-	-	-	-	NO	BioGRID ORCS
725	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-1.71358266427	-	-	-	-	NO	BioGRID ORCS
725	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-1.71384543708	-	-	-	-	NO	BioGRID ORCS
725	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	-1.71384700663	-	-	-	-	NO	BioGRID ORCS
725	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	-1.71391304757	-	-	-	-	NO	BioGRID ORCS
725	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-1.71482491259	-	-	-	-	NO	BioGRID ORCS
725	10333	ENTREZ_GENE	TLR6	CD286	9606	Homo sapiens	-1.71493974648	-	-	-	-	NO	BioGRID ORCS
725	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-1.71506879837	-	-	-	-	NO	BioGRID ORCS
725	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	-1.71507224996	-	-	-	-	NO	BioGRID ORCS
725	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-1.71510070464	-	-	-	-	NO	BioGRID ORCS
725	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-1.71514475103	-	-	-	-	NO	BioGRID ORCS
725	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-1.7151928756	-	-	-	-	NO	BioGRID ORCS
725	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	-1.71525939498	-	-	-	-	NO	BioGRID ORCS
725	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	-1.71568554795	-	-	-	-	NO	BioGRID ORCS
725	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-1.71568680103	-	-	-	-	NO	BioGRID ORCS
725	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-1.71604716611	-	-	-	-	NO	BioGRID ORCS
725	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-1.71604747272	-	-	-	-	NO	BioGRID ORCS
725	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-1.71605569306	-	-	-	-	NO	BioGRID ORCS
725	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-1.71613826909	-	-	-	-	NO	BioGRID ORCS
725	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-1.71620030355	-	-	-	-	NO	BioGRID ORCS
725	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	-1.71640701716	-	-	-	-	NO	BioGRID ORCS
725	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-1.71645291287	-	-	-	-	NO	BioGRID ORCS
725	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-1.71654520592	-	-	-	-	NO	BioGRID ORCS
725	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-1.71658822287	-	-	-	-	NO	BioGRID ORCS
725	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-1.7167206647	-	-	-	-	NO	BioGRID ORCS
725	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-1.71675040573	-	-	-	-	NO	BioGRID ORCS
725	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-1.71685597663	-	-	-	-	NO	BioGRID ORCS
725	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-1.71696706364	-	-	-	-	NO	BioGRID ORCS
725	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-1.71700110293	-	-	-	-	NO	BioGRID ORCS
725	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-1.71701926665	-	-	-	-	NO	BioGRID ORCS
725	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	-1.71743199924	-	-	-	-	NO	BioGRID ORCS
725	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-1.71744448814	-	-	-	-	NO	BioGRID ORCS
725	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	-1.71767708146	-	-	-	-	NO	BioGRID ORCS
725	9365	ENTREZ_GENE	KL	-	9606	Homo sapiens	-1.71781132684	-	-	-	-	NO	BioGRID ORCS
725	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-1.71784170464	-	-	-	-	NO	BioGRID ORCS
725	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	-1.71808912461	-	-	-	-	NO	BioGRID ORCS
725	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	-1.7182362603	-	-	-	-	NO	BioGRID ORCS
725	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	-1.7182516059	-	-	-	-	NO	BioGRID ORCS
725	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-1.71838883244	-	-	-	-	NO	BioGRID ORCS
725	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-1.71851295593	-	-	-	-	NO	BioGRID ORCS
