#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1045	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.19542	0.32422	0.942314	-0.10622	-	NO	BioGRID ORCS
1045	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	0.19543	0.3781	0.951392	0.0068844	-	NO	BioGRID ORCS
1045	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	0.19547	0.32422	0.942314	0.050429	-	NO	BioGRID ORCS
1045	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.19555	0.32422	0.942314	-0.12789	-	NO	BioGRID ORCS
1045	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	0.19555	0.32422	0.942314	0.11519	-	NO	BioGRID ORCS
1045	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	0.19558	0.32422	0.942314	-0.01317	-	NO	BioGRID ORCS
1045	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.19559	0.32422	0.942314	0.15224	-	NO	BioGRID ORCS
1045	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	0.19564	0.37889	0.951392	-0.045167	-	NO	BioGRID ORCS
1045	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.19566	0.32422	0.942314	0.035348	-	NO	BioGRID ORCS
1045	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	0.19571	0.32422	0.942314	0.027247	-	NO	BioGRID ORCS
1045	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	0.19576	0.32422	0.942314	0.022293	-	NO	BioGRID ORCS
1045	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.1958	0.32422	0.942314	-0.23454	-	NO	BioGRID ORCS
1045	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.19588	0.32422	0.942314	0.097367	-	NO	BioGRID ORCS
1045	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	0.19592	0.32422	0.942314	0.034104	-	NO	BioGRID ORCS
1045	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	0.19601	0.32464	0.942314	0.085192	-	NO	BioGRID ORCS
1045	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	0.19608	0.32464	0.942314	0.14913	-	NO	BioGRID ORCS
1045	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.19612	0.32464	0.942314	0.25882	-	NO	BioGRID ORCS
1045	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.19616	0.32464	0.942314	0.037415	-	NO	BioGRID ORCS
1045	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.19624	0.32464	0.942314	-0.076608	-	NO	BioGRID ORCS
1045	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.19633	0.32464	0.942314	-0.23008	-	NO	BioGRID ORCS
1045	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	0.19641	0.32464	0.942314	-0.26818	-	NO	BioGRID ORCS
1045	645426	ENTREZ_GENE	TMEM191C	-	9606	Homo sapiens	0.19648	0.32464	0.942314	0.10598	-	NO	BioGRID ORCS
1045	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	0.19653	0.32464	0.942314	0.016707	-	NO	BioGRID ORCS
1045	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.19661	0.32464	0.942314	0.12974	-	NO	BioGRID ORCS
1045	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	0.19661	0.32464	0.942314	-0.23122	-	NO	BioGRID ORCS
1045	26188	ENTREZ_GENE	OR1C1	HSTPCR27|OR1-42|OR1.5.10|ORL211|TPCR27	9606	Homo sapiens	0.19663	0.32464	0.942314	0.18813	-	NO	BioGRID ORCS
1045	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.19667	0.32464	0.942314	0.075755	-	NO	BioGRID ORCS
1045	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	0.19668	0.37945	0.951392	0.072606	-	NO	BioGRID ORCS
1045	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	0.19673	0.32464	0.942314	-0.13866	-	NO	BioGRID ORCS
1045	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.19697	0.32464	0.942314	0.06239	-	NO	BioGRID ORCS
1045	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	0.19702	0.32464	0.942314	-0.1635	-	NO	BioGRID ORCS
1045	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.19704	0.32464	0.942314	0.071831	-	NO	BioGRID ORCS
1045	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	0.19708	0.32464	0.942314	-0.23426	-	NO	BioGRID ORCS
1045	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.1971	0.32464	0.942314	-0.35421	-	NO	BioGRID ORCS
1045	83473	ENTREZ_GENE	KATNAL2	DKFZP667C165	9606	Homo sapiens	0.1973	0.32464	0.942314	-0.049934	-	NO	BioGRID ORCS
1045	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	0.19742	0.32464	0.942314	0.19146	-	NO	BioGRID ORCS
1045	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	0.19742	0.32464	0.942314	-0.016887	-	NO	BioGRID ORCS
1045	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.19747	0.32464	0.942314	0.11278	-	NO	BioGRID ORCS
1045	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	0.19753	0.32464	0.942314	0.17823	-	NO	BioGRID ORCS
1045	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	0.19754	0.38095	0.951392	0.025689	-	NO	BioGRID ORCS
1045	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.19755	0.32464	0.942314	-0.24006	-	NO	BioGRID ORCS
1045	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.19759	0.32464	0.942314	0.048296	-	NO	BioGRID ORCS
1045	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	0.19761	0.32464	0.942314	0.16007	-	NO	BioGRID ORCS
1045	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.19761	0.34727	0.942314	0.17273	-	NO	BioGRID ORCS
1045	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	0.19769	0.38095	0.951392	-0.21998	-	NO	BioGRID ORCS
1045	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.19774	0.32585	0.942314	0.1051	-	NO	BioGRID ORCS
1045	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	0.19775	0.32585	0.942314	0.54579	-	NO	BioGRID ORCS
1045	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	0.19779	0.32585	0.942314	0.18535	-	NO	BioGRID ORCS
1045	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	0.19781	0.32585	0.942314	0.029973	-	NO	BioGRID ORCS
1045	58486	ENTREZ_GENE	ZBED5	Buster1	9606	Homo sapiens	0.19787	0.32585	0.942314	-0.12714	-	NO	BioGRID ORCS
1045	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	0.19803	0.32585	0.942314	0.14993	-	NO	BioGRID ORCS
1045	11026	ENTREZ_GENE	LILRA3	CD85E|HM31|HM43|ILT-6|ILT6|LIR-4|LIR4	9606	Homo sapiens	0.19812	0.32585	0.942314	-0.21223	-	NO	BioGRID ORCS
1045	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	0.19815	0.32585	0.942314	0.17389	-	NO	BioGRID ORCS
1045	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.1982	0.32585	0.942314	-0.16958	-	NO	BioGRID ORCS
1045	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	0.19824	0.32585	0.942314	0.091565	-	NO	BioGRID ORCS
1045	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.19828	0.32585	0.942314	0.14375	-	NO	BioGRID ORCS
1045	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	0.19836	0.32585	0.942314	0.16844	-	NO	BioGRID ORCS
1045	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.19836	0.32585	0.942314	0.16177	-	NO	BioGRID ORCS
1045	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	0.19844	0.32585	0.942314	-0.099786	-	NO	BioGRID ORCS
1045	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	0.19858	0.32631	0.942314	0.1007	-	NO	BioGRID ORCS
1045	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	0.1986	0.32631	0.942314	0.11496	-	NO	BioGRID ORCS
1045	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	0.19864	0.32631	0.942314	0.17799	-	NO	BioGRID ORCS
1045	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	0.19873	0.32631	0.942314	-0.00036716	-	NO	BioGRID ORCS
1045	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.19889	0.32631	0.942314	-0.030745	-	NO	BioGRID ORCS
1045	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	0.19897	0.32631	0.942314	0.15259	-	NO	BioGRID ORCS
1045	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.19903	0.32672	0.942314	0.15	-	NO	BioGRID ORCS
1045	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.19913	0.32672	0.942314	0.0072777	-	NO	BioGRID ORCS
1045	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.19922	0.32672	0.942314	0.090398	-	NO	BioGRID ORCS
1045	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	0.19928	0.32672	0.942314	-0.19855	-	NO	BioGRID ORCS
1045	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.19938	0.32672	0.942314	-0.24898	-	NO	BioGRID ORCS
1045	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	0.19958	0.32762	0.942314	0.18915	-	NO	BioGRID ORCS
1045	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	0.19961	0.32762	0.942314	0.11169	-	NO	BioGRID ORCS
1045	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.19963	0.32762	0.942314	-0.10406	-	NO	BioGRID ORCS
1045	100129636	ENTREZ_GENE	LOC100129636	-	9606	Homo sapiens	0.19966	0.32762	0.942314	0.1479	-	NO	BioGRID ORCS
1045	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	0.19967	0.32762	0.942314	0.11624	-	NO	BioGRID ORCS
1045	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.1997	0.32762	0.942314	0.021162	-	NO	BioGRID ORCS
1045	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	0.1998	0.38304	0.951519	0.2474	-	NO	BioGRID ORCS
1045	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.19984	0.32762	0.942314	-0.20622	-	NO	BioGRID ORCS
1045	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	0.19992	0.32762	0.942314	0.29367	-	NO	BioGRID ORCS
1045	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	0.19993	0.32762	0.942314	-0.0059219	-	NO	BioGRID ORCS
1045	285848	ENTREZ_GENE	PNPLA1	ARCI10|dJ50J22.1|FLJ38755	9606	Homo sapiens	0.19999	0.32762	0.942314	0.236	-	NO	BioGRID ORCS
1045	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	0.20003	0.32762	0.942314	0.10269	-	NO	BioGRID ORCS
1045	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	0.20007	0.32762	0.942314	0.17804	-	NO	BioGRID ORCS
1045	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.20014	0.32762	0.942314	0.1688	-	NO	BioGRID ORCS
1045	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.20019	0.32762	0.942314	0.059654	-	NO	BioGRID ORCS
1045	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	0.20035	0.32762	0.942314	0.1315	-	NO	BioGRID ORCS
1045	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	0.20037	0.32762	0.942314	-0.038211	-	NO	BioGRID ORCS
1045	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.20039	0.32762	0.942314	0.069658	-	NO	BioGRID ORCS
1045	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	0.20047	0.32762	0.942314	0.12084	-	NO	BioGRID ORCS
1045	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.20055	0.32762	0.942314	-0.49001	-	NO	BioGRID ORCS
1045	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	0.20063	0.32762	0.942314	-0.29398	-	NO	BioGRID ORCS
1045	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	0.20076	0.32762	0.942314	0.084116	-	NO	BioGRID ORCS
1045	101362076	ENTREZ_GENE	GVQW1	TIGD1L2|bA205M20.5	9606	Homo sapiens	0.20086	0.32762	0.942314	0.10236	-	NO	BioGRID ORCS
1045	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	0.20108	0.32926	0.942314	-0.15927	-	NO	BioGRID ORCS
1045	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	0.2011	0.32926	0.942314	0.053439	-	NO	BioGRID ORCS
1045	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	0.20112	0.32926	0.942314	0.11332	-	NO	BioGRID ORCS
1045	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.20116	0.32926	0.942314	-0.001306	-	NO	BioGRID ORCS
1045	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.20121	0.32926	0.942314	0.0080872	-	NO	BioGRID ORCS
1045	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	0.20129	0.32926	0.942314	0.20819	-	NO	BioGRID ORCS
1045	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.20132	0.32926	0.942314	-0.040492	-	NO	BioGRID ORCS
1045	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.2014	0.32926	0.942314	-0.26445	-	NO	BioGRID ORCS
1045	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	0.20144	0.32926	0.942314	0.052663	-	NO	BioGRID ORCS
1045	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	0.20161	0.32926	0.942314	0.073978	-	NO	BioGRID ORCS
1045	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	0.20165	0.32926	0.942314	-0.045007	-	NO	BioGRID ORCS
1045	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	0.20167	0.32926	0.942314	-0.025202	-	NO	BioGRID ORCS
1045	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	0.20168	0.32926	0.942314	-0.11429	-	NO	BioGRID ORCS
1045	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	0.20172	0.32926	0.942314	-0.1177	-	NO	BioGRID ORCS
1045	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	0.20177	0.32926	0.942314	0.16115	-	NO	BioGRID ORCS
1045	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.20178	0.32926	0.942314	0.25957	-	NO	BioGRID ORCS
1045	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	0.20185	0.33045	0.942314	-0.13935	-	NO	BioGRID ORCS
1045	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	0.20187	0.33045	0.942314	-0.19057	-	NO	BioGRID ORCS
1045	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.20195	0.33045	0.942314	0.19097	-	NO	BioGRID ORCS
1045	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	0.20205	0.33045	0.942314	0.076411	-	NO	BioGRID ORCS
1045	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	0.20206	0.3847	0.951519	0.07246	-	NO	BioGRID ORCS
1045	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	0.20208	0.33088	0.942314	0.13974	-	NO	BioGRID ORCS
1045	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	0.20209	0.33088	0.942314	0.0832	-	NO	BioGRID ORCS
1045	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	0.2021	0.3847	0.951519	0.11624	-	NO	BioGRID ORCS
1045	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	0.20213	0.33088	0.942314	-0.40365	-	NO	BioGRID ORCS
1045	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.20214	0.33088	0.942314	0.15168	-	NO	BioGRID ORCS
1045	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	0.20217	0.33088	0.942314	-0.33695	-	NO	BioGRID ORCS
1045	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	0.20221	0.33088	0.942314	-0.30718	-	NO	BioGRID ORCS
1045	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	0.20225	0.33088	0.942314	0.23391	-	NO	BioGRID ORCS
1045	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	0.20231	0.3847	0.951519	-0.30919	-	NO	BioGRID ORCS
1045	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.20234	0.33088	0.942314	-0.18557	-	NO	BioGRID ORCS
1045	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	0.20236	0.33088	0.942314	-0.3515	-	NO	BioGRID ORCS
1045	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	0.20238	0.33088	0.942314	-0.26598	-	NO	BioGRID ORCS
1045	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	0.20242	0.33088	0.942314	0.31355	-	NO	BioGRID ORCS
1045	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	0.20244	0.33088	0.942314	0.118	-	NO	BioGRID ORCS
1045	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	0.20249	0.33088	0.942314	-0.044854	-	NO	BioGRID ORCS
1045	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	0.20253	0.33088	0.942314	-0.13628	-	NO	BioGRID ORCS
1045	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	0.20254	0.33088	0.942314	0.14295	-	NO	BioGRID ORCS
1045	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	0.20276	0.30214	0.940966	-0.069142	-	NO	BioGRID ORCS
1045	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	0.20282	0.33088	0.942314	-0.77462	-	NO	BioGRID ORCS
1045	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	0.20289	0.33088	0.942314	0.22668	-	NO	BioGRID ORCS
1045	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	0.20314	0.33088	0.942314	-0.094201	-	NO	BioGRID ORCS
1045	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	0.20323	0.33088	0.942314	0.004022	-	NO	BioGRID ORCS
1045	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	0.20331	0.33088	0.942314	-0.31589	-	NO	BioGRID ORCS
1045	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.20335	0.33088	0.942314	-0.24226	-	NO	BioGRID ORCS
1045	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	0.20336	0.33088	0.942314	0.10077	-	NO	BioGRID ORCS
1045	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	0.20374	0.33088	0.942314	0.12809	-	NO	BioGRID ORCS
1045	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	0.20375	0.33088	0.942314	0.13641	-	NO	BioGRID ORCS
1045	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	0.20382	0.33088	0.942314	0.28647	-	NO	BioGRID ORCS
1045	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.20383	0.33088	0.942314	0.27787	-	NO	BioGRID ORCS
1045	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.20391	0.33088	0.942314	-0.013325	-	NO	BioGRID ORCS
1045	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	0.20395	0.33088	0.942314	0.047893	-	NO	BioGRID ORCS
1045	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	0.20399	0.33088	0.942314	-0.12699	-	NO	BioGRID ORCS
1045	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.20402	0.33088	0.942314	0.111	-	NO	BioGRID ORCS
1045	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	0.20412	0.33088	0.942314	0.13159	-	NO	BioGRID ORCS
1045	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.20423	0.33088	0.942314	-0.34835	-	NO	BioGRID ORCS
1045	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	0.20434	0.33088	0.942314	-0.095173	-	NO	BioGRID ORCS
1045	404281	ENTREZ_GENE	YY2	ZNF631	9606	Homo sapiens	0.2044	0.33088	0.942314	-0.2886	-	NO	BioGRID ORCS
1045	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.20446	0.33088	0.942314	-0.03318	-	NO	BioGRID ORCS
1045	283652	ENTREZ_GENE	SLC24A5	JSX|NCKX5|OCA6|SHEP4	9606	Homo sapiens	0.20448	0.33088	0.942314	0.10424	-	NO	BioGRID ORCS
1045	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	0.20452	0.33088	0.942314	0.056465	-	NO	BioGRID ORCS
1045	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.20456	0.33088	0.942314	-0.56154	-	NO	BioGRID ORCS
