#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
338	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	0.00770964590516	0.344	-	-	-	NO	BioGRID ORCS
338	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.00772533942721	0.344	-	-	-	NO	BioGRID ORCS
338	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	0.00775192434087	0.344	-	-	-	NO	BioGRID ORCS
338	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.00777297072742	0.344	-	-	-	NO	BioGRID ORCS
338	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	0.00779092659151	0.344	-	-	-	NO	BioGRID ORCS
338	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.00783505779732	0.344	-	-	-	NO	BioGRID ORCS
338	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.0078367484005	0.344	-	-	-	NO	BioGRID ORCS
338	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	0.00783847718357	0.344	-	-	-	NO	BioGRID ORCS
338	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	0.00784906869896	0.344	-	-	-	NO	BioGRID ORCS
338	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	0.00785780854129	0.344	-	-	-	NO	BioGRID ORCS
338	4619	ENTREZ_GENE	MYH1	HEL71|MYHSA1|MYHa|MyHC-2X/D|MyHC-2x	9606	Homo sapiens	0.00786089921848	0.344	-	-	-	NO	BioGRID ORCS
338	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	0.00786550882489	0.344	-	-	-	NO	BioGRID ORCS
338	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	0.00789219324165	0.344	-	-	-	NO	BioGRID ORCS
338	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	0.00790042957569	0.344	-	-	-	NO	BioGRID ORCS
338	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	0.00792020109885	0.344	-	-	-	NO	BioGRID ORCS
338	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.00793140910123	0.344	-	-	-	NO	BioGRID ORCS
338	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	0.00793954091102	0.344	-	-	-	NO	BioGRID ORCS
338	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	0.0079412663146	0.344	-	-	-	NO	BioGRID ORCS
338	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	0.00795856767705	0.344	-	-	-	NO	BioGRID ORCS
338	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	0.00796045119975	0.344	-	-	-	NO	BioGRID ORCS
338	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	0.00797054708862	0.344	-	-	-	NO	BioGRID ORCS
338	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.00799387009317	0.344	-	-	-	NO	BioGRID ORCS
338	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.0080025335434	0.344	-	-	-	NO	BioGRID ORCS
338	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	0.00803973237756	0.344	-	-	-	NO	BioGRID ORCS
338	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	0.00806674007992	0.344	-	-	-	NO	BioGRID ORCS
338	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	0.00809156559202	0.344	-	-	-	NO	BioGRID ORCS
338	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	0.00816776022499	0.344	-	-	-	NO	BioGRID ORCS
338	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	0.00817354100504	0.344	-	-	-	NO	BioGRID ORCS
338	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	0.00819726473255	0.344	-	-	-	NO	BioGRID ORCS
338	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	0.00823737923373	0.344	-	-	-	NO	BioGRID ORCS
338	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	0.00831239405585	0.344	-	-	-	NO	BioGRID ORCS
338	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.00832470552785	0.344	-	-	-	NO	BioGRID ORCS
338	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.008335237475	0.344	-	-	-	NO	BioGRID ORCS
338	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	0.00833965273395	0.344	-	-	-	NO	BioGRID ORCS
338	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	0.00836444977491	0.344	-	-	-	NO	BioGRID ORCS
338	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	0.00836997524812	0.344	-	-	-	NO	BioGRID ORCS
338	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	0.00837504216294	0.344	-	-	-	NO	BioGRID ORCS
338	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	0.00839242990258	0.344	-	-	-	NO	BioGRID ORCS
338	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.00840880649399	0.344	-	-	-	NO	BioGRID ORCS
338	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	0.00844966793005	0.344	-	-	-	NO	BioGRID ORCS
338	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.00845390221099	0.344	-	-	-	NO	BioGRID ORCS
338	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.00845489809128	0.344	-	-	-	NO	BioGRID ORCS
338	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	0.00847571592755	0.344	-	-	-	NO	BioGRID ORCS
338	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	0.0084800869017	0.344	-	-	-	NO	BioGRID ORCS
338	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	0.00848735542203	0.344	-	-	-	NO	BioGRID ORCS
338	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	0.00849383791102	0.344	-	-	-	NO	BioGRID ORCS
338	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	0.00853339620343	0.344	-	-	-	NO	BioGRID ORCS
338	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	0.00853835775221	0.344	-	-	-	NO	BioGRID ORCS
338	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.00854215075534	0.344	-	-	-	NO	BioGRID ORCS
338	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	0.00855505841798	0.344	-	-	-	NO	BioGRID ORCS
338	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	0.00859471698523	0.344	-	-	-	NO	BioGRID ORCS
338	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	0.00859866865842	0.344	-	-	-	NO	BioGRID ORCS
338	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	0.00860560061825	0.344	-	-	-	NO	BioGRID ORCS
338	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	0.0086187901218	0.344	-	-	-	NO	BioGRID ORCS
338	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	0.00862004183326	0.344	-	-	-	NO	BioGRID ORCS
338	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	0.008624697587	0.344	-	-	-	NO	BioGRID ORCS
338	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	0.00864114836522	0.344	-	-	-	NO	BioGRID ORCS
338	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.00864143374782	0.344	-	-	-	NO	BioGRID ORCS
338	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	0.0086484630777	0.344	-	-	-	NO	BioGRID ORCS
338	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.00866554676114	0.344	-	-	-	NO	BioGRID ORCS
338	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	0.00866662221484	0.344	-	-	-	NO	BioGRID ORCS
338	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	0.0086886332663	0.344	-	-	-	NO	BioGRID ORCS
338	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.00870977399981	0.344	-	-	-	NO	BioGRID ORCS
338	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	0.00871857902516	0.344	-	-	-	NO	BioGRID ORCS
338	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	0.00873169258368	0.344	-	-	-	NO	BioGRID ORCS
338	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	0.00874027026697	0.344	-	-	-	NO	BioGRID ORCS
338	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.00875503788823	0.344	-	-	-	NO	BioGRID ORCS
338	5232	ENTREZ_GENE	PGK2	HEL-S-272|PGKB|PGKPS|dJ417L20.2|PGK-2	9606	Homo sapiens	0.0087717412521	0.344	-	-	-	NO	BioGRID ORCS
338	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	0.00877393576953	0.344	-	-	-	NO	BioGRID ORCS
338	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.00878709019878	0.344	-	-	-	NO	BioGRID ORCS
338	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	0.00881755370276	0.344	-	-	-	NO	BioGRID ORCS
338	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	0.00883428613138	0.344	-	-	-	NO	BioGRID ORCS
338	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	0.00886253149315	0.344	-	-	-	NO	BioGRID ORCS
338	646625	ENTREZ_GENE	URAD	PRHOXNB	9606	Homo sapiens	0.00886495443631	0.344	-	-	-	NO	BioGRID ORCS
338	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	0.00886783766262	0.344	-	-	-	NO	BioGRID ORCS
338	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.00888707596618	0.344	-	-	-	NO	BioGRID ORCS
338	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.00892979675502	0.344	-	-	-	NO	BioGRID ORCS
338	152118	ENTREZ_GENE	C3orf79	-	9606	Homo sapiens	0.00894011177965	0.344	-	-	-	NO	BioGRID ORCS
338	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	0.00896394383674	0.344	-	-	-	NO	BioGRID ORCS
338	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	0.0090098909473	0.344	-	-	-	NO	BioGRID ORCS
338	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	0.00901157969569	0.344	-	-	-	NO	BioGRID ORCS
338	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	0.00907071648088	0.344	-	-	-	NO	BioGRID ORCS
338	23506	ENTREZ_GENE	BICRAL	GLTSCR1L|KIAA0240	9606	Homo sapiens	0.00910112795856	0.344	-	-	-	NO	BioGRID ORCS
338	11189	ENTREZ_GENE	CELF3	BRUNOL1|CAGH4|ERDA4|ETR-1|TNRC4	9606	Homo sapiens	0.00910192640306	0.344	-	-	-	NO	BioGRID ORCS
338	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	0.00910293306045	0.344	-	-	-	NO	BioGRID ORCS
338	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	0.00911175473356	0.344	-	-	-	NO	BioGRID ORCS
338	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	0.00913637485955	0.344	-	-	-	NO	BioGRID ORCS
338	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	0.00913881893722	0.344	-	-	-	NO	BioGRID ORCS
338	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	0.00914012811855	0.344	-	-	-	NO	BioGRID ORCS
338	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	0.0091714004045	0.344	-	-	-	NO	BioGRID ORCS
338	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	0.00917587319762	0.344	-	-	-	NO	BioGRID ORCS
338	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	0.00920152481749	0.344	-	-	-	NO	BioGRID ORCS
338	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	0.00921064255678	0.344	-	-	-	NO	BioGRID ORCS
338	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	0.00924504579556	0.344	-	-	-	NO	BioGRID ORCS
338	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.00925927415744	0.344	-	-	-	NO	BioGRID ORCS
338	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	0.00927077834288	0.344	-	-	-	NO	BioGRID ORCS
338	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	0.00933161829249	0.344	-	-	-	NO	BioGRID ORCS
338	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	0.00935886350463	0.344	-	-	-	NO	BioGRID ORCS
338	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	0.00936740562605	0.344	-	-	-	NO	BioGRID ORCS
338	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	0.00936903653898	0.344	-	-	-	NO	BioGRID ORCS
338	5662	ENTREZ_GENE	PSD	EFA6|EFA6A|PSD1|TYL|KIAA2011	9606	Homo sapiens	0.00937401922023	0.344	-	-	-	NO	BioGRID ORCS
338	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	0.00938117220508	0.344	-	-	-	NO	BioGRID ORCS
338	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	0.00938232024515	0.344	-	-	-	NO	BioGRID ORCS
338	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	0.00938300697604	0.344	-	-	-	NO	BioGRID ORCS
338	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	0.0093977582786	0.344	-	-	-	NO	BioGRID ORCS
338	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	0.00940711989228	0.344	-	-	-	NO	BioGRID ORCS
338	135932	ENTREZ_GENE	TMEM139	FLJ90586	9606	Homo sapiens	0.00941143054374	0.344	-	-	-	NO	BioGRID ORCS
338	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	0.00941758641645	0.344	-	-	-	NO	BioGRID ORCS
338	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	0.0094399812362	0.344	-	-	-	NO	BioGRID ORCS
338	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	0.00946441820408	0.344	-	-	-	NO	BioGRID ORCS
338	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	0.00947858033173	0.344	-	-	-	NO	BioGRID ORCS
338	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	0.00951286887121	0.344	-	-	-	NO	BioGRID ORCS
338	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.00952769801808	0.344	-	-	-	NO	BioGRID ORCS
338	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	0.00952882595401	0.344	-	-	-	NO	BioGRID ORCS
338	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	0.00954288734373	0.344	-	-	-	NO	BioGRID ORCS
338	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	0.00955183967028	0.344	-	-	-	NO	BioGRID ORCS
338	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	0.00960860282782	0.344	-	-	-	NO	BioGRID ORCS
338	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.00961753403261	0.344	-	-	-	NO	BioGRID ORCS
338	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.00970304913746	0.344	-	-	-	NO	BioGRID ORCS
338	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	0.009716179076	0.344	-	-	-	NO	BioGRID ORCS
338	375061	ENTREZ_GENE	FAM89A	C1orf153	9606	Homo sapiens	0.00971711305816	0.344	-	-	-	NO	BioGRID ORCS
338	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	0.00973219307168	0.344	-	-	-	NO	BioGRID ORCS
338	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.00974459267339	0.344	-	-	-	NO	BioGRID ORCS
338	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	0.00975019839761	0.344	-	-	-	NO	BioGRID ORCS
338	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	0.00977530022226	0.344	-	-	-	NO	BioGRID ORCS
338	85352	ENTREZ_GENE	KIAA1644	-	9606	Homo sapiens	0.00990076941629	0.344	-	-	-	NO	BioGRID ORCS
338	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	0.00994202433943	0.344	-	-	-	NO	BioGRID ORCS
338	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.00994490704118	0.344	-	-	-	NO	BioGRID ORCS
338	219869	ENTREZ_GENE	OR10G8	OR11-274|OR11-282	9606	Homo sapiens	0.00995816550011	0.344	-	-	-	NO	BioGRID ORCS
338	346525	ENTREZ_GENE	OR2A12	OR2A12P|OR2A16P	9606	Homo sapiens	0.00997869152604	0.344	-	-	-	NO	BioGRID ORCS
338	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	0.00998211750964	0.344	-	-	-	NO	BioGRID ORCS
338	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	0.00999155616694	0.344	-	-	-	NO	BioGRID ORCS
338	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	0.00999280948632	0.344	-	-	-	NO	BioGRID ORCS
338	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	0.010010356179	0.344	-	-	-	NO	BioGRID ORCS
338	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	0.010052844534	0.344	-	-	-	NO	BioGRID ORCS
338	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	0.0100736067273	0.344	-	-	-	NO	BioGRID ORCS
338	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	0.0100794024071	0.344	-	-	-	NO	BioGRID ORCS
338	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.0100886919955	0.344	-	-	-	NO	BioGRID ORCS
338	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	0.0101052077147	0.344	-	-	-	NO	BioGRID ORCS
338	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	0.0101425345867	0.344	-	-	-	NO	BioGRID ORCS
338	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.0101498915983	0.344	-	-	-	NO	BioGRID ORCS
338	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	0.0101897160576	0.344	-	-	-	NO	BioGRID ORCS
338	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	0.0102062086731	0.344	-	-	-	NO	BioGRID ORCS
338	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.0102085502597	0.344	-	-	-	NO	BioGRID ORCS
338	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	0.0102104201312	0.344	-	-	-	NO	BioGRID ORCS
338	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	0.0102157117869	0.344	-	-	-	NO	BioGRID ORCS
338	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	0.0102381781455	0.344	-	-	-	NO	BioGRID ORCS
338	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	0.0102511612277	0.344	-	-	-	NO	BioGRID ORCS
338	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	0.0102515217164	0.344	-	-	-	NO	BioGRID ORCS
338	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	0.0102740777683	0.344	-	-	-	NO	BioGRID ORCS
338	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	0.0102767369063	0.344	-	-	-	NO	BioGRID ORCS
338	7141	ENTREZ_GENE	TNP1	TP1	9606	Homo sapiens	0.0102881477599	0.344	-	-	-	NO	BioGRID ORCS
338	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.0102893606281	0.344	-	-	-	NO	BioGRID ORCS
338	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	0.0102939458658	0.344	-	-	-	NO	BioGRID ORCS
338	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.0103058847682	0.344	-	-	-	NO	BioGRID ORCS
338	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	0.0103213112843	0.344	-	-	-	NO	BioGRID ORCS
338	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.0103346206619	0.344	-	-	-	NO	BioGRID ORCS
338	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	0.0103375241113	0.344	-	-	-	NO	BioGRID ORCS
338	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	0.0103465633532	0.344	-	-	-	NO	BioGRID ORCS
338	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	0.01035322859	0.344	-	-	-	NO	BioGRID ORCS
338	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	0.0103881968328	0.344	-	-	-	NO	BioGRID ORCS
338	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	0.0103899477908	0.344	-	-	-	NO	BioGRID ORCS
338	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	0.0103974138894	0.344	-	-	-	NO	BioGRID ORCS
338	51093	ENTREZ_GENE	RRNAD1	C1orf66|CGI-41|METTL25B	9606	Homo sapiens	0.0104119131041	0.344	-	-	-	NO	BioGRID ORCS
338	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.0104344241594	0.344	-	-	-	NO	BioGRID ORCS
338	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.0104513704806	0.344	-	-	-	NO	BioGRID ORCS
338	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	0.0104655217344	0.344	-	-	-	NO	BioGRID ORCS
338	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.0104869844916	0.344	-	-	-	NO	BioGRID ORCS
338	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	0.0104889766185	0.344	-	-	-	NO	BioGRID ORCS
338	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.0105386733185	0.344	-	-	-	NO	BioGRID ORCS
