#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
100	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.943001884	0.341564945	0.970227911	0.969864466	-	NO	BioGRID ORCS
100	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.942850067	0.341652052	0.970339611	0.969864466	-	NO	BioGRID ORCS
100	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	0.942756195	0.341698509	0.970335845	0.969864466	-	NO	BioGRID ORCS
100	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	0.942464433	0.341868368	0.970682459	0.969864466	-	NO	BioGRID ORCS
100	100847068	ENTREZ_GENE	MIR548AO	-	9606	Homo sapiens	0.942450496	0.341877078	0.970571485	0.969864466	-	NO	BioGRID ORCS
100	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.942405838	0.341914825	0.970542962	0.969864466	-	NO	BioGRID ORCS
100	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	0.942399265	0.341922568	0.970429292	0.969864466	-	NO	BioGRID ORCS
100	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	0.942366684	0.34193273	0.97032252	0.969864466	-	NO	BioGRID ORCS
100	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	0.942301526	0.341965153	0.970278939	0.969864466	-	NO	BioGRID ORCS
100	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	0.942283731	0.341990318	0.970214778	0.969864466	-	NO	BioGRID ORCS
100	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	0.942256943	0.342010643	0.970136907	0.969864466	-	NO	BioGRID ORCS
100	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	0.942171234	0.34205226	0.970119448	0.969864466	-	NO	BioGRID ORCS
100	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	0.942073534	0.342105976	0.970136302	0.969864466	-	NO	BioGRID ORCS
100	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	0.942016827	0.342129205	0.970066708	0.969864466	-	NO	BioGRID ORCS
100	58529	ENTREZ_GENE	MYOZ1	CS-2|FATZ|MYOZ	9606	Homo sapiens	0.941988616	0.342154853	0.970003993	0.969864466	-	NO	BioGRID ORCS
100	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	0.941715442	0.342329551	0.97036379	0.969864466	-	NO	BioGRID ORCS
100	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	0.941611952	0.342407463	0.970449178	0.969864466	-	NO	BioGRID ORCS
100	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.941524331	0.342449565	0.970433061	0.969864466	-	NO	BioGRID ORCS
100	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	0.94136024	0.342559417	0.970608912	0.969864466	-	NO	BioGRID ORCS
100	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	0.941305551	0.342594743	0.970573585	0.969864466	-	NO	BioGRID ORCS
100	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.941181643	0.342669752	0.970650671	0.969864466	-	NO	BioGRID ORCS
100	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.941116956	0.342707499	0.9706222	0.969864466	-	NO	BioGRID ORCS
100	100423026	ENTREZ_GENE	MIR4299	-	9606	Homo sapiens	0.941075986	0.34272492	0.97053618	0.969864466	-	NO	BioGRID ORCS
100	9651	ENTREZ_GENE	PLCH2	PLC-L4|PLC-eta2|PLCL4|PLCeta2|RP3-395M20.1|KIAA0450	9606	Homo sapiens	0.941061746	0.342752988	0.970480329	0.969864466	-	NO	BioGRID ORCS
100	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	0.941047208	0.342757343	0.970357363	0.969864466	-	NO	BioGRID ORCS
100	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	0.940895516	0.342854129	0.970496068	0.969864466	-	NO	BioGRID ORCS
100	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.940756926	0.342943171	0.97061282	0.969864466	-	NO	BioGRID ORCS
100	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	0.940731567	0.342953818	0.970507689	0.969864466	-	NO	BioGRID ORCS
100	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	0.940721077	0.342963496	0.97039985	0.969864466	-	NO	BioGRID ORCS
100	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	0.940707466	0.342970271	0.970283826	0.969864466	-	NO	BioGRID ORCS
100	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	0.940704246	0.342972691	0.970155514	0.969864466	-	NO	BioGRID ORCS
100	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.940671616	0.342990112	0.970069667	0.969864466	-	NO	BioGRID ORCS
100	1694U	UNKNOWN	NonTargetingControlGuideForHuman_0167	-	9606	Homo sapiens	0.940632399	0.343003662	0.969972897	0.969864466	-	NO	BioGRID ORCS
100	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	0.940536509	0.343067541	0.970018456	0.969864466	-	NO	BioGRID ORCS
100	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	0.940374954	0.343171101	0.970176188	0.969864466	-	NO	BioGRID ORCS
100	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.940240955	0.343240303	0.970236753	0.969864466	-	NO	BioGRID ORCS
100	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.940187227	0.343268371	0.970181045	0.969864466	-	NO	BioGRID ORCS
100	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	0.940177281	0.343278049	0.970073386	0.969864466	-	NO	BioGRID ORCS
100	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	0.940148095	0.343306117	0.970017716	0.969864466	-	NO	BioGRID ORCS
100	100423015	ENTREZ_GENE	MIR4289	-	9606	Homo sapiens	0.940085221	0.343335637	0.969966163	0.969864466	-	NO	BioGRID ORCS
100	1780	ENTREZ_GENE	DYNC1I1	DNCI1|DNCIC1	9606	Homo sapiens	0.940021548	0.343369996	0.969928294	0.969864466	-	NO	BioGRID ORCS
100	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	0.939996056	0.34339516	0.969864466	0.969864466	-	NO	BioGRID ORCS
100	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.939844083	0.343496785	0.970016577	0.969905223	-	NO	BioGRID ORCS
100	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	0.939798548	0.343520497	0.969948657	0.969905223	-	NO	BioGRID ORCS
100	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	0.939692178	0.343589699	0.970009178	0.969905223	-	NO	BioGRID ORCS
100	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	0.939676945	0.343600829	0.96990576	0.969905223	-	NO	BioGRID ORCS
100	494328	ENTREZ_GENE	MIR379	MIRN379|hsa-mir-379|mir-379	9606	Homo sapiens	0.939564568	0.34366374	0.969948515	0.969905223	-	NO	BioGRID ORCS
100	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.939535414	0.343696163	0.969905223	0.969905223	-	NO	BioGRID ORCS
100	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	0.939421304	0.343759558	0.969949331	0.969949331	-	NO	BioGRID ORCS
100	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	0.939140073	0.343922157	0.970273305	0.970260017	-	NO	BioGRID ORCS
100	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	0.939085226	0.343965227	0.970260017	0.970260017	-	NO	BioGRID ORCS
100	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	0.938933656	0.34405185	0.970369572	0.970291286	-	NO	BioGRID ORCS
100	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	0.938712565	0.344168477	0.970563707	0.970291286	-	NO	BioGRID ORCS
100	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.938630715	0.344234291	0.970614516	0.970291286	-	NO	BioGRID ORCS
100	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	0.938276763	0.344452058	0.970958904	0.970291286	-	NO	BioGRID ORCS
100	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.938276084	0.344452058	0.970958904	0.970291286	-	NO	BioGRID ORCS
100	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.938017343	0.344605947	0.971257873	0.970291286	-	NO	BioGRID ORCS
100	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.937825894	0.344710476	0.971417656	0.970291286	-	NO	BioGRID ORCS
100	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	0.937799091	0.344726929	0.971329229	0.970291286	-	NO	BioGRID ORCS
100	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.937759588	0.344750642	0.971261276	0.970291286	-	NO	BioGRID ORCS
100	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	0.937572519	0.344869204	0.971460525	0.970291286	-	NO	BioGRID ORCS
100	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.937370998	0.344999381	0.97169243	0.970291286	-	NO	BioGRID ORCS
100	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.937343547	0.345011963	0.971593111	0.970291286	-	NO	BioGRID ORCS
100	100616162	ENTREZ_GENE	MIR4483	-	9606	Homo sapiens	0.937235171	0.345086488	0.971668234	0.970291286	-	NO	BioGRID ORCS
100	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.937222027	0.345090843	0.971545785	0.970291286	-	NO	BioGRID ORCS
100	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	0.937102456	0.345167787	0.971627704	0.970291286	-	NO	BioGRID ORCS
100	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	0.937074746	0.345182789	0.97153526	0.970291286	-	NO	BioGRID ORCS
100	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	0.937025663	0.345210373	0.971478249	0.970291286	-	NO	BioGRID ORCS
100	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	0.936969296	0.345265057	0.971497507	0.970291286	-	NO	BioGRID ORCS
100	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	0.936943748	0.34527038	0.97137789	0.970291286	-	NO	BioGRID ORCS
100	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.93694176	0.345271832	0.971247415	0.970291286	-	NO	BioGRID ORCS
100	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	0.936918989	0.345281027	0.971138754	0.970291286	-	NO	BioGRID ORCS
100	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	0.936822177	0.345331355	0.971145801	0.970291286	-	NO	BioGRID ORCS
100	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.936818656	0.345347325	0.971056234	0.970291286	-	NO	BioGRID ORCS
100	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	0.936780691	0.345371037	0.970988461	0.970291286	-	NO	BioGRID ORCS
100	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.936668082	0.345434916	0.971033614	0.970291286	-	NO	BioGRID ORCS
100	2914	ENTREZ_GENE	GRM4	GPRC1D|MGLUR4|mGlu4	9606	Homo sapiens	0.936633179	0.34544653	0.970931859	0.970291286	-	NO	BioGRID ORCS
100	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	0.936367131	0.345607678	0.971250362	0.970291286	-	NO	BioGRID ORCS
100	768214	ENTREZ_GENE	MIR668	MIRN668|hsa-mir-668	9606	Homo sapiens	0.936308084	0.34563381	0.971189398	0.970291286	-	NO	BioGRID ORCS
100	100500908	ENTREZ_GENE	MIR3613	-	9606	Homo sapiens	0.936266055	0.345658974	0.971125732	0.970291286	-	NO	BioGRID ORCS
100	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	0.936216755	0.345703979	0.971117819	0.970291286	-	NO	BioGRID ORCS
100	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	0.936192169	0.345718013	0.971022918	0.970291286	-	NO	BioGRID ORCS
100	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	0.936165408	0.34572866	0.97091853	0.970291286	-	NO	BioGRID ORCS
100	1636U	UNKNOWN	CSB-PGBD3	-	9606	Homo sapiens	0.93596802	0.34583464	0.971081863	0.970291286	-	NO	BioGRID ORCS
100	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	0.935911672	0.34588642	0.971092982	0.970291286	-	NO	BioGRID ORCS
100	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	0.935849185	0.345923199	0.971061985	0.970291286	-	NO	BioGRID ORCS
100	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	0.935778968	0.34595659	0.971021488	0.970291286	-	NO	BioGRID ORCS
100	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.935737322	0.345995788	0.9709973	0.970291286	-	NO	BioGRID ORCS
100	100302255	ENTREZ_GENE	MIR1323	MIRN1323|hsa-mir-1323|mir-1323	9606	Homo sapiens	0.935647753	0.346039825	0.970986698	0.970291286	-	NO	BioGRID ORCS
100	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	0.935603581	0.346080959	0.970967952	0.970291286	-	NO	BioGRID ORCS
100	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.935576834	0.346091122	0.97086233	0.970291286	-	NO	BioGRID ORCS
100	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	0.935506596	0.346120641	0.970811031	0.970291286	-	NO	BioGRID ORCS
100	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.93550468	0.346124513	0.970687816	0.970291286	-	NO	BioGRID ORCS
100	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.935469857	0.346139031	0.970594489	0.970291286	-	NO	BioGRID ORCS
100	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	0.93546586	0.346158872	0.970516113	0.970291286	-	NO	BioGRID ORCS
100	140032	ENTREZ_GENE	RPS4Y2	RPS4Y2P	9606	Homo sapiens	0.935436324	0.346172905	0.970421479	0.970291286	-	NO	BioGRID ORCS
100	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	0.935307578	0.346266787	0.970550677	0.970291286	-	NO	BioGRID ORCS
100	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	0.935260595	0.346286145	0.970470982	0.970291286	-	NO	BioGRID ORCS
100	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	0.935178861	0.346319052	0.970429279	0.970291286	-	NO	BioGRID ORCS
100	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	0.935165962	0.346343732	0.970364537	0.970291286	-	NO	BioGRID ORCS
100	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	0.935070808	0.34638535	0.970347261	0.970291286	-	NO	BioGRID ORCS
100	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	0.934748042	0.346577469	0.97075154	0.970291286	-	NO	BioGRID ORCS
100	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	0.934745575	0.346580857	0.970627149	0.970291286	-	NO	BioGRID ORCS
100	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	0.934675626	0.346623442	0.970612554	0.970291286	-	NO	BioGRID ORCS
100	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	0.934599992	0.346660221	0.970581705	0.970291286	-	NO	BioGRID ORCS
100	102465524	ENTREZ_GENE	MIR6869	hsa-mir-6869	9606	Homo sapiens	0.934582102	0.346666512	0.970465516	0.970291286	-	NO	BioGRID ORCS
100	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	0.934400679	0.346796688	0.97069612	0.970291286	-	NO	BioGRID ORCS
100	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	0.934186974	0.346923961	0.970918534	0.970291286	-	NO	BioGRID ORCS
100	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	0.934182285	0.346927833	0.970795577	0.970291286	-	NO	BioGRID ORCS
100	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	0.93379698	0.347169797	0.971338807	0.970291286	-	NO	BioGRID ORCS
100	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	0.933679601	0.347223513	0.971355266	0.970291286	-	NO	BioGRID ORCS
100	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	0.933670393	0.347245773	0.971283736	0.970291286	-	NO	BioGRID ORCS
100	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	0.933662527	0.347254	0.971172976	0.970291286	-	NO	BioGRID ORCS
100	100422985	ENTREZ_GENE	MIR1184-2	-	9606	Homo sapiens	0.933640326	0.34726513	0.971070367	0.970291286	-	NO	BioGRID ORCS
100	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	0.933553695	0.347321266	0.971093618	0.970291286	-	NO	BioGRID ORCS
100	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.93350021	0.347365304	0.971083042	0.970291286	-	NO	BioGRID ORCS
100	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	0.933439352	0.347396275	0.971035947	0.970291286	-	NO	BioGRID ORCS
100	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	0.93337206	0.347436441	0.971014562	0.970291286	-	NO	BioGRID ORCS
100	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	0.933347786	0.347453862	0.970929625	0.970291286	-	NO	BioGRID ORCS
100	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	0.933256804	0.347507094	0.970944767	0.970291286	-	NO	BioGRID ORCS
100	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	0.933164082	0.347571457	0.970990999	0.970291286	-	NO	BioGRID ORCS
100	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	0.93314865	0.347577264	0.970873659	0.970291286	-	NO	BioGRID ORCS
100	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.933066729	0.347639691	0.970914482	0.970291286	-	NO	BioGRID ORCS
100	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	0.933040512	0.347647917	0.970803941	0.970291286	-	NO	BioGRID ORCS
100	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.933018061	0.347660016	0.97070424	0.970291286	-	NO	BioGRID ORCS
100	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	0.932932391	0.347695342	0.970669414	0.970291286	-	NO	BioGRID ORCS
100	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	0.932925049	0.347720023	0.97060488	0.970291286	-	NO	BioGRID ORCS
100	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	0.9328669	0.347749058	0.970552519	0.970291286	-	NO	BioGRID ORCS
100	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	0.932834855	0.347755349	0.970436702	0.970291286	-	NO	BioGRID ORCS
100	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.932774791	0.347798903	0.970424886	0.970291286	-	NO	BioGRID ORCS
100	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.93262889	0.347867137	0.970481927	0.970291286	-	NO	BioGRID ORCS
100	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.932585582	0.347902463	0.97044716	0.970291286	-	NO	BioGRID ORCS
100	390067	ENTREZ_GENE	OR52H1	OR11-41|OR11-45	9606	Homo sapiens	0.932531648	0.347936822	0.970409703	0.970291286	-	NO	BioGRID ORCS
100	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	0.93252708	0.347942145	0.970291286	0.970291286	-	NO	BioGRID ORCS
100	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	0.932318922	0.34808926	0.970568254	0.970557885	-	NO	BioGRID ORCS
100	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	0.932229997	0.348138136	0.97057127	0.970557885	-	NO	BioGRID ORCS
100	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	0.932014015	0.348281379	0.970837332	0.970557885	-	NO	BioGRID ORCS
100	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	0.931906342	0.348337031	0.970859193	0.970557885	-	NO	BioGRID ORCS
100	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	0.931825083	0.348394134	0.970885094	0.970557885	-	NO	BioGRID ORCS
100	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	0.931732509	0.348462852	0.970943349	0.970557885	-	NO	BioGRID ORCS
100	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	0.93154543	0.348575123	0.971122928	0.970557885	-	NO	BioGRID ORCS
100	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	0.931528292	0.348578511	0.970999151	0.970557885	-	NO	BioGRID ORCS
100	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.931501317	0.348599803	0.970925279	0.970557885	-	NO	BioGRID ORCS
100	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	0.931463305	0.348621096	0.970851426	0.970557885	-	NO	BioGRID ORCS
100	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	0.931439211	0.348650616	0.970800501	0.970557885	-	NO	BioGRID ORCS
100	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	0.931359509	0.348696105	0.97079405	0.970557885	-	NO	BioGRID ORCS
100	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	0.931330786	0.348708687	0.970695998	0.970557885	-	NO	BioGRID ORCS
100	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	0.931290981	0.348738207	0.970645116	0.970557885	-	NO	BioGRID ORCS
100	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	0.931266871	0.34875466	0.970557885	0.970557885	-	NO	BioGRID ORCS
100	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	0.931139063	0.348837412	0.970655155	0.970655155	-	NO	BioGRID ORCS
100	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	0.931026953	0.348899839	0.970695852	0.970665797	-	NO	BioGRID ORCS
100	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	0.930906759	0.348974363	0.970770192	0.970665797	-	NO	BioGRID ORCS
