#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1797	80108	ENTREZ_GENE	ZFP2	ZNF751|zfp-2|FLJ21628	9606	Homo sapiens	-0.1149873	0.273562145	-	-	-	NO	BioGRID ORCS
1797	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	-0.114986465	0.49548639	-	-	-	NO	BioGRID ORCS
1797	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	-0.114974186	0.655696166	-	-	-	NO	BioGRID ORCS
1797	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.1149668	0.07316642	-	-	-	NO	BioGRID ORCS
1797	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	-0.114963375	0.231683855	-	-	-	NO	BioGRID ORCS
1797	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.1149481	0.511773715	-	-	-	NO	BioGRID ORCS
1797	8460	ENTREZ_GENE	TPST1	TANGO13A	9606	Homo sapiens	-0.114929	0.335329824	-	-	-	NO	BioGRID ORCS
1797	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-0.1148891	0.27718927	-	-	-	NO	BioGRID ORCS
1797	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.114846571	0.417300441	-	-	-	NO	BioGRID ORCS
1797	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	-0.1147609	0.28384635	-	-	-	NO	BioGRID ORCS
1797	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-0.114641741	0.195952618	-	-	-	NO	BioGRID ORCS
1797	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.114638715	0.143213731	-	-	-	NO	BioGRID ORCS
1797	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-0.114613043	0.297397159	-	-	-	NO	BioGRID ORCS
1797	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.114491767	0.38495576	-	-	-	NO	BioGRID ORCS
1797	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	-0.114469703	0.301216782	-	-	-	NO	BioGRID ORCS
1797	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-0.114437629	0.246991785	-	-	-	NO	BioGRID ORCS
1797	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.114433878	0.508897559	-	-	-	NO	BioGRID ORCS
1797	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	-0.114420962	0.202144101	-	-	-	NO	BioGRID ORCS
1797	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	-0.1144198	0.197695018	-	-	-	NO	BioGRID ORCS
1797	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.1143822	0.387179071	-	-	-	NO	BioGRID ORCS
1797	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.1142778	0.197410975	-	-	-	NO	BioGRID ORCS
1797	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-0.114234815	0.780834778	-	-	-	NO	BioGRID ORCS
1797	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	-0.114194	0.301990849	-	-	-	NO	BioGRID ORCS
1797	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-0.114175	0.429889235	-	-	-	NO	BioGRID ORCS
1797	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.114143748	0.329142112	-	-	-	NO	BioGRID ORCS
1797	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-0.114134861	0.167417647	-	-	-	NO	BioGRID ORCS
1797	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-0.114090844	0.261659506	-	-	-	NO	BioGRID ORCS
1797	64663	ENTREZ_GENE	SPANXC	C|CT11.3|CTp11|SPANX-C	9606	Homo sapiens	-0.1140533	0.250445322	-	-	-	NO	BioGRID ORCS
1797	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	-0.1139486	0.27086357	-	-	-	NO	BioGRID ORCS
1797	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	-0.1139377	0.414082655	-	-	-	NO	BioGRID ORCS
1797	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.113928617	0.157849633	-	-	-	NO	BioGRID ORCS
1797	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-0.113911181	0.416029141	-	-	-	NO	BioGRID ORCS
1797	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-0.113909707	0.209057206	-	-	-	NO	BioGRID ORCS
1797	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.113892916	0.176486647	-	-	-	NO	BioGRID ORCS
1797	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.1138861	0.316160782	-	-	-	NO	BioGRID ORCS
1797	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	-0.113845708	0.175942539	-	-	-	NO	BioGRID ORCS
1797	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-0.1137788	0.203713673	-	-	-	NO	BioGRID ORCS
1797	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	-0.113775	0.284924699	-	-	-	NO	BioGRID ORCS
1797	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.1136745	0.693941865	-	-	-	NO	BioGRID ORCS
1797	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	-0.113635722	0.291926419	-	-	-	NO	BioGRID ORCS
1797	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	-0.1136195	0.169308704	-	-	-	NO	BioGRID ORCS
1797	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.113601007	0.229063346	-	-	-	NO	BioGRID ORCS
1797	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	-0.11352184	0.782555539	-	-	-	NO	BioGRID ORCS
1797	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.1134447	0.313766042	-	-	-	NO	BioGRID ORCS
1797	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	-0.1133878	0.090864027	-	-	-	NO	BioGRID ORCS
1797	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-0.113384917	0.30033568	-	-	-	NO	BioGRID ORCS
1797	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.1133555	0.399751532	-	-	-	NO	BioGRID ORCS
1797	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-0.1132831	0.230737171	-	-	-	NO	BioGRID ORCS
1797	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	-0.1132171	0.105827987	-	-	-	NO	BioGRID ORCS
1797	6364	ENTREZ_GENE	CCL20	CKb4|Exodus|LARC|MIP-3-alpha|MIP-3a|MIP3A|SCYA20|ST38|exodus-1	9606	Homo sapiens	-0.113191803	0.507512003	-	-	-	NO	BioGRID ORCS
1797	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-0.113169115	0.254359276	-	-	-	NO	BioGRID ORCS
1797	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	-0.113153837	0.238861822	-	-	-	NO	BioGRID ORCS
1797	85409	ENTREZ_GENE	NKD2	Naked2	9606	Homo sapiens	-0.113030163	0.2220044	-	-	-	NO	BioGRID ORCS
1797	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.1130192	0.509135928	-	-	-	NO	BioGRID ORCS
1797	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.112974164	0.34605463	-	-	-	NO	BioGRID ORCS
1797	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	-0.112826152	0.685111492	-	-	-	NO	BioGRID ORCS
1797	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	-0.112793951	0.720390084	-	-	-	NO	BioGRID ORCS
1797	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.1127796	0.228971362	-	-	-	NO	BioGRID ORCS
1797	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.11271849	0.261754714	-	-	-	NO	BioGRID ORCS
1797	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	-0.112631101	0.314859526	-	-	-	NO	BioGRID ORCS
1797	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	-0.112479304	0.168616601	-	-	-	NO	BioGRID ORCS
1797	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	-0.112453607	0.533147202	-	-	-	NO	BioGRID ORCS
1797	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-0.112419824	0.208028799	-	-	-	NO	BioGRID ORCS
1797	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	-0.112403833	0.310043291	-	-	-	NO	BioGRID ORCS
1797	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.1123423	0.232762479	-	-	-	NO	BioGRID ORCS
1797	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.112316996	0.202694365	-	-	-	NO	BioGRID ORCS
1797	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.1123167	0.181042099	-	-	-	NO	BioGRID ORCS
1797	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-0.11215997	0.577585817	-	-	-	NO	BioGRID ORCS
1797	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	-0.112152721	0.314710701	-	-	-	NO	BioGRID ORCS
1797	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-0.112058618	0.290954879	-	-	-	NO	BioGRID ORCS
1797	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.112057	0.159226033	-	-	-	NO	BioGRID ORCS
1797	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	-0.111900186	0.210711971	-	-	-	NO	BioGRID ORCS
1797	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	-0.1118482	0.352177089	-	-	-	NO	BioGRID ORCS
1797	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.11181769	0.678996362	-	-	-	NO	BioGRID ORCS
1797	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.111797158	0.224080232	-	-	-	NO	BioGRID ORCS
1797	137075	ENTREZ_GENE	CLDN23	CLDNL|hCG1646163	9606	Homo sapiens	-0.111727698	0.328225673	-	-	-	NO	BioGRID ORCS
1797	4685	ENTREZ_GENE	NCAM2	NCAM21	9606	Homo sapiens	-0.111622162	0.236714299	-	-	-	NO	BioGRID ORCS
1797	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	-0.111585931	0.306281843	-	-	-	NO	BioGRID ORCS
1797	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.111569365	0.329160646	-	-	-	NO	BioGRID ORCS
1797	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	-0.111569045	0.366390169	-	-	-	NO	BioGRID ORCS
1797	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	-0.111561072	1.084732109	-	-	-	NO	BioGRID ORCS
1797	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-0.11154	0.357095473	-	-	-	NO	BioGRID ORCS
1797	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-0.111496942	0.764439992	-	-	-	NO	BioGRID ORCS
1797	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-0.111440276	0.300930119	-	-	-	NO	BioGRID ORCS
1797	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	-0.1114067	0.095909575	-	-	-	NO	BioGRID ORCS
1797	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-0.111325575	0.334250202	-	-	-	NO	BioGRID ORCS
1797	3081	ENTREZ_GENE	HGD	AKU|HGO	9606	Homo sapiens	-0.111300473	0.285213549	-	-	-	NO	BioGRID ORCS
1797	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	-0.111262679	0.243523644	-	-	-	NO	BioGRID ORCS
1797	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	-0.1111741	0.227110121	-	-	-	NO	BioGRID ORCS
1797	56245	ENTREZ_GENE	C21orf62	B37|C21orf120|PRED81	9606	Homo sapiens	-0.111143056	0.335691864	-	-	-	NO	BioGRID ORCS
1797	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	-0.111125854	0.312752039	-	-	-	NO	BioGRID ORCS
1797	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-0.111045	0.343183362	-	-	-	NO	BioGRID ORCS
1797	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.110958107	0.329327486	-	-	-	NO	BioGRID ORCS
1797	150709	ENTREZ_GENE	ANKAR	FLJ25415	9606	Homo sapiens	-0.110908246	0.429702296	-	-	-	NO	BioGRID ORCS
1797	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-0.110890405	0.257742399	-	-	-	NO	BioGRID ORCS
1797	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.1108	0.351859632	-	-	-	NO	BioGRID ORCS
1797	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-0.110619293	0.213025101	-	-	-	NO	BioGRID ORCS
1797	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.110567034	0.656427961	-	-	-	NO	BioGRID ORCS
1797	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-0.11049662	0.16832855	-	-	-	NO	BioGRID ORCS
1797	8629	ENTREZ_GENE	JRK	JH8|jerky	9606	Homo sapiens	-0.110452718	0.29766426	-	-	-	NO	BioGRID ORCS
1797	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	-0.110420149	0.093993767	-	-	-	NO	BioGRID ORCS
1797	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.11040051	0.404569919	-	-	-	NO	BioGRID ORCS
1797	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	-0.110392031	0.417955965	-	-	-	NO	BioGRID ORCS
1797	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	-0.110330097	0.3590964	-	-	-	NO	BioGRID ORCS
1797	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	-0.110184949	0.104353734	-	-	-	NO	BioGRID ORCS
1797	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.110127523	0.388722896	-	-	-	NO	BioGRID ORCS
1797	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	-0.1100685	0.233981469	-	-	-	NO	BioGRID ORCS
1797	158866	ENTREZ_GENE	ZDHHC15	DHHC15|MRX91|FLJ31812	9606	Homo sapiens	-0.1100523	0.129379587	-	-	-	NO	BioGRID ORCS
1797	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	-0.1100513	0.251122303	-	-	-	NO	BioGRID ORCS
1797	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.1099133	0.183874748	-	-	-	NO	BioGRID ORCS
1797	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.1098575	0.318284013	-	-	-	NO	BioGRID ORCS
1797	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.109789299	0.46360508	-	-	-	NO	BioGRID ORCS
1797	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-0.109752827	0.273558069	-	-	-	NO	BioGRID ORCS
1797	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.10971307	0.919133707	-	-	-	NO	BioGRID ORCS
1797	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	-0.10954637	0.279278546	-	-	-	NO	BioGRID ORCS
1797	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	-0.1094593	0.371319935	-	-	-	NO	BioGRID ORCS
1797	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.1093881	0.319215917	-	-	-	NO	BioGRID ORCS
1797	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.109282056	0.369043564	-	-	-	NO	BioGRID ORCS
1797	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.109195476	0.239683087	-	-	-	NO	BioGRID ORCS
1797	54414	ENTREZ_GENE	SIAE	AIS6|CSE-C|CSEC|LSE|YSG2	9606	Homo sapiens	-0.1091587	0.170178599	-	-	-	NO	BioGRID ORCS
1797	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	-0.109140419	0.802829753	-	-	-	NO	BioGRID ORCS
1797	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	-0.10909411	0.197202338	-	-	-	NO	BioGRID ORCS
1797	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.109084997	0.355069292	-	-	-	NO	BioGRID ORCS
1797	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.109063156	0.226096589	-	-	-	NO	BioGRID ORCS
1797	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-0.10906267	0.355797826	-	-	-	NO	BioGRID ORCS
1797	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-0.108944027	0.3225208	-	-	-	NO	BioGRID ORCS
1797	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	-0.1089189	0.458732237	-	-	-	NO	BioGRID ORCS
1797	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.1089094	0.472705292	-	-	-	NO	BioGRID ORCS
1797	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.10888041	0.102515865	-	-	-	NO	BioGRID ORCS
1797	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	-0.108874571	0.304930048	-	-	-	NO	BioGRID ORCS
1797	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-0.108795487	0.186792759	-	-	-	NO	BioGRID ORCS
1797	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	-0.108794799	0.13255903	-	-	-	NO	BioGRID ORCS
1797	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.108783472	0.271285133	-	-	-	NO	BioGRID ORCS
1797	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.108712271	0.246363328	-	-	-	NO	BioGRID ORCS
1797	161514	ENTREZ_GENE	TBC1D21	MgcRabGAP	9606	Homo sapiens	-0.1087104	0.266798721	-	-	-	NO	BioGRID ORCS
1797	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-0.1086563	0.409899706	-	-	-	NO	BioGRID ORCS
1797	8636	ENTREZ_GENE	SSNA1	N14|NA-14|NA14	9606	Homo sapiens	-0.1085701	0.289671042	-	-	-	NO	BioGRID ORCS
1797	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-0.1085179	0.120775056	-	-	-	NO	BioGRID ORCS
1797	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	-0.108482689	0.209742992	-	-	-	NO	BioGRID ORCS
1797	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	-0.1084278	0.483729117	-	-	-	NO	BioGRID ORCS
1797	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	-0.108231927	0.13745123	-	-	-	NO	BioGRID ORCS
1797	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.10815459	0.634423106	-	-	-	NO	BioGRID ORCS
1797	57127	ENTREZ_GENE	RHBG	SLC42A2	9606	Homo sapiens	-0.1081361	0.221436366	-	-	-	NO	BioGRID ORCS
1797	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.10807037	0.241292441	-	-	-	NO	BioGRID ORCS
1797	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	-0.1080699	0.116176799	-	-	-	NO	BioGRID ORCS
1797	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	-0.108048872	0.32287688	-	-	-	NO	BioGRID ORCS
1797	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	-0.108041721	0.20614678	-	-	-	NO	BioGRID ORCS
1797	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.1080077	0.281137241	-	-	-	NO	BioGRID ORCS
1797	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-0.1079538	0.346821266	-	-	-	NO	BioGRID ORCS
1797	219790	ENTREZ_GENE	RTKN2	PLEKHK1|bA531F24.1|Em:AC024597.2|FLJ39352	9606	Homo sapiens	-0.107948	0.339234099	-	-	-	NO	BioGRID ORCS
1797	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-0.107943586	0.247244958	-	-	-	NO	BioGRID ORCS
1797	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-0.107891721	0.228633029	-	-	-	NO	BioGRID ORCS
1797	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.10788	0.329550039	-	-	-	NO	BioGRID ORCS
1797	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.107878228	0.359861563	-	-	-	NO	BioGRID ORCS
1797	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-0.1077988	0.370407444	-	-	-	NO	BioGRID ORCS
1797	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	-0.107764	0.349139031	-	-	-	NO	BioGRID ORCS
1797	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-0.10776	0.263436187	-	-	-	NO	BioGRID ORCS
1797	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-0.107754765	0.529214772	-	-	-	NO	BioGRID ORCS
1797	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	-0.1076916	0.236845398	-	-	-	NO	BioGRID ORCS
1797	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-0.1075889	0.479977208	-	-	-	NO	BioGRID ORCS
1797	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	-0.107585211	0.301638434	-	-	-	NO	BioGRID ORCS
1797	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-0.107570219	0.45239757	-	-	-	NO	BioGRID ORCS
1797	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	-0.1075176	0.08722546	-	-	-	NO	BioGRID ORCS
1797	283092	ENTREZ_GENE	OR4C13	-	9606	Homo sapiens	-0.107490182	0.350816099	-	-	-	NO	BioGRID ORCS
1797	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.1074569	0.287022177	-	-	-	NO	BioGRID ORCS
1797	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	-0.107413044	0.200383796	-	-	-	NO	BioGRID ORCS
1797	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.107361335	0.250167099	-	-	-	NO	BioGRID ORCS
1797	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-0.107360445	0.227443603	-	-	-	NO	BioGRID ORCS
