#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
564	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	-0.0218637525269	0.355	-	-	-	NO	BioGRID ORCS
564	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.0218566953218	0.355	-	-	-	NO	BioGRID ORCS
564	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	-0.02182213	0.355	-	-	-	NO	BioGRID ORCS
564	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-0.0217938906447	0.355	-	-	-	NO	BioGRID ORCS
564	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	-0.02176194	0.355	-	-	-	NO	BioGRID ORCS
564	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-0.0217441481656	0.355	-	-	-	NO	BioGRID ORCS
564	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-0.0217367477862	0.355	-	-	-	NO	BioGRID ORCS
564	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.02169004	0.355	-	-	-	NO	BioGRID ORCS
564	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	-0.02167212	0.355	-	-	-	NO	BioGRID ORCS
564	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-0.021665253231	0.355	-	-	-	NO	BioGRID ORCS
564	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.0216445540417	0.355	-	-	-	NO	BioGRID ORCS
564	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.0216265021626	0.355	-	-	-	NO	BioGRID ORCS
564	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-0.0216076216918	0.355	-	-	-	NO	BioGRID ORCS
564	2259	ENTREZ_GENE	FGF14	FGF-14|FHF-4|FHF4|SCA27	9606	Homo sapiens	-0.0215939716635	0.355	-	-	-	NO	BioGRID ORCS
564	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-0.02156516	0.355	-	-	-	NO	BioGRID ORCS
564	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.0215633	0.355	-	-	-	NO	BioGRID ORCS
564	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	-0.0215579290176	0.355	-	-	-	NO	BioGRID ORCS
564	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.02153621	0.355	-	-	-	NO	BioGRID ORCS
564	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.0215206760948	0.355	-	-	-	NO	BioGRID ORCS
564	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.0214789382932	0.355	-	-	-	NO	BioGRID ORCS
564	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	-0.02147836	0.355	-	-	-	NO	BioGRID ORCS
564	11249	ENTREZ_GENE	NXPH2	NPH2	9606	Homo sapiens	-0.0214667731904	0.355	-	-	-	NO	BioGRID ORCS
564	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.0214575649937	0.355	-	-	-	NO	BioGRID ORCS
564	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.02144246	0.355	-	-	-	NO	BioGRID ORCS
564	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.02144059	0.355	-	-	-	NO	BioGRID ORCS
564	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.0214375355808	0.355	-	-	-	NO	BioGRID ORCS
564	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.0214150215035	0.355	-	-	-	NO	BioGRID ORCS
564	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-0.0213770879724	0.355	-	-	-	NO	BioGRID ORCS
564	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.0212690111164	0.355	-	-	-	NO	BioGRID ORCS
564	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.02124598	0.355	-	-	-	NO	BioGRID ORCS
564	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	-0.021220188873	0.355	-	-	-	NO	BioGRID ORCS
564	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-0.0211951289827	0.355	-	-	-	NO	BioGRID ORCS
564	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-0.0211796271705	0.355	-	-	-	NO	BioGRID ORCS
564	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.021170936872	0.355	-	-	-	NO	BioGRID ORCS
564	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.02116597	0.355	-	-	-	NO	BioGRID ORCS
564	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.02115835	0.355	-	-	-	NO	BioGRID ORCS
564	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.0211236926422	0.355	-	-	-	NO	BioGRID ORCS
564	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-0.0211128895603	0.355	-	-	-	NO	BioGRID ORCS
564	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.02110637	0.355	-	-	-	NO	BioGRID ORCS
564	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	-0.02110478	0.355	-	-	-	NO	BioGRID ORCS
564	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	-0.0210988796496	0.355	-	-	-	NO	BioGRID ORCS
564	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-0.0210584525782	0.355	-	-	-	NO	BioGRID ORCS
564	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	-0.0210513701123	0.355	-	-	-	NO	BioGRID ORCS
564	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.0210347327449	0.355	-	-	-	NO	BioGRID ORCS
564	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.02102278	0.355	-	-	-	NO	BioGRID ORCS
564	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.02097444	0.355	-	-	-	NO	BioGRID ORCS
564	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-0.0209593253352	0.355	-	-	-	NO	BioGRID ORCS
564	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-0.0209574531713	0.355	-	-	-	NO	BioGRID ORCS
564	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.02095477	0.355	-	-	-	NO	BioGRID ORCS
564	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-0.02090372	0.355	-	-	-	NO	BioGRID ORCS
564	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.0208021350839	0.355	-	-	-	NO	BioGRID ORCS
564	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-0.02078956	0.355	-	-	-	NO	BioGRID ORCS
564	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.0207623553134	0.355	-	-	-	NO	BioGRID ORCS
564	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	-0.0207367853359	0.355	-	-	-	NO	BioGRID ORCS
564	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-0.0207230645862	0.355	-	-	-	NO	BioGRID ORCS
564	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.0206859841268	0.355	-	-	-	NO	BioGRID ORCS
564	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.0206666656829	0.355	-	-	-	NO	BioGRID ORCS
564	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	-0.0206259954315	0.355	-	-	-	NO	BioGRID ORCS
564	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.0206172016915	0.355	-	-	-	NO	BioGRID ORCS
564	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-0.0206027112121	0.355	-	-	-	NO	BioGRID ORCS
564	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	-0.02058538	0.355	-	-	-	NO	BioGRID ORCS
564	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.02053079	0.355	-	-	-	NO	BioGRID ORCS
564	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	-0.0205241039301	0.355	-	-	-	NO	BioGRID ORCS
564	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.0205221094577	0.355	-	-	-	NO	BioGRID ORCS
564	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	-0.0205198885843	0.355	-	-	-	NO	BioGRID ORCS
564	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	-0.0204875893867	0.355	-	-	-	NO	BioGRID ORCS
564	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-0.02045676	0.355	-	-	-	NO	BioGRID ORCS
564	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.0204424175168	0.355	-	-	-	NO	BioGRID ORCS
564	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.0204392613511	0.355	-	-	-	NO	BioGRID ORCS
564	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.0204223945722	0.355	-	-	-	NO	BioGRID ORCS
564	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-0.0204212471682	0.355	-	-	-	NO	BioGRID ORCS
564	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	-0.020375888684	0.355	-	-	-	NO	BioGRID ORCS
564	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.0203557817535	0.355	-	-	-	NO	BioGRID ORCS
564	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	-0.020344582459	0.355	-	-	-	NO	BioGRID ORCS
564	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	-0.0203143867218	0.355	-	-	-	NO	BioGRID ORCS
564	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	-0.02030795	0.355	-	-	-	NO	BioGRID ORCS
564	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.0203045952364	0.355	-	-	-	NO	BioGRID ORCS
564	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	-0.0203013772643	0.355	-	-	-	NO	BioGRID ORCS
564	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.0202709	0.355	-	-	-	NO	BioGRID ORCS
564	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	-0.0202335115774	0.355	-	-	-	NO	BioGRID ORCS
564	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	-0.0201773036942	0.355	-	-	-	NO	BioGRID ORCS
564	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.020162866863	0.355	-	-	-	NO	BioGRID ORCS
564	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	-0.0201357	0.355	-	-	-	NO	BioGRID ORCS
564	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-0.0201085542003	0.355	-	-	-	NO	BioGRID ORCS
564	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.02010521	0.355	-	-	-	NO	BioGRID ORCS
564	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-0.020053685177	0.355	-	-	-	NO	BioGRID ORCS
564	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	-0.0200391615713	0.355	-	-	-	NO	BioGRID ORCS
564	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.0200175678916	0.355	-	-	-	NO	BioGRID ORCS
564	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-0.02000673	0.355	-	-	-	NO	BioGRID ORCS
564	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.02000216	0.355	-	-	-	NO	BioGRID ORCS
564	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	-0.0199878871633	0.355	-	-	-	NO	BioGRID ORCS
564	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.01997415	0.355	-	-	-	NO	BioGRID ORCS
564	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-0.0199285010407	0.355	-	-	-	NO	BioGRID ORCS
564	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	-0.01989874	0.355	-	-	-	NO	BioGRID ORCS
564	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	-0.0198696721418	0.355	-	-	-	NO	BioGRID ORCS
564	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.01984613	0.355	-	-	-	NO	BioGRID ORCS
564	431704	ENTREZ_GENE	RGS21	-	9606	Homo sapiens	-0.01983824	0.355	-	-	-	NO	BioGRID ORCS
564	55568	ENTREZ_GENE	GALNT10	GALNACT10|PPGALNACT10|PPGANTASE10	9606	Homo sapiens	-0.0197976535682	0.355	-	-	-	NO	BioGRID ORCS
564	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-0.0197930536085	0.355	-	-	-	NO	BioGRID ORCS
564	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	-0.0197818947664	0.355	-	-	-	NO	BioGRID ORCS
564	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	-0.01974481	0.355	-	-	-	NO	BioGRID ORCS
564	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	-0.0197243878963	0.355	-	-	-	NO	BioGRID ORCS
564	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-0.0197180894763	0.355	-	-	-	NO	BioGRID ORCS
564	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	-0.0195828479358	0.355	-	-	-	NO	BioGRID ORCS
564	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.0195720929117	0.355	-	-	-	NO	BioGRID ORCS
564	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	-0.0195532279785	0.355	-	-	-	NO	BioGRID ORCS
564	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	-0.0195249661457	0.355	-	-	-	NO	BioGRID ORCS
564	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.0195177977537	0.355	-	-	-	NO	BioGRID ORCS
564	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	-0.0195051255802	0.355	-	-	-	NO	BioGRID ORCS
564	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-0.0194743549369	0.355	-	-	-	NO	BioGRID ORCS
564	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.0194274912445	0.355	-	-	-	NO	BioGRID ORCS
564	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.0194115984122	0.355	-	-	-	NO	BioGRID ORCS
564	23171	ENTREZ_GENE	GPD1L	GPD1-L|KIAA0089	9606	Homo sapiens	-0.0193779293848	0.355	-	-	-	NO	BioGRID ORCS
564	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.0193608015418	0.355	-	-	-	NO	BioGRID ORCS
564	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	-0.019351319561	0.355	-	-	-	NO	BioGRID ORCS
564	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.01933352	0.355	-	-	-	NO	BioGRID ORCS
564	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-0.01932509	0.355	-	-	-	NO	BioGRID ORCS
564	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.01931587	0.355	-	-	-	NO	BioGRID ORCS
564	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	-0.0193065676161	0.355	-	-	-	NO	BioGRID ORCS
564	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-0.01928678	0.355	-	-	-	NO	BioGRID ORCS
564	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.01927843	0.355	-	-	-	NO	BioGRID ORCS
564	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-0.01919791	0.355	-	-	-	NO	BioGRID ORCS
564	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.0191279901501	0.355	-	-	-	NO	BioGRID ORCS
564	10347	ENTREZ_GENE	ABCA7	ABCA-SSN|ABCX|AD9	9606	Homo sapiens	-0.0190954441246	0.355	-	-	-	NO	BioGRID ORCS
564	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	-0.0190728939125	0.355	-	-	-	NO	BioGRID ORCS
564	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	-0.0190681540874	0.355	-	-	-	NO	BioGRID ORCS
564	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.0190525357886	0.355	-	-	-	NO	BioGRID ORCS
564	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-0.0190487290562	0.355	-	-	-	NO	BioGRID ORCS
564	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	-0.018992632742	0.355	-	-	-	NO	BioGRID ORCS
564	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	-0.0189428762624	0.355	-	-	-	NO	BioGRID ORCS
564	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.0189337336026	0.355	-	-	-	NO	BioGRID ORCS
564	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.0189078266409	0.355	-	-	-	NO	BioGRID ORCS
564	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.0188762063195	0.355	-	-	-	NO	BioGRID ORCS
564	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.018858949774	0.355	-	-	-	NO	BioGRID ORCS
564	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.01884459	0.355	-	-	-	NO	BioGRID ORCS
564	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	-0.0187959968698	0.355	-	-	-	NO	BioGRID ORCS
564	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	-0.0187348298143	0.355	-	-	-	NO	BioGRID ORCS
564	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	-0.0187117874434	0.355	-	-	-	NO	BioGRID ORCS
564	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.0186890270903	0.355	-	-	-	NO	BioGRID ORCS
564	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.0186685447145	0.355	-	-	-	NO	BioGRID ORCS
564	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	-0.0185837336511	0.355	-	-	-	NO	BioGRID ORCS
564	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.01856923	0.355	-	-	-	NO	BioGRID ORCS
564	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.01856358514	0.355	-	-	-	NO	BioGRID ORCS
564	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-0.0185505458976	0.355	-	-	-	NO	BioGRID ORCS
564	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-0.0185465043042	0.355	-	-	-	NO	BioGRID ORCS
564	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.01854628	0.355	-	-	-	NO	BioGRID ORCS
564	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.01854008	0.355	-	-	-	NO	BioGRID ORCS
564	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	-0.01851861	0.355	-	-	-	NO	BioGRID ORCS
564	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	-0.01850378	0.355	-	-	-	NO	BioGRID ORCS
564	390151	ENTREZ_GENE	OR8H2	OR11-171	9606	Homo sapiens	-0.0184615854597	0.355	-	-	-	NO	BioGRID ORCS
564	2315	ENTREZ_GENE	MLANA	MART-1|MART1	9606	Homo sapiens	-0.0183628962032	0.355	-	-	-	NO	BioGRID ORCS
564	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.0183063960598	0.355	-	-	-	NO	BioGRID ORCS
564	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.01828943	0.355	-	-	-	NO	BioGRID ORCS
564	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.01827647	0.355	-	-	-	NO	BioGRID ORCS
564	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.0182579253124	0.355	-	-	-	NO	BioGRID ORCS
564	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	-0.0182280537636	0.355	-	-	-	NO	BioGRID ORCS
564	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-0.018207458683	0.355	-	-	-	NO	BioGRID ORCS
564	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.0181916331004	0.355	-	-	-	NO	BioGRID ORCS
564	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	-0.0181890400835	0.355	-	-	-	NO	BioGRID ORCS
564	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.0181881161327	0.355	-	-	-	NO	BioGRID ORCS
564	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-0.01808707	0.355	-	-	-	NO	BioGRID ORCS
564	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	-0.0180697358749	0.355	-	-	-	NO	BioGRID ORCS
564	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.01805014	0.355	-	-	-	NO	BioGRID ORCS
564	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.01803597	0.355	-	-	-	NO	BioGRID ORCS
564	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	-0.01802791	0.355	-	-	-	NO	BioGRID ORCS
564	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	-0.0179486255474	0.355	-	-	-	NO	BioGRID ORCS
564	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.01794371	0.355	-	-	-	NO	BioGRID ORCS
564	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-0.0179079408759	0.355	-	-	-	NO	BioGRID ORCS
564	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-0.017881657871	0.355	-	-	-	NO	BioGRID ORCS
564	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	-0.01781782	0.355	-	-	-	NO	BioGRID ORCS
