#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
205	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.223514575	0.282	-	-	-	NO	BioGRID ORCS
205	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.223387189	0.283	-	-	-	NO	BioGRID ORCS
205	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	-0.223359261	0.283	-	-	-	NO	BioGRID ORCS
205	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-0.223299772	0.283	-	-	-	NO	BioGRID ORCS
205	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	-0.223256144	0.283	-	-	-	NO	BioGRID ORCS
205	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-0.223243236	0.283	-	-	-	NO	BioGRID ORCS
205	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.223241686	0.283	-	-	-	NO	BioGRID ORCS
205	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.223175736	0.284	-	-	-	NO	BioGRID ORCS
205	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.223135287	0.284	-	-	-	NO	BioGRID ORCS
205	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.223125551	0.284	-	-	-	NO	BioGRID ORCS
205	259285	ENTREZ_GENE	TAS2R39	T2R39|T2R57	9606	Homo sapiens	-0.223073016	0.284	-	-	-	NO	BioGRID ORCS
205	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	-0.2229486	0.284	-	-	-	NO	BioGRID ORCS
205	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.222924307	0.284	-	-	-	NO	BioGRID ORCS
205	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	-0.222890762	0.284	-	-	-	NO	BioGRID ORCS
205	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	-0.222824008	0.284	-	-	-	NO	BioGRID ORCS
205	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	-0.222812639	0.284	-	-	-	NO	BioGRID ORCS
205	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.222780457	0.284	-	-	-	NO	BioGRID ORCS
205	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-0.222729592	0.284	-	-	-	NO	BioGRID ORCS
205	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.222705215	0.284	-	-	-	NO	BioGRID ORCS
205	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.222566043	0.284	-	-	-	NO	BioGRID ORCS
205	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.222108602	0.284	-	-	-	NO	BioGRID ORCS
205	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-0.222016596	0.284	-	-	-	NO	BioGRID ORCS
205	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.222011058	0.284	-	-	-	NO	BioGRID ORCS
205	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.222006471	0.284	-	-	-	NO	BioGRID ORCS
205	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.221878099	0.284	-	-	-	NO	BioGRID ORCS
205	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.221726003	0.284	-	-	-	NO	BioGRID ORCS
205	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.221723409	0.285	-	-	-	NO	BioGRID ORCS
205	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-0.221720696	0.285	-	-	-	NO	BioGRID ORCS
205	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.221651415	0.285	-	-	-	NO	BioGRID ORCS
205	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.221625773	0.285	-	-	-	NO	BioGRID ORCS
205	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-0.221522051	0.285	-	-	-	NO	BioGRID ORCS
205	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.221407278	0.285	-	-	-	NO	BioGRID ORCS
205	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.221397384	0.285	-	-	-	NO	BioGRID ORCS
205	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.221117423	0.285	-	-	-	NO	BioGRID ORCS
205	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.221097103	0.285	-	-	-	NO	BioGRID ORCS
205	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.220933241	0.285	-	-	-	NO	BioGRID ORCS
205	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-0.220885538	0.285	-	-	-	NO	BioGRID ORCS
205	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.220880291	0.285	-	-	-	NO	BioGRID ORCS
205	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.220750466	0.285	-	-	-	NO	BioGRID ORCS
205	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.220513255	0.285	-	-	-	NO	BioGRID ORCS
205	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.220421449	0.285	-	-	-	NO	BioGRID ORCS
205	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.220415765	0.285	-	-	-	NO	BioGRID ORCS
205	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-0.220287068	0.285	-	-	-	NO	BioGRID ORCS
205	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.220221064	0.285	-	-	-	NO	BioGRID ORCS
205	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.220104187	0.285	-	-	-	NO	BioGRID ORCS
205	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	-0.220097028	0.285	-	-	-	NO	BioGRID ORCS
205	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.220090226	0.285	-	-	-	NO	BioGRID ORCS
205	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.22001877	0.285	-	-	-	NO	BioGRID ORCS
205	129684	ENTREZ_GENE	CNTNAP5	caspr5|FLJ31966	9606	Homo sapiens	-0.219916758	0.285	-	-	-	NO	BioGRID ORCS
205	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.219764994	0.286	-	-	-	NO	BioGRID ORCS
205	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-0.219756441	0.286	-	-	-	NO	BioGRID ORCS
205	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-0.219687962	0.286	-	-	-	NO	BioGRID ORCS
205	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.219579211	0.286	-	-	-	NO	BioGRID ORCS
205	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.219572966	0.286	-	-	-	NO	BioGRID ORCS
205	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.219491642	0.286	-	-	-	NO	BioGRID ORCS
205	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.219339018	0.286	-	-	-	NO	BioGRID ORCS
205	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-0.219304978	0.286	-	-	-	NO	BioGRID ORCS
205	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.219197897	0.286	-	-	-	NO	BioGRID ORCS
205	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.218971678	0.286	-	-	-	NO	BioGRID ORCS
205	27136	ENTREZ_GENE	MORC1	CT33|MORC|ZCW6	9606	Homo sapiens	-0.218948949	0.286	-	-	-	NO	BioGRID ORCS
205	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-0.218758897	0.287	-	-	-	NO	BioGRID ORCS
205	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.218734663	0.287	-	-	-	NO	BioGRID ORCS
205	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.218677077	0.287	-	-	-	NO	BioGRID ORCS
205	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.218663649	0.287	-	-	-	NO	BioGRID ORCS
205	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.218624188	0.287	-	-	-	NO	BioGRID ORCS
205	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	-0.21839672	0.287	-	-	-	NO	BioGRID ORCS
205	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.218368985	0.287	-	-	-	NO	BioGRID ORCS
205	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.218261672	0.287	-	-	-	NO	BioGRID ORCS
205	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	-0.218138474	0.288	-	-	-	NO	BioGRID ORCS
205	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-0.218125823	0.288	-	-	-	NO	BioGRID ORCS
205	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-0.21805858	0.288	-	-	-	NO	BioGRID ORCS
205	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.217960589	0.288	-	-	-	NO	BioGRID ORCS
205	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.217841633	0.288	-	-	-	NO	BioGRID ORCS
205	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-0.217726016	0.288	-	-	-	NO	BioGRID ORCS
205	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.217556724	0.289	-	-	-	NO	BioGRID ORCS
205	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	-0.217400797	0.289	-	-	-	NO	BioGRID ORCS
205	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-0.217392581	0.289	-	-	-	NO	BioGRID ORCS
205	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.217263418	0.289	-	-	-	NO	BioGRID ORCS
205	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	-0.217257644	0.289	-	-	-	NO	BioGRID ORCS
205	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	-0.217216844	0.289	-	-	-	NO	BioGRID ORCS
205	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	-0.217138332	0.289	-	-	-	NO	BioGRID ORCS
205	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.216978604	0.289	-	-	-	NO	BioGRID ORCS
205	222662	ENTREZ_GENE	LHFPL5	DFNB67|TMHS|dJ510O8.8	9606	Homo sapiens	-0.216698529	0.289	-	-	-	NO	BioGRID ORCS
205	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.216648816	0.289	-	-	-	NO	BioGRID ORCS
205	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.216609027	0.289	-	-	-	NO	BioGRID ORCS
205	119764	ENTREZ_GENE	OR4X2	OR11-105	9606	Homo sapiens	-0.216491839	0.289	-	-	-	NO	BioGRID ORCS
205	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-0.216471194	0.29	-	-	-	NO	BioGRID ORCS
205	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	-0.216395783	0.29	-	-	-	NO	BioGRID ORCS
205	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.216383508	0.29	-	-	-	NO	BioGRID ORCS
205	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.216382395	0.29	-	-	-	NO	BioGRID ORCS
205	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.216246048	0.29	-	-	-	NO	BioGRID ORCS
205	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.216123539	0.29	-	-	-	NO	BioGRID ORCS
205	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-0.216118395	0.291	-	-	-	NO	BioGRID ORCS
205	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	-0.215775643	0.291	-	-	-	NO	BioGRID ORCS
205	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.215767993	0.291	-	-	-	NO	BioGRID ORCS
205	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.215548822	0.291	-	-	-	NO	BioGRID ORCS
205	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.215453888	0.291	-	-	-	NO	BioGRID ORCS
205	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	-0.215436055	0.291	-	-	-	NO	BioGRID ORCS
205	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	-0.215370421	0.291	-	-	-	NO	BioGRID ORCS
205	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.215263943	0.291	-	-	-	NO	BioGRID ORCS
205	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-0.215210751	0.291	-	-	-	NO	BioGRID ORCS
205	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.215126242	0.291	-	-	-	NO	BioGRID ORCS
205	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.215095771	0.291	-	-	-	NO	BioGRID ORCS
205	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.215039634	0.291	-	-	-	NO	BioGRID ORCS
205	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.215015926	0.291	-	-	-	NO	BioGRID ORCS
205	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.214958288	0.291	-	-	-	NO	BioGRID ORCS
205	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.214931195	0.291	-	-	-	NO	BioGRID ORCS
205	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.214846354	0.291	-	-	-	NO	BioGRID ORCS
205	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.214840865	0.291	-	-	-	NO	BioGRID ORCS
205	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.214759383	0.292	-	-	-	NO	BioGRID ORCS
205	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-0.21446008	0.292	-	-	-	NO	BioGRID ORCS
205	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	-0.21440565	0.292	-	-	-	NO	BioGRID ORCS
205	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.214314354	0.292	-	-	-	NO	BioGRID ORCS
205	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.214289847	0.292	-	-	-	NO	BioGRID ORCS
205	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-0.214241569	0.292	-	-	-	NO	BioGRID ORCS
205	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	-0.214214075	0.292	-	-	-	NO	BioGRID ORCS
205	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	-0.214197016	0.292	-	-	-	NO	BioGRID ORCS
205	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-0.214086673	0.292	-	-	-	NO	BioGRID ORCS
205	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	-0.21383342	0.292	-	-	-	NO	BioGRID ORCS
205	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.213815868	0.292	-	-	-	NO	BioGRID ORCS
205	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.213789957	0.292	-	-	-	NO	BioGRID ORCS
205	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-0.213756078	0.293	-	-	-	NO	BioGRID ORCS
205	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-0.21360803	0.293	-	-	-	NO	BioGRID ORCS
205	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.213564761	0.293	-	-	-	NO	BioGRID ORCS
205	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.213399786	0.293	-	-	-	NO	BioGRID ORCS
205	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.213086404	0.293	-	-	-	NO	BioGRID ORCS
205	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.213077346	0.294	-	-	-	NO	BioGRID ORCS
205	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-0.212989488	0.294	-	-	-	NO	BioGRID ORCS
205	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	-0.212892807	0.294	-	-	-	NO	BioGRID ORCS
205	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.212831315	0.294	-	-	-	NO	BioGRID ORCS
205	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.212741591	0.294	-	-	-	NO	BioGRID ORCS
205	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.212366357	0.294	-	-	-	NO	BioGRID ORCS
205	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-0.212322809	0.294	-	-	-	NO	BioGRID ORCS
205	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	-0.212241006	0.294	-	-	-	NO	BioGRID ORCS
205	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.212159125	0.294	-	-	-	NO	BioGRID ORCS
205	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.212071889	0.294	-	-	-	NO	BioGRID ORCS
205	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.212046549	0.294	-	-	-	NO	BioGRID ORCS
205	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-0.211958476	0.294	-	-	-	NO	BioGRID ORCS
205	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.211915124	0.294	-	-	-	NO	BioGRID ORCS
205	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.211895896	0.294	-	-	-	NO	BioGRID ORCS
205	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	-0.211706129	0.295	-	-	-	NO	BioGRID ORCS
205	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.211688682	0.295	-	-	-	NO	BioGRID ORCS
205	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.21165848	0.295	-	-	-	NO	BioGRID ORCS
205	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	-0.211652036	0.295	-	-	-	NO	BioGRID ORCS
205	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.211445381	0.295	-	-	-	NO	BioGRID ORCS
205	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.211410755	0.295	-	-	-	NO	BioGRID ORCS
205	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.211402382	0.295	-	-	-	NO	BioGRID ORCS
205	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.211302072	0.295	-	-	-	NO	BioGRID ORCS
205	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.211231029	0.295	-	-	-	NO	BioGRID ORCS
205	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-0.211222632	0.295	-	-	-	NO	BioGRID ORCS
205	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.211207322	0.295	-	-	-	NO	BioGRID ORCS
205	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.211184249	0.295	-	-	-	NO	BioGRID ORCS
205	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.21113584	0.295	-	-	-	NO	BioGRID ORCS
205	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.211094023	0.295	-	-	-	NO	BioGRID ORCS
205	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-0.211074669	0.295	-	-	-	NO	BioGRID ORCS
205	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.210949755	0.295	-	-	-	NO	BioGRID ORCS
205	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.210908103	0.295	-	-	-	NO	BioGRID ORCS
205	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	-0.210887401	0.295	-	-	-	NO	BioGRID ORCS
205	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	-0.210853598	0.295	-	-	-	NO	BioGRID ORCS
205	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.210843331	0.295	-	-	-	NO	BioGRID ORCS
205	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.210693353	0.295	-	-	-	NO	BioGRID ORCS
205	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	-0.210682758	0.295	-	-	-	NO	BioGRID ORCS
205	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	-0.210434568	0.296	-	-	-	NO	BioGRID ORCS
205	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.210253423	0.296	-	-	-	NO	BioGRID ORCS
205	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	-0.210190871	0.296	-	-	-	NO	BioGRID ORCS
205	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.20993262	0.296	-	-	-	NO	BioGRID ORCS
205	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	-0.209896861	0.296	-	-	-	NO	BioGRID ORCS
205	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.209840692	0.296	-	-	-	NO	BioGRID ORCS
205	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.20944386	0.296	-	-	-	NO	BioGRID ORCS
205	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.209317702	0.296	-	-	-	NO	BioGRID ORCS
205	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.209260716	0.296	-	-	-	NO	BioGRID ORCS
