#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2400	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.961998	0.015309	3.086	-	-	NO	BioGRID ORCS
2400	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	0.961998	0.018477	2.8398	-	-	NO	BioGRID ORCS
2400	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	0.961998	0.011487	-0.68189	-	-	NO	BioGRID ORCS
2400	100302255	ENTREZ_GENE	MIR1323	MIRN1323|hsa-mir-1323|mir-1323	9606	Homo sapiens	0.961998	0.015322	4.1549	-	-	NO	BioGRID ORCS
2400	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.961998	0.018484	2.0977	-	-	NO	BioGRID ORCS
2400	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.961998	0.011512	5.0603	-	-	NO	BioGRID ORCS
2400	100616231	ENTREZ_GENE	MIR4519	-	9606	Homo sapiens	0.961998	0.015322	4.2	-	-	NO	BioGRID ORCS
2400	164284	ENTREZ_GENE	APCDD1L	FLJ90166	9606	Homo sapiens	0.961998	0.018491	5.1708	-	-	NO	BioGRID ORCS
2400	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	0.961998	0.011512	3.5329	-	-	NO	BioGRID ORCS
2400	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	0.961998	0.01533	2.1313	-	-	NO	BioGRID ORCS
2400	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	0.961998	0.018494	3.5155	-	-	NO	BioGRID ORCS
2400	728096	ENTREZ_GENE	CT47A1	CT47.1	9606	Homo sapiens	0.961998	0.011512	5.325	-	-	NO	BioGRID ORCS
2400	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	0.961998	0.015345	-0.65068	-	-	NO	BioGRID ORCS
2400	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	0.961998	0.018494	1.7558	-	-	NO	BioGRID ORCS
2400	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.961998	0.011512	2.1082	-	-	NO	BioGRID ORCS
2400	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	0.961998	0.015345	4.5207	-	-	NO	BioGRID ORCS
2400	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.961998	0.018509	3.4335	-	-	NO	BioGRID ORCS
2400	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.961998	0.011512	4.1932	-	-	NO	BioGRID ORCS
2400	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	0.961998	0.015353	3.0778	-	-	NO	BioGRID ORCS
2400	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	0.961998	0.018521	3.6602	-	-	NO	BioGRID ORCS
2400	150248	ENTREZ_GENE	C22orf15	N27C7-3|FLJ36561	9606	Homo sapiens	0.961998	0.011512	1.7829	-	-	NO	BioGRID ORCS
2400	399967	ENTREZ_GENE	PATE2	C11orf38|PATE-M|UNQ3112|LVLF3112	9606	Homo sapiens	0.961998	0.015355	5.529	-	-	NO	BioGRID ORCS
2400	574480	ENTREZ_GENE	MIR519D	MIRN519D|mir-519d	9606	Homo sapiens	0.961998	0.018529	5.1679	-	-	NO	BioGRID ORCS
2400	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	0.961998	0.011512	2.3249	-	-	NO	BioGRID ORCS
2400	100302138	ENTREZ_GENE	MIR1292	MIRN1292|hsa-mir-1292|mir-1292	9606	Homo sapiens	0.961998	0.015377	6.4611	-	-	NO	BioGRID ORCS
2400	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.961998	0.01856	3.8944	-	-	NO	BioGRID ORCS
2400	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	0.961998	0.011513	6.4688	-	-	NO	BioGRID ORCS
2400	140625	ENTREZ_GENE	ACTRT2	ARPM2|ARPT2|Arp-T2|HARPM2|FLJ25424	9606	Homo sapiens	0.961998	0.015399	3.2642	-	-	NO	BioGRID ORCS
2400	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	0.961998	0.018572	5.4198	-	-	NO	BioGRID ORCS
2400	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.961998	0.011528	6.1483	-	-	NO	BioGRID ORCS
2400	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	0.961998	0.015415	-1.5573	-	-	NO	BioGRID ORCS
2400	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.961998	0.018575	5.9401	-	-	NO	BioGRID ORCS
2400	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	0.961998	0.011531	3.2968	-	-	NO	BioGRID ORCS
2400	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	0.961998	0.015416	1.5792	-	-	NO	BioGRID ORCS
2400	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	0.961998	0.018578	2.4426	-	-	NO	BioGRID ORCS
2400	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	0.961998	0.011533	-0.0021312	-	-	NO	BioGRID ORCS
2400	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	0.961998	0.015432	0.63478	-	-	NO	BioGRID ORCS
2400	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	0.961998	0.018593	5.5847	-	-	NO	BioGRID ORCS
2400	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	0.961998	0.011571	4.1644	-	-	NO	BioGRID ORCS
2400	641700	ENTREZ_GENE	ECSCR	ARIA|ECSM2	9606	Homo sapiens	0.961998	0.015464	4.5983	-	-	NO	BioGRID ORCS
2400	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	0.961998	0.018596	1.6602	-	-	NO	BioGRID ORCS
2400	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.961998	0.011575	-2.2133	-	-	NO	BioGRID ORCS
2400	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	0.961998	0.015468	3.7248	-	-	NO	BioGRID ORCS
2400	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	0.961998	0.018633	2.3509	-	-	NO	BioGRID ORCS
2400	2543	ENTREZ_GENE	GAGE1	CT4.1|GAGE-1	9606	Homo sapiens	0.961998	0.011604	4.4744	-	-	NO	BioGRID ORCS
2400	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	0.961998	0.0155	3.7659	-	-	NO	BioGRID ORCS
2400	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	0.961998	0.018643	5.0672	-	-	NO	BioGRID ORCS
2400	135154	ENTREZ_GENE	SDHAF4	C6orf57|Sdh8	9606	Homo sapiens	0.961998	0.011622	4.1052	-	-	NO	BioGRID ORCS
2400	100500819	ENTREZ_GENE	MIR3609	mir-3609	9606	Homo sapiens	0.961998	0.015519	6.5075	-	-	NO	BioGRID ORCS
2400	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	0.961998	0.018646	3.8401	-	-	NO	BioGRID ORCS
2400	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	0.961998	0.01164	0.015443	-	-	NO	BioGRID ORCS
2400	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	0.961998	0.015521	-0.15052	-	-	NO	BioGRID ORCS
2400	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	0.961998	0.018649	4.3198	-	-	NO	BioGRID ORCS
2400	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.961998	0.01165	3.0949	-	-	NO	BioGRID ORCS
2400	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	0.961998	0.015525	2.2509	-	-	NO	BioGRID ORCS
2400	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	0.961998	0.018652	3.0384	-	-	NO	BioGRID ORCS
2400	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	0.961998	0.011657	2.1251	-	-	NO	BioGRID ORCS
2400	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.961998	0.015525	3.0387	-	-	NO	BioGRID ORCS
2400	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	0.961998	0.018659	4.532	-	-	NO	BioGRID ORCS
2400	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	0.961998	0.011664	2.6491	-	-	NO	BioGRID ORCS
2400	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.961998	0.015525	-0.81017	-	-	NO	BioGRID ORCS
2400	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.961998	0.01866	3.035	-	-	NO	BioGRID ORCS
2400	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	0.961998	0.01167	1.8584	-	-	NO	BioGRID ORCS
2400	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.961998	0.015525	3.272	-	-	NO	BioGRID ORCS
2400	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	0.961998	0.018671	4.7495	-	-	NO	BioGRID ORCS
2400	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.961998	0.011675	4.6008	-	-	NO	BioGRID ORCS
2400	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	0.961998	0.015525	1.4462	-	-	NO	BioGRID ORCS
2400	693200	ENTREZ_GENE	MIR615	MIRN615|hsa-mir-615|mir-615	9606	Homo sapiens	0.961998	0.018672	6.4327	-	-	NO	BioGRID ORCS
2400	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	0.961998	0.011688	5.1217	-	-	NO	BioGRID ORCS
2400	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	0.961998	0.015574	3.3887	-	-	NO	BioGRID ORCS
2400	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.961998	0.01868	3.704	-	-	NO	BioGRID ORCS
2400	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.961998	0.011691	5.3735	-	-	NO	BioGRID ORCS
2400	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	0.961998	0.015586	5.5905	-	-	NO	BioGRID ORCS
2400	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	0.961998	0.018684	5.5789	-	-	NO	BioGRID ORCS
2400	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	0.961998	0.011693	4.1639	-	-	NO	BioGRID ORCS
2400	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.961998	0.015593	2.5414	-	-	NO	BioGRID ORCS
2400	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	0.961998	0.018693	1.5251	-	-	NO	BioGRID ORCS
2400	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.961998	0.011717	4.657	-	-	NO	BioGRID ORCS
2400	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	0.961998	0.015629	3.4375	-	-	NO	BioGRID ORCS
2400	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	0.961998	0.018702	2.867	-	-	NO	BioGRID ORCS
2400	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	0.961998	0.011721	6.2316	-	-	NO	BioGRID ORCS
2400	401052	ENTREZ_GENE	LOC401052	-	9606	Homo sapiens	0.961998	0.01564	3.921	-	-	NO	BioGRID ORCS
2400	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	0.961998	0.018703	2.5104	-	-	NO	BioGRID ORCS
2400	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	0.961998	0.011733	-0.06015	-	-	NO	BioGRID ORCS
2400	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	0.961998	0.01568	1.7637	-	-	NO	BioGRID ORCS
2400	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	0.961998	0.018706	0.76426	-	-	NO	BioGRID ORCS
2400	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	0.961998	0.011746	1.8867	-	-	NO	BioGRID ORCS
2400	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	0.961998	0.015685	-1.2468	-	-	NO	BioGRID ORCS
2400	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	0.961998	0.018706	3.7797	-	-	NO	BioGRID ORCS
2400	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	0.961998	0.011766	4.3847	-	-	NO	BioGRID ORCS
2400	84553	ENTREZ_GENE	FAXC	C6orf168|dJ273F20	9606	Homo sapiens	0.961998	0.015698	-2.1456	-	-	NO	BioGRID ORCS
2400	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	0.961998	0.018706	4.856	-	-	NO	BioGRID ORCS
2400	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	0.961998	0.01177	5.0526	-	-	NO	BioGRID ORCS
2400	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	0.961998	0.015706	5.6223	-	-	NO	BioGRID ORCS
2400	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	0.961998	0.018723	0.51561	-	-	NO	BioGRID ORCS
2400	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.961998	0.011797	0.0099487	-	-	NO	BioGRID ORCS
2400	100616291	ENTREZ_GENE	MIR4791	mir-4791	9606	Homo sapiens	0.961998	0.015735	1.1761	-	-	NO	BioGRID ORCS
2400	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	0.961998	0.018736	3.9775	-	-	NO	BioGRID ORCS
2400	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	0.961998	0.011799	-0.36062	-	-	NO	BioGRID ORCS
2400	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.961998	0.015739	0.94222	-	-	NO	BioGRID ORCS
2400	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	0.961998	0.018749	5.3149	-	-	NO	BioGRID ORCS
2400	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	0.961998	0.011812	1.5878	-	-	NO	BioGRID ORCS
2400	100616309	ENTREZ_GENE	MIR4472-2	-	9606	Homo sapiens	0.961998	0.015749	3.442	-	-	NO	BioGRID ORCS
2400	100616243	ENTREZ_GENE	MIR4759	-	9606	Homo sapiens	0.961998	0.018752	6.4154	-	-	NO	BioGRID ORCS
2400	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.961998	0.011823	5.8801	-	-	NO	BioGRID ORCS
2400	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.961998	0.015754	4.9255	-	-	NO	BioGRID ORCS
2400	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.961998	0.018755	2.1984	-	-	NO	BioGRID ORCS
2400	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	0.961998	0.011842	-0.9407	-	-	NO	BioGRID ORCS
2400	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	0.961998	0.01577	-0.31607	-	-	NO	BioGRID ORCS
2400	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	0.961998	0.018765	3.9964	-	-	NO	BioGRID ORCS
2400	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	0.961998	0.011868	5.8727	-	-	NO	BioGRID ORCS
2400	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	0.961998	0.015786	5.7107	-	-	NO	BioGRID ORCS
2400	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.961998	0.01878	3.3076	-	-	NO	BioGRID ORCS
2400	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.961998	0.011873	-1.8235	-	-	NO	BioGRID ORCS
2400	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	0.961998	0.015797	3.1299	-	-	NO	BioGRID ORCS
2400	406892	ENTREZ_GENE	MIR100	MIRN100|miR-100	9606	Homo sapiens	0.961998	0.018781	6.4806	-	-	NO	BioGRID ORCS
2400	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	0.961998	0.011886	0.49778	-	-	NO	BioGRID ORCS
2400	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	0.961998	0.015839	-3.5054	-	-	NO	BioGRID ORCS
2400	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.961998	0.018792	-1.6921	-	-	NO	BioGRID ORCS
2400	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	0.961998	0.011897	1.5125	-	-	NO	BioGRID ORCS
2400	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	0.961998	0.015852	5.9233	-	-	NO	BioGRID ORCS
2400	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.961998	0.018793	4.9056	-	-	NO	BioGRID ORCS
2400	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	0.961998	0.011906	0.45985	-	-	NO	BioGRID ORCS
2400	102466726	ENTREZ_GENE	MIR6745	hsa-mir-6745	9606	Homo sapiens	0.961998	0.015867	4.2596	-	-	NO	BioGRID ORCS
2400	390148	ENTREZ_GENE	OR5W2	OR5W2P|OR5W3P	9606	Homo sapiens	0.961998	0.01881	6.0217	-	-	NO	BioGRID ORCS
2400	390648	ENTREZ_GENE	OR4F6	OR15-15|OR4F12	9606	Homo sapiens	0.961998	0.011916	5.8493	-	-	NO	BioGRID ORCS
2400	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	0.961998	0.015868	2.8558	-	-	NO	BioGRID ORCS
2400	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	0.961998	0.018811	2.832	-	-	NO	BioGRID ORCS
2400	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	0.961998	0.011917	2.4933	-	-	NO	BioGRID ORCS
2400	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	0.961998	0.015868	0.99856	-	-	NO	BioGRID ORCS
2400	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	0.961998	0.018813	-0.31607	-	-	NO	BioGRID ORCS
2400	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	0.961998	0.011931	4.1386	-	-	NO	BioGRID ORCS
2400	196913	ENTREZ_GENE	LINC01599	C14orf183	9606	Homo sapiens	0.961998	0.015893	1.3497	-	-	NO	BioGRID ORCS
2400	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	0.961998	0.018828	5.575	-	-	NO	BioGRID ORCS
2400	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	0.961998	0.011959	3.7126	-	-	NO	BioGRID ORCS
2400	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	0.961998	0.0159	4.4279	-	-	NO	BioGRID ORCS
2400	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.961998	0.018835	3.1284	-	-	NO	BioGRID ORCS
2400	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	0.961998	0.012002	3.1731	-	-	NO	BioGRID ORCS
2400	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.961998	0.015907	5.6514	-	-	NO	BioGRID ORCS
2400	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	0.961998	0.018861	1.6598	-	-	NO	BioGRID ORCS
2400	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.961998	0.012004	6.0314	-	-	NO	BioGRID ORCS
2400	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.961998	0.01591	5.9273	-	-	NO	BioGRID ORCS
2400	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	0.961998	0.018897	1.4059	-	-	NO	BioGRID ORCS
2400	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	0.961998	0.012007	4.9288	-	-	NO	BioGRID ORCS
2400	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	0.961998	0.015915	3.9422	-	-	NO	BioGRID ORCS
2400	10242	ENTREZ_GENE	KCNMB2	-	9606	Homo sapiens	0.961998	0.01891	3.6098	-	-	NO	BioGRID ORCS
2400	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	0.961998	0.012012	-0.038765	-	-	NO	BioGRID ORCS
2400	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	0.961998	0.015918	4.0333	-	-	NO	BioGRID ORCS
2400	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.961998	0.018913	2.4909	-	-	NO	BioGRID ORCS
2400	23593	ENTREZ_GENE	HEBP2	C6ORF34B|C6orf34|PP23|SOUL	9606	Homo sapiens	0.961998	0.012091	4.3767	-	-	NO	BioGRID ORCS
2400	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	0.961998	0.015921	3.126	-	-	NO	BioGRID ORCS
2400	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	0.961998	0.018915	6.0554	-	-	NO	BioGRID ORCS
2400	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	0.961998	0.0121	4.5899	-	-	NO	BioGRID ORCS
2400	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	0.961998	0.015945	5.7759	-	-	NO	BioGRID ORCS
2400	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.961998	0.018933	0.98566	-	-	NO	BioGRID ORCS
2400	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	0.961998	0.012119	0.1555	-	-	NO	BioGRID ORCS
2400	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	0.961998	0.015946	4.0858	-	-	NO	BioGRID ORCS
2400	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	0.961998	0.018933	5.2011	-	-	NO	BioGRID ORCS
2400	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	0.961998	0.012143	5.9331	-	-	NO	BioGRID ORCS
2400	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	0.961998	0.015963	2.0657	-	-	NO	BioGRID ORCS
2400	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	0.961998	0.018933	2.684	-	-	NO	BioGRID ORCS
2400	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.961998	0.01217	3.8743	-	-	NO	BioGRID ORCS
2400	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.961998	0.015971	4.7199	-	-	NO	BioGRID ORCS
