#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2009	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	1.908790596	0.029115481	-	-	-	YES	BioGRID ORCS
2009	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	1.881342198	0.011379629	-	-	-	YES	BioGRID ORCS
2009	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	1.873102428	0.008475264	-	-	-	YES	BioGRID ORCS
2009	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	1.859821038	2.51e-07	-	-	-	YES	BioGRID ORCS
2009	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	1.852594792	0.003021437	-	-	-	YES	BioGRID ORCS
2009	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	1.851771765	0.096990272	-	-	-	YES	BioGRID ORCS
2009	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	1.830404711	0.01316188	-	-	-	YES	BioGRID ORCS
2009	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	1.824781081	0.014957801	-	-	-	YES	BioGRID ORCS
2009	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	1.818921453	0.062572288	-	-	-	YES	BioGRID ORCS
2009	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	1.81122625	0.017568846	-	-	-	YES	BioGRID ORCS
2009	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	1.805655243	0.001215658	-	-	-	YES	BioGRID ORCS
2009	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	1.776735079	0.032742579	-	-	-	YES	BioGRID ORCS
2009	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	1.757815335	0.006367865	-	-	-	YES	BioGRID ORCS
2009	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	1.746093224	0.093222682	-	-	-	YES	BioGRID ORCS
2009	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	1.741587953	0.000558366	-	-	-	YES	BioGRID ORCS
2009	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	1.728037169	0.000369344	-	-	-	YES	BioGRID ORCS
2009	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	1.727771406	5.52e-05	-	-	-	YES	BioGRID ORCS
2009	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	1.726512094	0.002611521	-	-	-	YES	BioGRID ORCS
2009	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	1.697743028	0.002177839	-	-	-	YES	BioGRID ORCS
2009	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	1.6928086	0.000286532	-	-	-	YES	BioGRID ORCS
2009	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	1.692150966	1.24e-06	-	-	-	YES	BioGRID ORCS
2009	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	1.690669118	0.001007702	-	-	-	YES	BioGRID ORCS
2009	57451	ENTREZ_GENE	TENM2	ODZ2|TEN-M2|TNM2|ten-2|KIAA1127	9606	Homo sapiens	1.686532513	0.005666892	-	-	-	YES	BioGRID ORCS
2009	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	1.662078561	0.005226312	-	-	-	YES	BioGRID ORCS
2009	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	1.661326507	0.009770767	-	-	-	YES	BioGRID ORCS
2009	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	1.657074549	0.010787167	-	-	-	YES	BioGRID ORCS
2009	165904	ENTREZ_GENE	XIRP1	CMYA1|Xin|DKFZp451D042	9606	Homo sapiens	1.656735482	0.048278994	-	-	-	YES	BioGRID ORCS
2009	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	1.651468248	0.003542665	-	-	-	YES	BioGRID ORCS
2009	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	1.649272752	0.000919841	-	-	-	YES	BioGRID ORCS
2009	121391	ENTREZ_GENE	KRT74	ADWH|HTSS2|HYPT3|K6IRS4|KRT5C|KRT6IRS4	9606	Homo sapiens	1.648478778	0.078292817	-	-	-	YES	BioGRID ORCS
2009	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	1.625885936	7.12e-05	-	-	-	YES	BioGRID ORCS
2009	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	1.622207059	0.075944454	-	-	-	YES	BioGRID ORCS
2009	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	1.616373036	0.046691844	-	-	-	YES	BioGRID ORCS
2009	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	1.604017334	0.015266745	-	-	-	YES	BioGRID ORCS
2009	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	1.599943715	0.042925345	-	-	-	YES	BioGRID ORCS
2009	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	1.598844577	0.000651167	-	-	-	YES	BioGRID ORCS
2009	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	1.590744605	0.00193388	-	-	-	YES	BioGRID ORCS
2009	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	1.585848801	3.94e-06	-	-	-	YES	BioGRID ORCS
2009	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	1.582846791	0.095098233	-	-	-	YES	BioGRID ORCS
2009	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	1.56994943	3.87e-05	-	-	-	YES	BioGRID ORCS
2009	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	1.56880489	0.020182054	-	-	-	YES	BioGRID ORCS
2009	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	1.566094013	0.104137186	-	-	-	YES	BioGRID ORCS
2009	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	1.548975832	2.6e-05	-	-	-	YES	BioGRID ORCS
2009	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	1.5482893	0.000115811	-	-	-	YES	BioGRID ORCS
2009	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	1.544060031	0.054525281	-	-	-	YES	BioGRID ORCS
2009	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	1.541352265	0.006582331	-	-	-	YES	BioGRID ORCS
2009	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	1.528762032	0.050293276	-	-	-	YES	BioGRID ORCS
2009	81696	ENTREZ_GENE	OR5V1	6M1-21|hs6M1-21	9606	Homo sapiens	1.526495821	0.05705864	-	-	-	YES	BioGRID ORCS
2009	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	1.514912975	0.003398905	-	-	-	YES	BioGRID ORCS
2009	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	1.51137224	0.00027684	-	-	-	YES	BioGRID ORCS
2009	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	1.498897803	0.014482265	-	-	-	YES	BioGRID ORCS
2009	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	1.495303619	0.058782672	-	-	-	YES	BioGRID ORCS
2009	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	1.471558907	0.001140742	-	-	-	YES	BioGRID ORCS
2009	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	1.466482074	5.06e-06	-	-	-	YES	BioGRID ORCS
2009	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	1.461414019	0.591287066	-	-	-	YES	BioGRID ORCS
2009	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	1.454009718	6.14e-05	-	-	-	YES	BioGRID ORCS
2009	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	1.446784078	0.148269435	-	-	-	YES	BioGRID ORCS
2009	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	1.431729711	0.002429038	-	-	-	YES	BioGRID ORCS
2009	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	1.429514793	0.018704569	-	-	-	YES	BioGRID ORCS
2009	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	1.428337752	0.010565277	-	-	-	YES	BioGRID ORCS
2009	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	1.416332615	0.28880131	-	-	-	YES	BioGRID ORCS
2009	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	1.398443081	1.49e-06	-	-	-	YES	BioGRID ORCS
2009	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	1.369101886	0.0769594	-	-	-	YES	BioGRID ORCS
2009	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	1.368344909	0.007584813	-	-	-	YES	BioGRID ORCS
2009	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	1.364176488	0.01346705	-	-	-	YES	BioGRID ORCS
2009	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	1.362030612	0.014363339	-	-	-	YES	BioGRID ORCS
2009	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	1.361634924	0.01819559	-	-	-	YES	BioGRID ORCS
2009	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	1.344451407	0.040864988	-	-	-	YES	BioGRID ORCS
2009	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	1.333078799	0.027976708	-	-	-	YES	BioGRID ORCS
2009	728780	ENTREZ_GENE	ANKDD1B	-	9606	Homo sapiens	1.327427563	0.00179589	-	-	-	YES	BioGRID ORCS
2009	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	1.321515219	0.065808405	-	-	-	YES	BioGRID ORCS
2009	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	1.262598536	0.03757656	-	-	-	YES	BioGRID ORCS
2009	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	1.244019179	0.185477802	-	-	-	YES	BioGRID ORCS
2009	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	1.208447089	0.19891675	-	-	-	YES	BioGRID ORCS
2009	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	1.198962482	0.015231881	-	-	-	YES	BioGRID ORCS
2009	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	1.180797242	0.080945384	-	-	-	YES	BioGRID ORCS
2009	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	1.12758173	0.028075505	-	-	-	YES	BioGRID ORCS
2009	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	1.125875103	0.042814333	-	-	-	YES	BioGRID ORCS
2009	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	1.049110641	0.156848506	-	-	-	YES	BioGRID ORCS
2009	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	1.047240662	0.237377201	-	-	-	YES	BioGRID ORCS
2009	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	1.022766404	0.026827431	-	-	-	YES	BioGRID ORCS
2009	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	1.013650639	0.158371343	-	-	-	YES	BioGRID ORCS
2009	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	1.011329248	0.715494034	-	-	-	YES	BioGRID ORCS
2009	84926	ENTREZ_GENE	SPRYD3	FLJ14800	9606	Homo sapiens	1.008608332	0.114246286	-	-	-	YES	BioGRID ORCS
2009	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.958259548	0.152086773	-	-	-	YES	BioGRID ORCS
2009	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	0.86940042	0.308779331	-	-	-	YES	BioGRID ORCS
2009	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	0.865177471	0.132224086	-	-	-	YES	BioGRID ORCS
2009	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	0.822385025	0.104759844	-	-	-	YES	BioGRID ORCS
2009	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.803920551	0.21984142	-	-	-	YES	BioGRID ORCS
2009	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	0.801227986	0.089307578	-	-	-	YES	BioGRID ORCS
2009	8748	ENTREZ_GENE	ADAM20	-	9606	Homo sapiens	0.778964072	0.399547423	-	-	-	YES	BioGRID ORCS
2009	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	0.751068863	0.598859555	-	-	-	YES	BioGRID ORCS
2009	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	0.745607636	0.195103426	-	-	-	YES	BioGRID ORCS
2009	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	0.731205483	0.123226805	-	-	-	YES	BioGRID ORCS
2009	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	0.721229821	0.051161996	-	-	-	YES	BioGRID ORCS
2009	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.705324347	0.248343865	-	-	-	YES	BioGRID ORCS
2009	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	0.670293825	0.414346758	-	-	-	YES	BioGRID ORCS
2009	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	0.66464238	0.653536995	-	-	-	YES	BioGRID ORCS
2009	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.591493373	0.353223086	-	-	-	YES	BioGRID ORCS
2009	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	0.580882483	0.250523035	-	-	-	YES	BioGRID ORCS
2009	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	0.577301618	0.111150081	-	-	-	YES	BioGRID ORCS
2009	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.576286325	0.16567278	-	-	-	YES	BioGRID ORCS
2009	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	0.508939004	0.290744523	-	-	-	YES	BioGRID ORCS
