#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1185	29841U	UNKNOWN	pseudo_166	-	9606	Homo sapiens	-0.059502162	0.47547871	-	-	-	NO	BioGRID ORCS
1185	27557U	UNKNOWN	pseudo_134	-	9606	Homo sapiens	-0.059822959	0.272757458	-	-	-	NO	BioGRID ORCS
1185	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.061138927	0.03229487	-	-	-	NO	BioGRID ORCS
1185	34272U	UNKNOWN	pseudo_193	-	9606	Homo sapiens	-0.061317772	0.799627368	-	-	-	NO	BioGRID ORCS
1185	24655U	UNKNOWN	pseudo_56	-	9606	Homo sapiens	-0.062624563	0.094635467	-	-	-	NO	BioGRID ORCS
1185	29029U	UNKNOWN	pseudo_170	-	9606	Homo sapiens	-0.064072494	0.375614785	-	-	-	NO	BioGRID ORCS
1185	39524U	UNKNOWN	pseudo_256	-	9606	Homo sapiens	-0.064446267	0.275742632	-	-	-	NO	BioGRID ORCS
1185	37507U	UNKNOWN	pseudo_146	-	9606	Homo sapiens	-0.064688692	0.44066581	-	-	-	NO	BioGRID ORCS
1185	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	-0.06590424	0.041812566	-	-	-	NO	BioGRID ORCS
1185	27989U	UNKNOWN	pseudo_36	-	9606	Homo sapiens	-0.066161405	0.14942817	-	-	-	NO	BioGRID ORCS
1185	36574U	UNKNOWN	pseudo_48	-	9606	Homo sapiens	-0.066307754	0.463710828	-	-	-	NO	BioGRID ORCS
1185	34281U	UNKNOWN	pseudo_117	-	9606	Homo sapiens	-0.069563573	0.957985623	-	-	-	NO	BioGRID ORCS
1185	37482U	UNKNOWN	pseudo_140	-	9606	Homo sapiens	-0.070640385	0.562255071	-	-	-	NO	BioGRID ORCS
1185	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.070899489	0.068052493	-	-	-	NO	BioGRID ORCS
1185	34106U	UNKNOWN	pseudo_94	-	9606	Homo sapiens	-0.071260278	0.252365448	-	-	-	NO	BioGRID ORCS
1185	40443U	UNKNOWN	pseudo_150	-	9606	Homo sapiens	-0.071263699	0.23305939	-	-	-	NO	BioGRID ORCS
1185	33670U	UNKNOWN	pseudo_226	-	9606	Homo sapiens	-0.071679123	0.792236959	-	-	-	NO	BioGRID ORCS
1185	39186U	UNKNOWN	pseudo_25	-	9606	Homo sapiens	-0.072354547	0.391295801	-	-	-	NO	BioGRID ORCS
1185	30903U	UNKNOWN	pseudo_100	-	9606	Homo sapiens	-0.072452966	0.236834305	-	-	-	NO	BioGRID ORCS
1185	25314U	UNKNOWN	pseudo_130	-	9606	Homo sapiens	-0.074299547	0.240652236	-	-	-	NO	BioGRID ORCS
1185	27561U	UNKNOWN	pseudo_142	-	9606	Homo sapiens	-0.07708643	0.407367872	-	-	-	NO	BioGRID ORCS
1185	31615U	UNKNOWN	pseudo_235	-	9606	Homo sapiens	-0.077606527	0.221808061	-	-	-	NO	BioGRID ORCS
1185	33921U	UNKNOWN	pseudo_0	-	9606	Homo sapiens	-0.077882852	0.965619345	-	-	-	NO	BioGRID ORCS
1185	37674U	UNKNOWN	pseudo_65	-	9606	Homo sapiens	-0.077975925	0.256356734	-	-	-	NO	BioGRID ORCS
1185	32632U	UNKNOWN	pseudo_252	-	9606	Homo sapiens	-0.078178235	0.132162578	-	-	-	NO	BioGRID ORCS
1185	26510U	UNKNOWN	pseudo_42	-	9606	Homo sapiens	-0.08152717	0.608338774	-	-	-	NO	BioGRID ORCS
1185	28003U	UNKNOWN	pseudo_89	-	9606	Homo sapiens	-0.081751416	0.083866702	-	-	-	NO	BioGRID ORCS
1185	28455U	UNKNOWN	pseudo_98	-	9606	Homo sapiens	-0.081829083	0.34056093	-	-	-	NO	BioGRID ORCS
1185	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-0.082110966	0.36538813	-	-	-	NO	BioGRID ORCS
1185	29027U	UNKNOWN	pseudo_190	-	9606	Homo sapiens	-0.082235909	0.615057255	-	-	-	NO	BioGRID ORCS
1185	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	-0.084439166	0.006618826	-	-	-	NO	BioGRID ORCS
1185	31930U	UNKNOWN	pseudo_41	-	9606	Homo sapiens	-0.084572298	0.988536627	-	-	-	NO	BioGRID ORCS
1185	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-0.085233028	0.568741021	-	-	-	NO	BioGRID ORCS
1185	26157U	UNKNOWN	pseudo_59	-	9606	Homo sapiens	-0.086475639	0.264468597	-	-	-	NO	BioGRID ORCS
1185	38190U	UNKNOWN	pseudo_242	-	9606	Homo sapiens	-0.086857442	0.244513319	-	-	-	NO	BioGRID ORCS
1185	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-0.087080506	0.412819806	-	-	-	NO	BioGRID ORCS
1185	24657U	UNKNOWN	pseudo_13	-	9606	Homo sapiens	-0.088328753	0.844330058	-	-	-	NO	BioGRID ORCS
1185	40012U	UNKNOWN	pseudo_244	-	9606	Homo sapiens	-0.089223444	0.511745188	-	-	-	NO	BioGRID ORCS
1185	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	-0.091341709	0.050141515	-	-	-	NO	BioGRID ORCS
1185	29554U	UNKNOWN	pseudo_145	-	9606	Homo sapiens	-0.09160335	0.594998327	-	-	-	NO	BioGRID ORCS
1185	29779U	UNKNOWN	pseudo_112	-	9606	Homo sapiens	-0.092821956	0.48740856	-	-	-	NO	BioGRID ORCS
1185	27994U	UNKNOWN	pseudo_229	-	9606	Homo sapiens	-0.093170566	0.741767635	-	-	-	NO	BioGRID ORCS
1185	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.093392807	0.412819806	-	-	-	NO	BioGRID ORCS
1185	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.093851924	0.529611006	-	-	-	NO	BioGRID ORCS
1185	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.09410465	0.30316811	-	-	-	NO	BioGRID ORCS
1185	35773U	UNKNOWN	pseudo_31	-	9606	Homo sapiens	-0.096027041	0.108628644	-	-	-	NO	BioGRID ORCS
1185	33285U	UNKNOWN	pseudo_188	-	9606	Homo sapiens	-0.096082249	0.294252475	-	-	-	NO	BioGRID ORCS
1185	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.097363803	0.034685852	-	-	-	NO	BioGRID ORCS
1185	29172U	UNKNOWN	pseudo_227	-	9606	Homo sapiens	-0.097814523	0.996178773	-	-	-	NO	BioGRID ORCS
1185	27811U	UNKNOWN	pseudo_220	-	9606	Homo sapiens	-0.098054964	0.37047524	-	-	-	NO	BioGRID ORCS
1185	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-0.098327058	3.03e-05	-	-	-	NO	BioGRID ORCS
1185	27504U	UNKNOWN	pseudo_165	-	9606	Homo sapiens	-0.098781347	0.762865024	-	-	-	NO	BioGRID ORCS
1185	39604U	UNKNOWN	pseudo_14	-	9606	Homo sapiens	-0.100438923	0.089097453	-	-	-	NO	BioGRID ORCS
1185	25734U	UNKNOWN	pseudo_237	-	9606	Homo sapiens	-0.102584026	0.37047524	-	-	-	NO	BioGRID ORCS
1185	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-0.103289425	0.037226422	-	-	-	NO	BioGRID ORCS
1185	27703U	UNKNOWN	pseudo_129	-	9606	Homo sapiens	-0.103884491	0.030043595	-	-	-	NO	BioGRID ORCS
1185	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.104981877	0.011294568	-	-	-	NO	BioGRID ORCS
1185	32220U	UNKNOWN	pseudo_44	-	9606	Homo sapiens	-0.105519432	0.635404254	-	-	-	NO	BioGRID ORCS
1185	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.107415513	0.119596914	-	-	-	NO	BioGRID ORCS
1185	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.107934318	0.040858889	-	-	-	NO	BioGRID ORCS
1185	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-0.108336031	0.011294568	-	-	-	NO	BioGRID ORCS
1185	37869U	UNKNOWN	pseudo_207	-	9606	Homo sapiens	-0.114450169	0.37047524	-	-	-	NO	BioGRID ORCS
1185	30051U	UNKNOWN	pseudo_7	-	9606	Homo sapiens	-0.114945959	0.025948225	-	-	-	NO	BioGRID ORCS
1185	31506U	UNKNOWN	pseudo_26	-	9606	Homo sapiens	-0.119652871	0.435012893	-	-	-	NO	BioGRID ORCS
1185	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.122301557	0.012934807	-	-	-	NO	BioGRID ORCS
1185	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-0.122568989	0.006245725	-	-	-	NO	BioGRID ORCS
1185	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.122926022	0.30316811	-	-	-	NO	BioGRID ORCS
1185	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.124497729	0.562262031	-	-	-	NO	BioGRID ORCS
1185	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.125012225	0.000248612	-	-	-	NO	BioGRID ORCS
1185	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-0.125563929	0.562262031	-	-	-	NO	BioGRID ORCS
1185	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	-0.126249207	9.88e-05	-	-	-	NO	BioGRID ORCS
1185	40384U	UNKNOWN	pseudo_82	-	9606	Homo sapiens	-0.128496584	0.264466895	-	-	-	NO	BioGRID ORCS
1185	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-0.129868315	0.031529911	-	-	-	NO	BioGRID ORCS
1185	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-0.131877693	0.197649781	-	-	-	NO	BioGRID ORCS
1185	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.134081125	0.001652602	-	-	-	NO	BioGRID ORCS
1185	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.137982797	0.013647781	-	-	-	NO	BioGRID ORCS
1185	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.139516987	0.031529911	-	-	-	NO	BioGRID ORCS
1185	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.141309497	0.025950875	-	-	-	NO	BioGRID ORCS
1185	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-0.142690548	0.05981855	-	-	-	NO	BioGRID ORCS
1185	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	-0.145139365	3.16e-05	-	-	-	NO	BioGRID ORCS
1185	26029U	UNKNOWN	pseudo_152	-	9606	Homo sapiens	-0.145426585	0.128968602	-	-	-	NO	BioGRID ORCS
1185	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.152541214	0.045817818	-	-	-	YES	BioGRID ORCS
1185	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.15563053	0.391304235	-	-	-	YES	BioGRID ORCS
1185	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.161767936	0.211312953	-	-	-	YES	BioGRID ORCS
1185	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.172189195	0.649132631	-	-	-	YES	BioGRID ORCS
1185	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.173131115	4.78e-05	-	-	-	YES	BioGRID ORCS
1185	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	-0.174544327	1.9e-05	-	-	-	YES	BioGRID ORCS
1185	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-0.175964368	0.370483759	-	-	-	YES	BioGRID ORCS
1185	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.176758537	0.000176912	-	-	-	YES	BioGRID ORCS
1185	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	-0.179456823	0.007640738	-	-	-	YES	BioGRID ORCS
1185	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-0.18445001	0.034685852	-	-	-	YES	BioGRID ORCS
1185	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.188725529	2.07e-05	-	-	-	YES	BioGRID ORCS
1185	221692	ENTREZ_GENE	PHACTR1	RPEL|RPEL1|dJ257A7.2|KIAA1733	9606	Homo sapiens	-0.1922249	0.000102758	-	-	-	YES	BioGRID ORCS
1185	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.19365781	0.004248295	-	-	-	YES	BioGRID ORCS
1185	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.19396005	1.17e-06	-	-	-	YES	BioGRID ORCS
1185	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	-0.198973334	0.002760623	-	-	-	YES	BioGRID ORCS
1185	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	-0.202708656	0.000346921	-	-	-	YES	BioGRID ORCS
1185	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-0.204215885	0.001882648	-	-	-	YES	BioGRID ORCS
1185	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.20746583	0.052428536	-	-	-	YES	BioGRID ORCS
1185	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-0.209270026	0.001036031	-	-	-	YES	BioGRID ORCS
1185	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.213315832	0.0049354	-	-	-	YES	BioGRID ORCS
1185	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.219850326	0.053604364	-	-	-	YES	BioGRID ORCS
1185	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-0.220834564	0.000815137	-	-	-	YES	BioGRID ORCS
1185	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.222822684	0.005891665	-	-	-	YES	BioGRID ORCS
1185	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.224666163	1.03e-05	-	-	-	YES	BioGRID ORCS
1185	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.236521701	3.89e-05	-	-	-	YES	BioGRID ORCS
1185	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-0.246842331	0.001448679	-	-	-	YES	BioGRID ORCS
1185	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	-0.249895548	0.045817818	-	-	-	YES	BioGRID ORCS
1185	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.25046379	0.001268177	-	-	-	YES	BioGRID ORCS
1185	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	-0.25173756	5.5e-06	-	-	-	YES	BioGRID ORCS
1185	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.25283249	7.78e-05	-	-	-	YES	BioGRID ORCS
1185	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-0.254053249	6.36e-05	-	-	-	YES	BioGRID ORCS
1185	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.256673207	0.005891665	-	-	-	YES	BioGRID ORCS
1185	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.257970986	1.9e-05	-	-	-	YES	BioGRID ORCS
1185	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.262724674	0.002433256	-	-	-	YES	BioGRID ORCS
1185	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	-0.266086462	0.005721509	-	-	-	YES	BioGRID ORCS
1185	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	-0.267973608	0.010692005	-	-	-	YES	BioGRID ORCS
1185	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	-0.270394275	1.6e-05	-	-	-	YES	BioGRID ORCS
1185	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.278126614	0.001185933	-	-	-	YES	BioGRID ORCS
1185	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	-0.281018959	0.000163872	-	-	-	YES	BioGRID ORCS
1185	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-0.2853637	4.78e-05	-	-	-	YES	BioGRID ORCS
1185	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	-0.293489061	5.87e-05	-	-	-	YES	BioGRID ORCS
1185	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.299278374	9.5e-05	-	-	-	YES	BioGRID ORCS
1185	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.304536924	0.003538908	-	-	-	YES	BioGRID ORCS
1185	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	-0.306592966	8.72e-07	-	-	-	YES	BioGRID ORCS
1185	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.307582544	3.16e-06	-	-	-	YES	BioGRID ORCS
1185	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.31284033	7.89e-06	-	-	-	YES	BioGRID ORCS
1185	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-0.317912349	1.82e-05	-	-	-	YES	BioGRID ORCS
1185	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.31861551	4.58e-06	-	-	-	YES	BioGRID ORCS
1185	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.334741624	0.28987401	-	-	-	YES	BioGRID ORCS
1185	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	-0.375055974	0.00267521	-	-	-	YES	BioGRID ORCS
1185	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.377272781	0.312252576	-	-	-	YES	BioGRID ORCS
1185	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.384856198	3.64e-06	-	-	-	YES	BioGRID ORCS
1185	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.412794459	2.25e-07	-	-	-	YES	BioGRID ORCS
1185	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.412992525	0.02349678	-	-	-	YES	BioGRID ORCS
1185	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.42232669	1.53e-05	-	-	-	YES	BioGRID ORCS
1185	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-0.434764103	7.17e-07	-	-	-	YES	BioGRID ORCS
1185	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.467557027	2.25e-07	-	-	-	YES	BioGRID ORCS
1185	55534	ENTREZ_GENE	MAML3	CAGH3|ERDA3|GDN|MAM-2|MAM2|TNRC3|KIAA1816	9606	Homo sapiens	-0.474856004	1.89e-06	-	-	-	YES	BioGRID ORCS
1185	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.484608815	3.75e-07	-	-	-	YES	BioGRID ORCS
1185	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.520992079	1.83e-07	-	-	-	YES	BioGRID ORCS
1185	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.676609167	0.000140458	-	-	-	YES	BioGRID ORCS
1185	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.905744347	6.82e-07	-	-	-	YES	BioGRID ORCS
