#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1774	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.27668	0.999997	0.43659	0.952317	-0.1478	NO	BioGRID ORCS
1774	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	0.27683	0.999997	0.16163	0.812012	0.17672	NO	BioGRID ORCS
1774	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	0.27773	0.999997	0.083478	0.721877	0.39526	NO	BioGRID ORCS
1774	63328U	UNKNOWN	NonTargeting_Human_0246	-	9606	Homo sapiens	0.27829	0.999997	0.72171	0.941305	-0.4561	NO	BioGRID ORCS
1774	62780U	UNKNOWN	NonTargeting_Human_0715	-	9606	Homo sapiens	0.27853	0.999997	0.72147	0.941305	-0.39027	NO	BioGRID ORCS
1774	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	0.27993	0.999997	0.64522	0.999997	-0.2332	NO	BioGRID ORCS
1774	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.28235	0.999997	0.91741	0.999997	0.021668	NO	BioGRID ORCS
1774	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	0.28317	0.999997	0.0018446	0.415932	-0.15256	NO	BioGRID ORCS
1774	62838U	UNKNOWN	NonTargeting_Human_0050	-	9606	Homo sapiens	0.28329	0.999997	0.71671	0.937603	-0.48485	NO	BioGRID ORCS
1774	63224U	UNKNOWN	NonTargeting_Human_0717	-	9606	Homo sapiens	0.2851	0.999997	0.7149	0.935854	-0.37254	NO	BioGRID ORCS
1774	62644U	UNKNOWN	NonTargeting_Human_0216	-	9606	Homo sapiens	0.28518	0.999997	0.71482	0.935854	-0.57083	NO	BioGRID ORCS
1774	62771U	UNKNOWN	NonTargeting_Human_0097	-	9606	Homo sapiens	0.28526	0.999997	0.71474	0.935854	-0.33496	NO	BioGRID ORCS
1774	63363U	UNKNOWN	NonTargeting_Human_0048	-	9606	Homo sapiens	0.28543	0.999997	0.71457	0.935854	-0.33703	NO	BioGRID ORCS
1774	63156U	UNKNOWN	NonTargeting_Human_0438	-	9606	Homo sapiens	0.28805	0.999997	0.71195	0.935854	-0.29591	NO	BioGRID ORCS
1774	63297U	UNKNOWN	NonTargeting_Human_0910	-	9606	Homo sapiens	0.29257	0.999997	0.70743	0.933644	-0.27278	NO	BioGRID ORCS
1774	62512U	UNKNOWN	NonTargeting_Human_0677	-	9606	Homo sapiens	0.29371	0.999997	0.70629	0.932892	-0.38207	NO	BioGRID ORCS
1774	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	0.29416	0.999997	0.18079	0.821555	0.28945	NO	BioGRID ORCS
1774	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.29508	0.999997	0.25127	0.861699	-0.25369	NO	BioGRID ORCS
1774	62426U	UNKNOWN	NonTargeting_Human_0900	-	9606	Homo sapiens	0.29585	0.999997	0.70415	0.931744	-0.35079	NO	BioGRID ORCS
1774	63134U	UNKNOWN	NonTargeting_Human_0617	-	9606	Homo sapiens	0.29626	0.999997	0.70374	0.931744	-0.2758	NO	BioGRID ORCS
1774	62466U	UNKNOWN	NonTargeting_Human_0320	-	9606	Homo sapiens	0.29741	0.999997	0.70259	0.931071	-0.61086	NO	BioGRID ORCS
1774	62779U	UNKNOWN	NonTargeting_Human_0545	-	9606	Homo sapiens	0.29782	0.999997	0.70218	0.931071	-0.4463	NO	BioGRID ORCS
1774	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	0.29835	0.999997	0.16233	0.812012	0.13912	NO	BioGRID ORCS
1774	62776U	UNKNOWN	NonTargeting_Human_0528	-	9606	Homo sapiens	0.29872	0.999997	0.70128	0.931071	-0.30703	NO	BioGRID ORCS
1774	63097U	UNKNOWN	NonTargeting_Human_0716	-	9606	Homo sapiens	0.30011	0.999997	0.69989	0.930659	-0.31129	NO	BioGRID ORCS
1774	62849U	UNKNOWN	NonTargeting_Human_0142	-	9606	Homo sapiens	0.30102	0.999997	0.69898	0.930659	-0.27252	NO	BioGRID ORCS
1774	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.30131	0.999997	0.57441	0.99062	-0.17693	NO	BioGRID ORCS
1774	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	0.30204	0.999997	0.14921	0.794621	0.15862	NO	BioGRID ORCS
1774	62903U	UNKNOWN	NonTargeting_Human_0669	-	9606	Homo sapiens	0.30217	0.999997	0.69783	0.930441	-0.40474	NO	BioGRID ORCS
1774	62770U	UNKNOWN	NonTargeting_Human_0408	-	9606	Homo sapiens	0.30225	0.999997	0.69775	0.930441	-0.39976	NO	BioGRID ORCS
1774	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.30488	0.999997	0.10356	0.747512	0.031041	NO	BioGRID ORCS
1774	62872U	UNKNOWN	NonTargeting_Human_0112	-	9606	Homo sapiens	0.30594	0.999997	0.69406	0.927472	-0.42638	NO	BioGRID ORCS
1774	62527U	UNKNOWN	NonTargeting_Human_0660	-	9606	Homo sapiens	0.30643	0.999997	0.69357	0.927472	-0.36012	NO	BioGRID ORCS
1774	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.30749	0.999997	0.36199	0.920118	0.023583	NO	BioGRID ORCS
1774	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.30774	0.999997	0.25886	0.864543	0.10215	NO	BioGRID ORCS
1774	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	0.30815	0.999997	0.0025248	0.46808	0.28896	NO	BioGRID ORCS
1774	62596U	UNKNOWN	NonTargeting_Human_0483	-	9606	Homo sapiens	0.30865	0.999997	0.69135	0.927026	-0.52967	NO	BioGRID ORCS
1774	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	0.30916	0.999997	0.76816	0.999997	-0.2405	NO	BioGRID ORCS
1774	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	0.3092	0.999997	0.11049	0.753735	0.10301	NO	BioGRID ORCS
1774	62957U	UNKNOWN	NonTargeting_Human_0308	-	9606	Homo sapiens	0.31045	0.999997	0.68955	0.926001	-0.29213	NO	BioGRID ORCS
1774	62571U	UNKNOWN	NonTargeting_Human_0698	-	9606	Homo sapiens	0.31111	0.999997	0.68889	0.925746	-0.33251	NO	BioGRID ORCS
1774	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	0.31345	0.999997	0.0079709	0.576511	0.14265	NO	BioGRID ORCS
1774	63269U	UNKNOWN	NonTargeting_Human_0598	-	9606	Homo sapiens	0.31472	0.999997	0.68528	0.923292	-0.38447	NO	BioGRID ORCS
1774	62523U	UNKNOWN	NonTargeting_Human_0876	-	9606	Homo sapiens	0.31497	0.999997	0.68503	0.923292	-0.58312	NO	BioGRID ORCS
1774	62606U	UNKNOWN	NonTargeting_Human_0213	-	9606	Homo sapiens	0.31513	0.999997	0.68487	0.923292	-0.20417	NO	BioGRID ORCS
1774	62553U	UNKNOWN	NonTargeting_Human_0081	-	9606	Homo sapiens	0.31554	0.999997	0.68446	0.923292	-0.43123	NO	BioGRID ORCS
1774	62728U	UNKNOWN	NonTargeting_Human_0507	-	9606	Homo sapiens	0.31644	0.999997	0.68356	0.923292	-0.31337	NO	BioGRID ORCS
1774	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	0.31728	0.999997	0.079935	0.72073	-0.066262	NO	BioGRID ORCS
1774	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.31779	0.999997	0.99632	0.999997	-0.18485	NO	BioGRID ORCS
1774	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.31861	0.999997	0.88567	0.999997	-0.24711	NO	BioGRID ORCS
1774	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.31956	0.999997	0.47166	0.962026	0.036362	NO	BioGRID ORCS
1774	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	0.31995	0.999997	0.017699	0.626024	0.057498	NO	BioGRID ORCS
1774	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	0.32006	0.999997	0.040614	0.687075	0.082162	NO	BioGRID ORCS
1774	62792U	UNKNOWN	NonTargeting_Human_0934	-	9606	Homo sapiens	0.32055	0.999997	0.67945	0.92193	-0.43051	NO	BioGRID ORCS
1774	62665U	UNKNOWN	NonTargeting_Human_0902	-	9606	Homo sapiens	0.32202	0.999997	0.67798	0.921771	-0.22965	NO	BioGRID ORCS
1774	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	0.32249	0.999997	0.72132	0.999997	-0.047428	NO	BioGRID ORCS
1774	63130U	UNKNOWN	NonTargeting_Human_0863	-	9606	Homo sapiens	0.32325	0.999997	0.67675	0.920719	-0.27667	NO	BioGRID ORCS
1774	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.32488	0.999997	0.17153	0.812693	0.0031222	NO	BioGRID ORCS
1774	62451U	UNKNOWN	NonTargeting_Human_0607	-	9606	Homo sapiens	0.3267	0.999997	0.6733	0.919878	-0.47496	NO	BioGRID ORCS
1774	62750U	UNKNOWN	NonTargeting_Human_0841	-	9606	Homo sapiens	0.32834	0.999997	0.67166	0.919273	-0.38924	NO	BioGRID ORCS
1774	62918U	UNKNOWN	NonTargeting_Human_0173	-	9606	Homo sapiens	0.32924	0.999997	0.67076	0.918862	-0.33477	NO	BioGRID ORCS
1774	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	0.33041	0.999997	0.19252	0.829979	-0.015188	NO	BioGRID ORCS
1774	62687U	UNKNOWN	NonTargeting_Human_0169	-	9606	Homo sapiens	0.33121	0.999997	0.66879	0.917196	-0.52399	NO	BioGRID ORCS
1774	62483U	UNKNOWN	NonTargeting_Human_0518	-	9606	Homo sapiens	0.33146	0.999997	0.66854	0.917196	-0.33515	NO	BioGRID ORCS
1774	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	0.33365	0.999997	0.011629	0.605198	-0.25292	NO	BioGRID ORCS
1774	63012U	UNKNOWN	NonTargeting_Human_0996	-	9606	Homo sapiens	0.33433	0.999997	0.66567	0.915403	-0.50231	NO	BioGRID ORCS
1774	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.33448	0.999997	0.13521	0.786054	0.0032208	NO	BioGRID ORCS
1774	62807U	UNKNOWN	NonTargeting_Human_0095	-	9606	Homo sapiens	0.33638	0.999997	0.66362	0.914232	-0.22653	NO	BioGRID ORCS
1774	63321U	UNKNOWN	NonTargeting_Human_0812	-	9606	Homo sapiens	0.33794	0.999997	0.66206	0.913559	-0.45061	NO	BioGRID ORCS
1774	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.33912	0.999997	0.70878	0.999997	-0.12583	NO	BioGRID ORCS
1774	62947U	UNKNOWN	NonTargeting_Human_0383	-	9606	Homo sapiens	0.33917	0.999997	0.66083	0.912415	-0.22164	NO	BioGRID ORCS
1774	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.34044	0.999997	0.54108	0.9797	-0.091871	NO	BioGRID ORCS
1774	63054U	UNKNOWN	NonTargeting_Human_0376	-	9606	Homo sapiens	0.34081	0.999997	0.65919	0.912332	-0.18406	NO	BioGRID ORCS
1774	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	0.34165	0.999997	0.8854	0.999997	0.065035	NO	BioGRID ORCS
1774	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	0.34276	0.999997	0.38217	0.928508	-0.072546	NO	BioGRID ORCS
1774	63255U	UNKNOWN	NonTargeting_Human_0175	-	9606	Homo sapiens	0.34369	0.999997	0.65631	0.910457	-0.21797	NO	BioGRID ORCS
1774	62438U	UNKNOWN	NonTargeting_Human_0600	-	9606	Homo sapiens	0.34467	0.999997	0.65533	0.909751	-0.21331	NO	BioGRID ORCS
1774	62845U	UNKNOWN	NonTargeting_Human_0859	-	9606	Homo sapiens	0.34574	0.999997	0.65426	0.909608	-0.23629	NO	BioGRID ORCS
1774	62584U	UNKNOWN	NonTargeting_Human_0325	-	9606	Homo sapiens	0.34598	0.999997	0.65402	0.909608	-0.24884	NO	BioGRID ORCS
1774	62965U	UNKNOWN	NonTargeting_Human_0191	-	9606	Homo sapiens	0.34705	0.999997	0.65295	0.909608	-0.29977	NO	BioGRID ORCS
1774	63336U	UNKNOWN	NonTargeting_Human_0278	-	9606	Homo sapiens	0.34721	0.999997	0.65279	0.909608	-0.20706	NO	BioGRID ORCS
1774	63399U	UNKNOWN	NonTargeting_Human_0664	-	9606	Homo sapiens	0.34787	0.999997	0.65213	0.909608	-0.17274	NO	BioGRID ORCS
1774	62980U	UNKNOWN	NonTargeting_Human_0425	-	9606	Homo sapiens	0.34959	0.999997	0.65041	0.909608	-0.19837	NO	BioGRID ORCS
1774	63373U	UNKNOWN	NonTargeting_Human_0786	-	9606	Homo sapiens	0.35033	0.999997	0.64967	0.909608	-0.36325	NO	BioGRID ORCS
1774	62741U	UNKNOWN	NonTargeting_Human_0143	-	9606	Homo sapiens	0.35066	0.999997	0.64934	0.909608	-0.42188	NO	BioGRID ORCS
1774	63383U	UNKNOWN	NonTargeting_Human_0091	-	9606	Homo sapiens	0.35238	0.999997	0.64762	0.909608	-0.16928	NO	BioGRID ORCS
1774	62765U	UNKNOWN	NonTargeting_Human_0152	-	9606	Homo sapiens	0.35247	0.999997	0.64753	0.909608	-0.19085	NO	BioGRID ORCS
1774	62787U	UNKNOWN	NonTargeting_Human_0452	-	9606	Homo sapiens	0.35263	0.999997	0.64737	0.909608	-0.26127	NO	BioGRID ORCS
1774	62601U	UNKNOWN	NonTargeting_Human_0725	-	9606	Homo sapiens	0.35296	0.999997	0.64704	0.909608	-0.32493	NO	BioGRID ORCS
1774	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	0.35368	0.999997	0.34666	0.910699	0.18107	NO	BioGRID ORCS
1774	62812U	UNKNOWN	NonTargeting_Human_0289	-	9606	Homo sapiens	0.35698	0.999997	0.64302	0.907574	-0.25697	NO	BioGRID ORCS
1774	62580U	UNKNOWN	NonTargeting_Human_0775	-	9606	Homo sapiens	0.35755	0.999997	0.64245	0.907574	-0.20558	NO	BioGRID ORCS
1774	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	0.35894	0.999997	0.067833	0.704066	0.26537	NO	BioGRID ORCS
1774	62851U	UNKNOWN	NonTargeting_Human_0672	-	9606	Homo sapiens	0.35928	0.999997	0.64072	0.906488	-0.2307	NO	BioGRID ORCS
1774	63046U	UNKNOWN	NonTargeting_Human_0987	-	9606	Homo sapiens	0.36108	0.999997	0.63892	0.904662	-0.3768	NO	BioGRID ORCS
1774	62461U	UNKNOWN	NonTargeting_Human_0043	-	9606	Homo sapiens	0.36231	0.999997	0.63769	0.903673	-0.12799	NO	BioGRID ORCS
1774	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	0.36333	0.999997	0.55129	0.987169	-0.034949	NO	BioGRID ORCS
1774	63113U	UNKNOWN	NonTargeting_Human_0657	-	9606	Homo sapiens	0.36404	0.999997	0.63596	0.901891	-0.20805	NO	BioGRID ORCS
1774	63391U	UNKNOWN	NonTargeting_Human_0980	-	9606	Homo sapiens	0.36477	0.999997	0.63523	0.901675	-0.31343	NO	BioGRID ORCS
1774	63394U	UNKNOWN	NonTargeting_Human_0387	-	9606	Homo sapiens	0.36642	0.999997	0.63358	0.900032	-0.23831	NO	BioGRID ORCS
1774	62441U	UNKNOWN	NonTargeting_Human_0690	-	9606	Homo sapiens	0.36658	0.999997	0.63342	0.900032	-0.25983	NO	BioGRID ORCS
1774	62642U	UNKNOWN	NonTargeting_Human_0891	-	9606	Homo sapiens	0.36781	0.999997	0.63219	0.899549	-0.16104	NO	BioGRID ORCS
1774	62764U	UNKNOWN	NonTargeting_Human_0226	-	9606	Homo sapiens	0.3683	0.999997	0.6317	0.899531	-0.18398	NO	BioGRID ORCS
1774	62628U	UNKNOWN	NonTargeting_Human_0506	-	9606	Homo sapiens	0.36879	0.999997	0.63121	0.899531	-0.35807	NO	BioGRID ORCS
1774	63178U	UNKNOWN	NonTargeting_Human_0958	-	9606	Homo sapiens	0.36888	0.999997	0.63112	0.899531	-0.12971	NO	BioGRID ORCS
1774	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	0.37067	0.999997	0.48541	0.965729	-0.02781	NO	BioGRID ORCS
1774	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.37116	0.999997	0.47256	0.962026	-0.038597	NO	BioGRID ORCS
1774	62554U	UNKNOWN	NonTargeting_Human_0406	-	9606	Homo sapiens	0.37331	0.999997	0.62669	0.897155	-0.15931	NO	BioGRID ORCS
1774	62976U	UNKNOWN	NonTargeting_Human_0318	-	9606	Homo sapiens	0.3738	0.999997	0.6262	0.897155	-0.17596	NO	BioGRID ORCS
1774	62456U	UNKNOWN	NonTargeting_Human_0957	-	9606	Homo sapiens	0.37454	0.999997	0.62546	0.897155	-0.34754	NO	BioGRID ORCS
1774	62816U	UNKNOWN	NonTargeting_Human_0445	-	9606	Homo sapiens	0.37503	0.999997	0.62497	0.897155	-0.27236	NO	BioGRID ORCS
1774	62655U	UNKNOWN	NonTargeting_Human_0513	-	9606	Homo sapiens	0.37577	0.999997	0.62423	0.897155	-0.1909	NO	BioGRID ORCS
1774	62989U	UNKNOWN	NonTargeting_Human_0914	-	9606	Homo sapiens	0.37684	0.999997	0.62316	0.896129	-0.22202	NO	BioGRID ORCS
1774	85319	ENTREZ_GENE	BAGE2	CT2.2	9606	Homo sapiens	0.37689	0.999997	0.27078	0.870975	-0.079589	NO	BioGRID ORCS
1774	63036U	UNKNOWN	NonTargeting_Human_0103	-	9606	Homo sapiens	0.37716	0.999997	0.62284	0.896129	-0.15531	NO	BioGRID ORCS
1774	62760U	UNKNOWN	NonTargeting_Human_0964	-	9606	Homo sapiens	0.37733	0.999997	0.62267	0.896129	-0.27587	NO	BioGRID ORCS
1774	63318U	UNKNOWN	NonTargeting_Human_0635	-	9606	Homo sapiens	0.37864	0.999997	0.62136	0.896129	-0.31311	NO	BioGRID ORCS
1774	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	0.38061	0.999997	0.28382	0.881833	-0.037913	NO	BioGRID ORCS
1774	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	0.38079	0.999997	0.16675	0.812012	0.10472	NO	BioGRID ORCS
1774	63335U	UNKNOWN	NonTargeting_Human_0378	-	9606	Homo sapiens	0.38184	0.999997	0.61816	0.892512	-0.18635	NO	BioGRID ORCS
1774	62895U	UNKNOWN	NonTargeting_Human_0392	-	9606	Homo sapiens	0.38192	0.999997	0.61808	0.892512	-0.15462	NO	BioGRID ORCS
1774	62453U	UNKNOWN	NonTargeting_Human_0888	-	9606	Homo sapiens	0.38209	0.999997	0.61791	0.892512	-0.21065	NO	BioGRID ORCS
1774	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.38326	0.999997	0.1645	0.812012	-0.090155	NO	BioGRID ORCS
1774	62831U	UNKNOWN	NonTargeting_Human_0909	-	9606	Homo sapiens	0.38381	0.999997	0.61619	0.892512	-0.15242	NO	BioGRID ORCS
1774	63127U	UNKNOWN	NonTargeting_Human_0312	-	9606	Homo sapiens	0.38521	0.999997	0.61479	0.892512	-0.26378	NO	BioGRID ORCS
1774	63406U	UNKNOWN	NonTargeting_Human_0381	-	9606	Homo sapiens	0.3875	0.999997	0.6125	0.890215	-0.17041	NO	BioGRID ORCS
1774	62517U	UNKNOWN	NonTargeting_Human_0778	-	9606	Homo sapiens	0.38783	0.999997	0.61217	0.890215	-0.1449	NO	BioGRID ORCS
1774	63160U	UNKNOWN	NonTargeting_Human_0639	-	9606	Homo sapiens	0.38947	0.999997	0.61053	0.888832	-0.14564	NO	BioGRID ORCS
1774	63198U	UNKNOWN	NonTargeting_Human_0531	-	9606	Homo sapiens	0.39005	0.999997	0.60995	0.888832	-0.17958	NO	BioGRID ORCS
1774	62478U	UNKNOWN	NonTargeting_Human_0382	-	9606	Homo sapiens	0.39087	0.999997	0.60913	0.888647	-0.15787	NO	BioGRID ORCS
1774	63257U	UNKNOWN	NonTargeting_Human_0053	-	9606	Homo sapiens	0.39177	0.999997	0.60823	0.888647	-0.14611	NO	BioGRID ORCS
1774	63179U	UNKNOWN	NonTargeting_Human_0881	-	9606	Homo sapiens	0.39185	0.999997	0.60815	0.888647	-0.19009	NO	BioGRID ORCS
1774	62443U	UNKNOWN	NonTargeting_Human_0049	-	9606	Homo sapiens	0.39267	0.999997	0.60733	0.888647	-0.20425	NO	BioGRID ORCS
1774	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.39271	0.999997	0.14974	0.794762	0.058564	NO	BioGRID ORCS
1774	62647U	UNKNOWN	NonTargeting_Human_0982	-	9606	Homo sapiens	0.39349	0.999997	0.60651	0.888647	-0.22547	NO	BioGRID ORCS
1774	62858U	UNKNOWN	NonTargeting_Human_0533	-	9606	Homo sapiens	0.39366	0.999997	0.60634	0.888647	-0.18511	NO	BioGRID ORCS
1774	63298U	UNKNOWN	NonTargeting_Human_0258	-	9606	Homo sapiens	0.39407	0.999997	0.60593	0.888647	-0.1596	NO	BioGRID ORCS
1774	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.39426	0.999997	0.015979	0.626024	0.057773	NO	BioGRID ORCS
1774	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	0.3951	0.999997	0.51409	0.975429	-0.20042	NO	BioGRID ORCS
1774	62727U	UNKNOWN	NonTargeting_Human_0118	-	9606	Homo sapiens	0.39604	0.999997	0.60396	0.888647	-0.14062	NO	BioGRID ORCS
1774	62411U	UNKNOWN	NonTargeting_Human_0436	-	9606	Homo sapiens	0.39686	0.999997	0.60314	0.888556	-0.18912	NO	BioGRID ORCS
1774	62608U	UNKNOWN	NonTargeting_Human_0389	-	9606	Homo sapiens	0.39751	0.999997	0.60249	0.888287	-0.25662	NO	BioGRID ORCS
1774	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.39799	0.999997	0.58901	0.994341	-0.12926	NO	BioGRID ORCS
1774	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	0.39806	0.999997	0.4744	0.962115	-0.042216	NO	BioGRID ORCS
1774	62662U	UNKNOWN	NonTargeting_Human_0915	-	9606	Homo sapiens	0.39858	0.999997	0.60142	0.887393	-0.12365	NO	BioGRID ORCS
1774	62874U	UNKNOWN	NonTargeting_Human_0945	-	9606	Homo sapiens	0.39874	0.999997	0.60126	0.887393	-0.19584	NO	BioGRID ORCS
1774	62444U	UNKNOWN	NonTargeting_Human_0547	-	9606	Homo sapiens	0.39907	0.999997	0.60093	0.887393	-0.20026	NO	BioGRID ORCS
1774	62518U	UNKNOWN	NonTargeting_Human_0168	-	9606	Homo sapiens	0.39973	0.999997	0.60027	0.887393	-0.16563	NO	BioGRID ORCS
1774	62531U	UNKNOWN	NonTargeting_Human_0020	-	9606	Homo sapiens	0.40219	0.999997	0.59781	0.886185	-0.098525	NO	BioGRID ORCS
1774	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.40234	0.999997	0.38949	0.931071	0.1036	NO	BioGRID ORCS
1774	63266U	UNKNOWN	NonTargeting_Human_0475	-	9606	Homo sapiens	0.40449	0.999997	0.59551	0.883414	-0.16295	NO	BioGRID ORCS
1774	62767U	UNKNOWN	NonTargeting_Human_0194	-	9606	Homo sapiens	0.40498	0.999997	0.59502	0.883414	-0.19107	NO	BioGRID ORCS
1774	63280U	UNKNOWN	NonTargeting_Human_0464	-	9606	Homo sapiens	0.40572	0.999997	0.59428	0.882998	-0.14903	NO	BioGRID ORCS
1774	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	0.40576	0.999997	0.094323	0.733713	-0.10721	NO	BioGRID ORCS
1774	62537U	UNKNOWN	NonTargeting_Human_0237	-	9606	Homo sapiens	0.40621	0.999997	0.59379	0.882998	-0.23312	NO	BioGRID ORCS
1774	62950U	UNKNOWN	NonTargeting_Human_0611	-	9606	Homo sapiens	0.40629	0.999997	0.59371	0.882998	-0.13202	NO	BioGRID ORCS
1774	62605U	UNKNOWN	NonTargeting_Human_0805	-	9606	Homo sapiens	0.40679	0.999997	0.59321	0.882998	-0.094499	NO	BioGRID ORCS
1774	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.40698	0.999997	0.45407	0.956698	0.12434	NO	BioGRID ORCS
1774	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.40727	0.999997	0.41309	0.940583	-0.12995	NO	BioGRID ORCS
1774	63007U	UNKNOWN	NonTargeting_Human_0395	-	9606	Homo sapiens	0.40917	0.999997	0.59083	0.881833	-0.14078	NO	BioGRID ORCS
1774	62672U	UNKNOWN	NonTargeting_Human_0971	-	9606	Homo sapiens	0.40941	0.999997	0.59059	0.881833	-0.14315	NO	BioGRID ORCS
1774	63141U	UNKNOWN	NonTargeting_Human_0815	-	9606	Homo sapiens	0.41031	0.999997	0.58969	0.881833	-0.20856	NO	BioGRID ORCS
1774	62710U	UNKNOWN	NonTargeting_Human_0196	-	9606	Homo sapiens	0.41122	0.999997	0.58878	0.881768	-0.11363	NO	BioGRID ORCS
1774	102465499	ENTREZ_GENE	MIR6831	hsa-mir-6831	9606	Homo sapiens	0.41137	0.999997	0.1783	0.812012	0.10085	NO	BioGRID ORCS
1774	63228U	UNKNOWN	NonTargeting_Human_0713	-	9606	Homo sapiens	0.41138	0.999997	0.58862	0.881768	-0.14634	NO	BioGRID ORCS
1774	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	0.4118	0.999997	0.1964	0.833468	0.0057413	NO	BioGRID ORCS
