#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2328	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.296855082	0.125835947	0.472469541	-	-	NO	BioGRID ORCS
2328	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.295857195	0.55390546	0.84718502	-	-	NO	BioGRID ORCS
2328	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.295053828	0.075058858	0.369802178	-	-	NO	BioGRID ORCS
2328	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.29270846	0.133252421	0.475565177	-	-	NO	BioGRID ORCS
2328	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.28887536	0.123619839	0.469383601	-	-	NO	BioGRID ORCS
2328	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.288855256	0.117273789	0.457322497	-	-	NO	BioGRID ORCS
2328	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.287503577	0.144285436	0.490667646	-	-	NO	BioGRID ORCS
2328	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.287338096	0.106223797	0.42914414	-	-	NO	BioGRID ORCS
2328	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.285854869	0.309230179	0.670457723	-	-	NO	BioGRID ORCS
2328	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.283315436	0.084962535	0.390055277	-	-	NO	BioGRID ORCS
2328	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.282156038	0.118353449	0.459655945	-	-	NO	BioGRID ORCS
2328	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.278998549	0.197777314	0.572364146	-	-	NO	BioGRID ORCS
2328	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.277749405	0.121395541	0.464429912	-	-	NO	BioGRID ORCS
2328	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.276925669	0.228820582	0.596133804	-	-	NO	BioGRID ORCS
2328	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.272969196	0.197430281	0.572364146	-	-	NO	BioGRID ORCS
2328	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.272630327	0.200392843	0.574990827	-	-	NO	BioGRID ORCS
2328	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.268514775	0.231680275	0.601534904	-	-	NO	BioGRID ORCS
2328	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.267967868	0.193622477	0.566836817	-	-	NO	BioGRID ORCS
2328	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.267343355	0.103929432	0.424300413	-	-	NO	BioGRID ORCS
2328	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.266837348	0.263032855	0.632531389	-	-	NO	BioGRID ORCS
2328	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.259885965	0.218733115	0.590696379	-	-	NO	BioGRID ORCS
2328	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.258434274	0.191459108	0.564942312	-	-	NO	BioGRID ORCS
2328	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.253479487	0.281822506	0.654480165	-	-	NO	BioGRID ORCS
2328	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.253164542	0.289749587	0.660240157	-	-	NO	BioGRID ORCS
2328	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.253158789	0.287974809	0.658041983	-	-	NO	BioGRID ORCS
2328	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.253087853	0.138618239	0.483827496	-	-	NO	BioGRID ORCS
2328	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.252057079	0.249242704	0.624652932	-	-	NO	BioGRID ORCS
2328	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.251446857	0.501222087	0.81220464	-	-	NO	BioGRID ORCS
2328	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.249928137	0.329008946	0.682294561	-	-	NO	BioGRID ORCS
2328	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.249646748	0.245726589	0.624652932	-	-	NO	BioGRID ORCS
2328	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.249266474	0.302364313	0.663886861	-	-	NO	BioGRID ORCS
2328	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.248175806	0.184371364	0.556968793	-	-	NO	BioGRID ORCS
2328	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.243018121	0.167900539	0.528285186	-	-	NO	BioGRID ORCS
2328	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.240216005	0.246326228	0.624652932	-	-	NO	BioGRID ORCS
2328	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.240199608	0.441468663	0.776197754	-	-	NO	BioGRID ORCS
2328	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.238977895	0.283013691	0.654480165	-	-	NO	BioGRID ORCS
2328	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.238592899	0.387077734	0.730744882	-	-	NO	BioGRID ORCS
2328	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.238205502	0.470266619	0.792491939	-	-	NO	BioGRID ORCS
2328	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.236537262	0.293809565	0.660814917	-	-	NO	BioGRID ORCS
2328	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.236202626	0.209676158	0.581384665	-	-	NO	BioGRID ORCS
2328	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	-0.234351701	0.22068535	0.591054772	-	-	NO	BioGRID ORCS
2328	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.234196387	0.191836628	0.564942312	-	-	NO	BioGRID ORCS
2328	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.233108951	0.313980305	0.675529947	-	-	NO	BioGRID ORCS
2328	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.230707781	0.232557931	0.602265412	-	-	NO	BioGRID ORCS
2328	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.226045324	0.205083939	0.577280354	-	-	NO	BioGRID ORCS
2328	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.225068982	0.358707493	0.703484597	-	-	NO	BioGRID ORCS
2328	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.224935071	0.221749485	0.591054772	-	-	NO	BioGRID ORCS
2328	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.221140525	0.234148452	0.604833597	-	-	NO	BioGRID ORCS
2328	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.220706834	0.204065824	0.577280354	-	-	NO	BioGRID ORCS
2328	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.219820865	0.358170931	0.703484597	-	-	NO	BioGRID ORCS
2328	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.217070289	0.223320096	0.591410998	-	-	NO	BioGRID ORCS
2328	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.216379524	0.188222627	0.563381875	-	-	NO	BioGRID ORCS
2328	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.215191092	0.290244188	0.660240157	-	-	NO	BioGRID ORCS
2328	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.214965232	0.252914197	0.63041796	-	-	NO	BioGRID ORCS
2328	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.214734324	0.291635515	0.660430202	-	-	NO	BioGRID ORCS
2328	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.214437153	0.210989178	0.581384665	-	-	NO	BioGRID ORCS
2328	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.214183642	0.211932953	0.581663812	-	-	NO	BioGRID ORCS
2328	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.212616974	0.388409458	0.731890957	-	-	NO	BioGRID ORCS
2328	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.211049021	0.183996872	0.556968793	-	-	NO	BioGRID ORCS
2328	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-0.210708997	0.32900148	0.682294561	-	-	NO	BioGRID ORCS
2328	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.210261881	0.260665747	0.632531389	-	-	NO	BioGRID ORCS
2328	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.209868648	0.312062813	0.67491101	-	-	NO	BioGRID ORCS
2328	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.20879094	0.243023751	0.619833305	-	-	NO	BioGRID ORCS
2328	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.208447811	0.481722081	0.794998859	-	-	NO	BioGRID ORCS
2328	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.208091636	0.326430628	0.682294561	-	-	NO	BioGRID ORCS
2328	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.208013346	0.419318191	0.754922233	-	-	NO	BioGRID ORCS
2328	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.206787295	0.206745142	0.577904975	-	-	NO	BioGRID ORCS
2328	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.205655674	0.253427047	0.63041796	-	-	NO	BioGRID ORCS
2328	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.20547408	0.223800352	0.591410998	-	-	NO	BioGRID ORCS
2328	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.205243953	0.295305781	0.660814917	-	-	NO	BioGRID ORCS
2328	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.204730305	0.293976219	0.660814917	-	-	NO	BioGRID ORCS
2328	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.202300529	0.235581836	0.606983813	-	-	NO	BioGRID ORCS
2328	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.201433767	0.358470694	0.703484597	-	-	NO	BioGRID ORCS
2328	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.199837838	0.334300739	0.682294561	-	-	NO	BioGRID ORCS
2328	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.199372225	0.239220879	0.611678703	-	-	NO	BioGRID ORCS
2328	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.197344757	0.459235291	0.782849106	-	-	NO	BioGRID ORCS
2328	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.196717088	0.3093399	0.670457723	-	-	NO	BioGRID ORCS
2328	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.195480968	0.40988208	0.749323347	-	-	NO	BioGRID ORCS
2328	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.1944616	0.228276402	0.596133804	-	-	NO	BioGRID ORCS
2328	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.193932574	0.258614106	0.632531389	-	-	NO	BioGRID ORCS
2328	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.19382818	0.363317025	0.709518841	-	-	NO	BioGRID ORCS
2328	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.192101301	0.342905072	0.691285673	-	-	NO	BioGRID ORCS
2328	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.191099849	0.271315905	0.643487149	-	-	NO	BioGRID ORCS
2328	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.18944289	0.553961512	0.84718502	-	-	NO	BioGRID ORCS
2328	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.188733622	0.688826454	0.917209952	-	-	NO	BioGRID ORCS
2328	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.188087139	0.270842745	0.643487149	-	-	NO	BioGRID ORCS
2328	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.186992496	0.729444898	0.92908399	-	-	NO	BioGRID ORCS
2328	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.186876376	0.322733035	0.68192545	-	-	NO	BioGRID ORCS
2328	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.185820985	0.261899041	0.632531389	-	-	NO	BioGRID ORCS
2328	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.185610869	0.724832454	0.92908399	-	-	NO	BioGRID ORCS
2328	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.185465871	0.701727409	0.919253804	-	-	NO	BioGRID ORCS
2328	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.184771468	0.325860612	0.682294561	-	-	NO	BioGRID ORCS
2328	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.183051026	0.334391889	0.682294561	-	-	NO	BioGRID ORCS
2328	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.18296712	0.384710577	0.729001282	-	-	NO	BioGRID ORCS
2328	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.181547605	0.435119282	0.771000834	-	-	NO	BioGRID ORCS
2328	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.179286503	0.280171957	0.653518884	-	-	NO	BioGRID ORCS
2328	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.177822118	0.431338327	0.769702668	-	-	NO	BioGRID ORCS
2328	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.176584002	0.307271463	0.668845211	-	-	NO	BioGRID ORCS
2328	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.175242794	0.45013361	0.778013926	-	-	NO	BioGRID ORCS
2328	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.173557708	0.620038573	0.879926328	-	-	NO	BioGRID ORCS
2328	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.172231578	0.354159561	0.702647468	-	-	NO	BioGRID ORCS
2328	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.172222044	0.398288048	0.741549552	-	-	NO	BioGRID ORCS
2328	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.171021063	0.338336823	0.684810002	-	-	NO	BioGRID ORCS
2328	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.167951019	0.394452323	0.737771938	-	-	NO	BioGRID ORCS
2328	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.167793282	0.356546832	0.703484597	-	-	NO	BioGRID ORCS
2328	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.16719081	0.480763331	0.794998859	-	-	NO	BioGRID ORCS
2328	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.166272338	0.625713407	0.882654625	-	-	NO	BioGRID ORCS
2328	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.164012269	0.371027392	0.71788825	-	-	NO	BioGRID ORCS
2328	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.163710366	0.326621563	0.682294561	-	-	NO	BioGRID ORCS
2328	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.162364146	0.508299052	0.818791137	-	-	NO	BioGRID ORCS
2328	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	-0.161842473	0.480327747	0.794998859	-	-	NO	BioGRID ORCS
2328	46951U	UNKNOWN	H1-2	-	9606	Homo sapiens	-0.160373761	0.319381019	0.679609213	-	-	NO	BioGRID ORCS
2328	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.15788916	0.411087022	0.749323347	-	-	NO	BioGRID ORCS
2328	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.15760903	0.411597017	0.749323347	-	-	NO	BioGRID ORCS
2328	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.15718325	0.51614069	0.822397432	-	-	NO	BioGRID ORCS
2328	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.155761464	0.536305674	0.832056423	-	-	NO	BioGRID ORCS
2328	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.154818951	0.415991205	0.752398712	-	-	NO	BioGRID ORCS
2328	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.154193009	0.379277055	0.722286756	-	-	NO	BioGRID ORCS
2328	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.1526164	0.354430051	0.702647468	-	-	NO	BioGRID ORCS
2328	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.151258097	0.333115995	0.682294561	-	-	NO	BioGRID ORCS
2328	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.149758327	0.373320949	0.717944765	-	-	NO	BioGRID ORCS
2328	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.149406925	0.470406928	0.792491939	-	-	NO	BioGRID ORCS
2328	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.149385643	0.372043942	0.717944765	-	-	NO	BioGRID ORCS
2328	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.148189611	0.452923413	0.780635917	-	-	NO	BioGRID ORCS
2328	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.14742731	0.58914425	0.863660167	-	-	NO	BioGRID ORCS
2328	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-0.147281384	0.447435407	0.778013926	-	-	NO	BioGRID ORCS
2328	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.146918874	0.714499658	0.924089885	-	-	NO	BioGRID ORCS
2328	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.146857909	0.433517158	0.771000834	-	-	NO	BioGRID ORCS
2328	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.14627245	0.410380932	0.749323347	-	-	NO	BioGRID ORCS
2328	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.146262359	0.477211063	0.794998859	-	-	NO	BioGRID ORCS
2328	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.146228232	0.443431786	0.776197754	-	-	NO	BioGRID ORCS
2328	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.145724022	0.597044321	0.868897354	-	-	NO	BioGRID ORCS
2328	60152U	UNKNOWN	SINHCAF	-	9606	Homo sapiens	-0.144293618	0.557017749	0.847513778	-	-	NO	BioGRID ORCS
2328	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.142537305	0.507792707	0.818791137	-	-	NO	BioGRID ORCS
2328	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.142082582	0.46863198	0.792491939	-	-	NO	BioGRID ORCS
2328	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.140078647	0.498196766	0.811578602	-	-	NO	BioGRID ORCS
2328	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.139610404	0.570516776	0.853329382	-	-	NO	BioGRID ORCS
2328	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.138956172	0.427145602	0.766282518	-	-	NO	BioGRID ORCS
2328	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.138729495	0.525395236	0.823989423	-	-	NO	BioGRID ORCS
2328	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.138391644	0.45808851	0.782849106	-	-	NO	BioGRID ORCS
2328	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.138003071	0.52990004	0.82696721	-	-	NO	BioGRID ORCS
2328	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.1372898	0.523352747	0.822783293	-	-	NO	BioGRID ORCS
2328	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.136576671	0.517864355	0.822397432	-	-	NO	BioGRID ORCS
2328	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.135507859	0.739084896	0.930767762	-	-	NO	BioGRID ORCS
2328	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.134974971	0.436668313	0.772390536	-	-	NO	BioGRID ORCS
2328	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.134642033	0.403538329	0.74374765	-	-	NO	BioGRID ORCS
2328	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.13411261	0.565918287	0.853280381	-	-	NO	BioGRID ORCS
2328	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.129205754	0.481576493	0.794998859	-	-	NO	BioGRID ORCS
2328	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.129049814	0.538744234	0.833279749	-	-	NO	BioGRID ORCS
2328	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.129040063	0.447577482	0.778013926	-	-	NO	BioGRID ORCS
2328	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.129000825	0.459633188	0.782849106	-	-	NO	BioGRID ORCS
2328	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.128590735	0.566967192	0.853329382	-	-	NO	BioGRID ORCS
2328	70247U	UNKNOWN	TASL	-	9606	Homo sapiens	-0.128417728	0.62886764	0.883961632	-	-	NO	BioGRID ORCS
2328	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.128311918	0.486324404	0.797382545	-	-	NO	BioGRID ORCS
2328	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.128068412	0.517692669	0.822397432	-	-	NO	BioGRID ORCS
2328	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.127849366	0.475202881	0.794998859	-	-	NO	BioGRID ORCS
2328	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.126462466	0.446057145	0.778013926	-	-	NO	BioGRID ORCS
2328	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.126136053	0.479900565	0.794998859	-	-	NO	BioGRID ORCS
