#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1967	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.61047	0.61002	0.999999	0.0	-	NO	BioGRID ORCS
1967	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.61055	0.6101	0.999999	0.0	-	NO	BioGRID ORCS
1967	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.61062	0.61017	0.999999	0.0	-	NO	BioGRID ORCS
1967	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.61068	0.61022	0.999999	0.0	-	NO	BioGRID ORCS
1967	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	0.61068	0.61022	0.999999	0.0	-	NO	BioGRID ORCS
1967	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	0.61073	0.61027	0.999999	0.0	-	NO	BioGRID ORCS
1967	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.61073	0.61027	0.999999	0.0	-	NO	BioGRID ORCS
1967	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.61079	0.61034	0.999999	0.0	-	NO	BioGRID ORCS
1967	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	0.61082	0.61038	0.999999	0.0	-	NO	BioGRID ORCS
1967	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	0.61092	0.61047	0.999999	0.0	-	NO	BioGRID ORCS
1967	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	0.61096	0.6105	0.999999	0.0	-	NO	BioGRID ORCS
1967	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	0.611	0.61055	0.999999	0.0	-	NO	BioGRID ORCS
1967	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	0.61103	0.61058	0.999999	0.0	-	NO	BioGRID ORCS
1967	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.61114	0.61069	0.999999	0.0	-	NO	BioGRID ORCS
1967	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	0.61114	0.61069	0.999999	0.0	-	NO	BioGRID ORCS
1967	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	0.61119	0.61075	0.999999	0.0	-	NO	BioGRID ORCS
1967	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.61128	0.61082	0.999999	0.0	-	NO	BioGRID ORCS
1967	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.6115	0.61105	0.999999	0.0	-	NO	BioGRID ORCS
1967	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	0.61161	0.61117	0.999999	0.0	-	NO	BioGRID ORCS
1967	81099	ENTREZ_GENE	OR4F17	OR4F11P|OR4F18|OR4F19	9606	Homo sapiens	0.61176	0.61135	0.999999	0.0	-	NO	BioGRID ORCS
1967	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.61176	0.61135	0.999999	0.0	-	NO	BioGRID ORCS
1967	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	0.61186	0.61144	0.999999	0.0	-	NO	BioGRID ORCS
1967	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	0.61186	0.61144	0.999999	0.0	-	NO	BioGRID ORCS
1967	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	0.61193	0.61151	0.999999	0.0	-	NO	BioGRID ORCS
1967	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	0.61205	0.61162	0.999999	0.0	-	NO	BioGRID ORCS
1967	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	0.61205	0.61162	0.999999	0.0	-	NO	BioGRID ORCS
1967	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	0.6122	0.61178	0.999999	0.0	-	NO	BioGRID ORCS
1967	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	0.6122	0.61178	0.999999	0.0	-	NO	BioGRID ORCS
1967	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.61226	0.61184	0.999999	0.0	-	NO	BioGRID ORCS
1967	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	0.61229	0.61187	0.999999	0.0	-	NO	BioGRID ORCS
1967	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	0.61242	0.612	0.999999	0.0	-	NO	BioGRID ORCS
1967	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.61242	0.612	0.999999	0.0	-	NO	BioGRID ORCS
1967	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	0.61248	0.61206	0.999999	0.0	-	NO	BioGRID ORCS
1967	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	0.61248	0.61206	0.999999	0.0	-	NO	BioGRID ORCS
1967	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.61256	0.61214	0.999999	0.0	-	NO	BioGRID ORCS
1967	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	0.61264	0.61222	0.999999	0.0	-	NO	BioGRID ORCS
1967	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	0.61268	0.61225	0.999999	0.0	-	NO	BioGRID ORCS
1967	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	0.6127	0.61228	0.999999	0.0	-	NO	BioGRID ORCS
1967	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	0.61273	0.6123	0.999999	0.0	-	NO	BioGRID ORCS
1967	594855	ENTREZ_GENE	CPLX3	CPX-III|CPXIII|Nbla11589	9606	Homo sapiens	0.61291	0.61249	0.999999	0.0	-	NO	BioGRID ORCS
1967	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.61295	0.61253	0.999999	0.0	-	NO	BioGRID ORCS
1967	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	0.61299	0.61257	0.999999	0.0	-	NO	BioGRID ORCS
1967	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.61303	0.61262	0.999999	0.0	-	NO	BioGRID ORCS
1967	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	0.61309	0.61268	0.999999	0.0	-	NO	BioGRID ORCS
1967	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.61312	0.6127	0.999999	0.0	-	NO	BioGRID ORCS
1967	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	0.61314	0.61273	0.999999	0.0	-	NO	BioGRID ORCS
1967	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	0.61319	0.61349	0.999999	0.0	-	NO	BioGRID ORCS
1967	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	0.61321	0.61279	0.999999	0.0	-	NO	BioGRID ORCS
1967	102724957	ENTREZ_GENE	LOC102724957	-	9606	Homo sapiens	0.61342	0.61303	0.999999	0.0	-	NO	BioGRID ORCS
1967	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	0.61342	0.61303	0.999999	0.0	-	NO	BioGRID ORCS
1967	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	0.61349	0.6131	0.999999	0.0	-	NO	BioGRID ORCS
1967	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	0.61349	0.6131	0.999999	0.0	-	NO	BioGRID ORCS
1967	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	0.6136	0.61321	0.999999	0.0	-	NO	BioGRID ORCS
1967	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	0.61378	0.6134	0.999999	0.0	-	NO	BioGRID ORCS
1967	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	0.61386	0.61347	0.999999	0.0	-	NO	BioGRID ORCS
1967	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.61394	0.61355	0.999999	0.0	-	NO	BioGRID ORCS
1967	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	0.61394	0.61355	0.999999	0.0	-	NO	BioGRID ORCS
1967	4747	ENTREZ_GENE	NEFL	CMT1F|CMT2E|NF-L|NF68|NFL|PPP1R110	9606	Homo sapiens	0.61399	0.6136	0.999999	0.0	-	NO	BioGRID ORCS
1967	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.61403	0.61365	0.999999	0.0	-	NO	BioGRID ORCS
1967	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	0.61409	0.61371	0.999999	0.0	-	NO	BioGRID ORCS
1967	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	0.61413	0.61376	0.999999	0.0	-	NO	BioGRID ORCS
1967	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	0.61413	0.61376	0.999999	0.0	-	NO	BioGRID ORCS
1967	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	0.6142	0.61382	0.999999	0.0	-	NO	BioGRID ORCS
1967	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	0.61422	0.61385	0.999999	0.0	-	NO	BioGRID ORCS
1967	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	0.61427	0.6139	0.999999	0.0	-	NO	BioGRID ORCS
1967	79334	ENTREZ_GENE	OR11H2	C14orf15|OR11H13|OR11H2P|OR11H8P	9606	Homo sapiens	0.61432	0.61395	0.999999	0.0	-	NO	BioGRID ORCS
1967	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	0.61435	0.61397	0.999999	0.0	-	NO	BioGRID ORCS
1967	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	0.61439	0.614	0.999999	0.0	-	NO	BioGRID ORCS
1967	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	0.61439	0.614	0.999999	0.0	-	NO	BioGRID ORCS
1967	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	0.61459	0.61421	0.999999	0.0	-	NO	BioGRID ORCS
1967	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.61459	0.61421	0.999999	0.0	-	NO	BioGRID ORCS
1967	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	0.61468	0.61428	0.999999	0.0	-	NO	BioGRID ORCS
1967	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.61475	0.61434	0.999999	0.0	-	NO	BioGRID ORCS
1967	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	0.61475	0.61434	0.999999	0.0	-	NO	BioGRID ORCS
1967	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	0.61481	0.61441	0.999999	0.0	-	NO	BioGRID ORCS
1967	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.61489	0.61449	0.999999	0.0	-	NO	BioGRID ORCS
1967	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	0.615	0.6146	0.999999	0.0	-	NO	BioGRID ORCS
1967	391192	ENTREZ_GENE	OR2L3	-	9606	Homo sapiens	0.615	0.6146	0.999999	0.0	-	NO	BioGRID ORCS
1967	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	0.61504	0.61464	0.999999	0.0	-	NO	BioGRID ORCS
1967	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	0.61521	0.61482	0.999999	0.0	-	NO	BioGRID ORCS
1967	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	0.6153	0.61491	0.999999	0.0	-	NO	BioGRID ORCS
1967	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	0.61532	0.61493	0.999999	0.0	-	NO	BioGRID ORCS
1967	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	0.6154	0.615	0.999999	0.0	-	NO	BioGRID ORCS
1967	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	0.61545	0.61507	0.999999	0.0	-	NO	BioGRID ORCS
1967	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.61548	0.61508	0.999999	0.0	-	NO	BioGRID ORCS
1967	158835	ENTREZ_GENE	AWAT2	ARAT|DC4|DGAT2L4|MFAT|WS	9606	Homo sapiens	0.61552	0.61512	0.999999	0.0	-	NO	BioGRID ORCS
1967	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.61556	0.61516	0.999999	0.0	-	NO	BioGRID ORCS
1967	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.61563	0.61523	0.999999	0.0	-	NO	BioGRID ORCS
1967	100506049	ENTREZ_GENE	LRRC72	-	9606	Homo sapiens	0.61568	0.61528	0.999999	0.0	-	NO	BioGRID ORCS
1967	115908	ENTREZ_GENE	CTHRC1	-	9606	Homo sapiens	0.61576	0.61536	0.999999	0.0	-	NO	BioGRID ORCS
1967	646625	ENTREZ_GENE	URAD	PRHOXNB	9606	Homo sapiens	0.61576	0.61536	0.999999	0.0	-	NO	BioGRID ORCS
1967	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.61581	0.61541	0.999999	0.0	-	NO	BioGRID ORCS
1967	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	0.61585	0.61545	0.999999	0.0	-	NO	BioGRID ORCS
1967	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	0.61597	0.61579	0.999999	0.0	-	NO	BioGRID ORCS
1967	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	0.61602	0.61564	0.999999	0.0	-	NO	BioGRID ORCS
1967	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	0.61607	0.61569	0.999999	0.0	-	NO	BioGRID ORCS
1967	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.61614	0.61578	0.999999	0.0	-	NO	BioGRID ORCS
1967	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	0.6162	0.61584	0.999999	0.0	-	NO	BioGRID ORCS
1967	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	0.61628	0.61592	0.999999	0.0	-	NO	BioGRID ORCS
1967	25858	ENTREZ_GENE	CATSPERZ	C11orf20|TEX40|DKFZP566E164	9606	Homo sapiens	0.61632	0.61595	0.999999	0.0	-	NO	BioGRID ORCS
1967	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	0.61637	0.61601	0.999999	0.0	-	NO	BioGRID ORCS
1967	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	0.61646	0.6161	0.999999	0.0	-	NO	BioGRID ORCS
1967	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.6165	0.61614	0.999999	0.0	-	NO	BioGRID ORCS
1967	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.61653	0.61681	0.999999	0.0	-	NO	BioGRID ORCS
1967	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	0.61662	0.61626	0.999999	0.0	-	NO	BioGRID ORCS
1967	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	0.61662	0.61626	0.999999	0.0	-	NO	BioGRID ORCS
1967	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	0.61666	0.6163	0.999999	0.0	-	NO	BioGRID ORCS
1967	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	0.61671	0.61635	0.999999	0.0	-	NO	BioGRID ORCS
1967	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.61675	0.61639	0.999999	0.0	-	NO	BioGRID ORCS
1967	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.6168	0.61645	0.999999	0.0	-	NO	BioGRID ORCS
1967	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	0.61689	0.61653	0.999999	0.0	-	NO	BioGRID ORCS
1967	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.61691	0.61656	0.999999	0.0	-	NO	BioGRID ORCS
1967	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	0.61694	0.61658	0.999999	0.0	-	NO	BioGRID ORCS
1967	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.61703	0.61668	0.999999	0.0	-	NO	BioGRID ORCS
1967	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.61703	0.61668	0.999999	0.0	-	NO	BioGRID ORCS
1967	72630U	UNKNOWN	controlguide469	-	9606	Homo sapiens	0.61706	0.6168	0.999999	0.0	-	NO	BioGRID ORCS
1967	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	0.61709	0.61675	0.999999	0.0	-	NO	BioGRID ORCS
1967	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	0.61724	0.61689	0.999999	0.0	-	NO	BioGRID ORCS
1967	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	0.61728	0.61693	0.999999	0.0	-	NO	BioGRID ORCS
1967	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	0.61728	0.61693	0.999999	0.0	-	NO	BioGRID ORCS
1967	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.61732	0.61697	0.999999	0.0	-	NO	BioGRID ORCS
1967	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	0.61737	0.61702	0.999999	0.0	-	NO	BioGRID ORCS
1967	100507421	ENTREZ_GENE	TMEM178B	DKFZp547G036	9606	Homo sapiens	0.61758	0.61724	0.999999	0.0	-	NO	BioGRID ORCS
1967	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.6176	0.61727	0.999999	0.0	-	NO	BioGRID ORCS
1967	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.61764	0.61731	0.999999	0.0	-	NO	BioGRID ORCS
1967	729240	ENTREZ_GENE	PRR20C	-	9606	Homo sapiens	0.61764	0.61731	0.999999	0.0	-	NO	BioGRID ORCS
1967	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.6177	0.61738	0.999999	0.0	-	NO	BioGRID ORCS
1967	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	0.61773	0.6174	0.999999	0.0	-	NO	BioGRID ORCS
1967	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	0.61781	0.61748	0.999999	0.0	-	NO	BioGRID ORCS
1967	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	0.61783	0.61751	0.999999	0.0	-	NO	BioGRID ORCS
1967	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.61792	0.6176	0.999999	0.0	-	NO	BioGRID ORCS
1967	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	0.61792	0.6176	0.999999	0.0	-	NO	BioGRID ORCS
1967	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	0.61792	0.6176	0.999999	0.0	-	NO	BioGRID ORCS
1967	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.61798	0.61766	0.999999	0.0	-	NO	BioGRID ORCS
1967	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.61806	0.61773	0.999999	0.0	-	NO	BioGRID ORCS
1967	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	0.61811	0.61778	0.999999	0.0	-	NO	BioGRID ORCS
1967	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	0.61811	0.61778	0.999999	0.0	-	NO	BioGRID ORCS
1967	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.61817	0.61785	0.999999	0.0	-	NO	BioGRID ORCS
1967	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	0.61825	0.61792	0.999999	0.0	-	NO	BioGRID ORCS
1967	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	0.61825	0.61792	0.999999	0.0	-	NO	BioGRID ORCS
1967	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	0.61837	0.61802	0.999999	0.0	-	NO	BioGRID ORCS
1967	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	0.61839	0.61805	0.999999	0.0	-	NO	BioGRID ORCS
1967	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	0.61842	0.61807	0.999999	0.0	-	NO	BioGRID ORCS
1967	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	0.61844	0.6181	0.999999	0.0	-	NO	BioGRID ORCS
1967	339804	ENTREZ_GENE	C2orf74	LOC339804	9606	Homo sapiens	0.61857	0.61823	0.999999	0.0	-	NO	BioGRID ORCS
1967	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.61861	0.61826	0.999999	0.0	-	NO	BioGRID ORCS
1967	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	0.61868	0.61834	0.999999	0.0	-	NO	BioGRID ORCS
1967	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.61868	0.61834	0.999999	0.0	-	NO	BioGRID ORCS
1967	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	0.61884	0.61849	0.999999	0.0	-	NO	BioGRID ORCS
1967	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	0.61884	0.61849	0.999999	0.0	-	NO	BioGRID ORCS
1967	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.6189	0.61855	0.999999	0.0	-	NO	BioGRID ORCS
1967	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	0.61893	0.61858	0.999999	0.0	-	NO	BioGRID ORCS
1967	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	0.61896	0.61861	0.999999	0.0	-	NO	BioGRID ORCS
