#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2335	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.304286892	0.24674366	0.500423888	-	-	NO	BioGRID ORCS
2335	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.30165089	0.464346276	0.705247727	-	-	NO	BioGRID ORCS
2335	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.297452662	0.303639298	0.570165779	-	-	NO	BioGRID ORCS
2335	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.297297139	0.320652609	0.584583277	-	-	NO	BioGRID ORCS
2335	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.296771201	0.270270179	0.529026216	-	-	NO	BioGRID ORCS
2335	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.294590323	0.267593068	0.526840154	-	-	NO	BioGRID ORCS
2335	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.2943725	0.219049659	0.463027844	-	-	NO	BioGRID ORCS
2335	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.293836577	0.333524808	0.597269603	-	-	NO	BioGRID ORCS
2335	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.291843362	0.348222033	0.605323322	-	-	NO	BioGRID ORCS
2335	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.290575181	0.28502608	0.550432775	-	-	NO	BioGRID ORCS
2335	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.288294897	0.303512315	0.570165779	-	-	NO	BioGRID ORCS
2335	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.287405597	0.686171022	0.843329378	-	-	NO	BioGRID ORCS
2335	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.286775459	0.570338333	0.778708662	-	-	NO	BioGRID ORCS
2335	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.285958574	0.331546284	0.595839407	-	-	NO	BioGRID ORCS
2335	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.284357923	0.232374837	0.479956208	-	-	NO	BioGRID ORCS
2335	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.280050198	0.252238625	0.505478198	-	-	NO	BioGRID ORCS
2335	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.279615047	0.504967427	0.740228013	-	-	NO	BioGRID ORCS
2335	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.277798084	0.505853353	0.74045201	-	-	NO	BioGRID ORCS
2335	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.274865484	0.345133299	0.605323322	-	-	NO	BioGRID ORCS
2335	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.273839602	0.413864457	0.662445486	-	-	NO	BioGRID ORCS
2335	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.273746543	0.324190211	0.586795902	-	-	NO	BioGRID ORCS
2335	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.270812727	0.23556215	0.485546472	-	-	NO	BioGRID ORCS
2335	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.26932796	0.227676493	0.473154852	-	-	NO	BioGRID ORCS
2335	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.264778635	0.377951422	0.629919037	-	-	NO	BioGRID ORCS
2335	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.263986826	0.363998635	0.617275117	-	-	NO	BioGRID ORCS
2335	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.263487237	0.314664982	0.576643935	-	-	NO	BioGRID ORCS
2335	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.263209147	0.332169209	0.595898582	-	-	NO	BioGRID ORCS
2335	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.262798263	0.323911993	0.586795902	-	-	NO	BioGRID ORCS
2335	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.262155946	0.456681391	0.699173633	-	-	NO	BioGRID ORCS
2335	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.258284702	0.36222359	0.617275117	-	-	NO	BioGRID ORCS
2335	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.257871561	0.33809061	0.603229582	-	-	NO	BioGRID ORCS
2335	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.25661815	0.365469554	0.617275117	-	-	NO	BioGRID ORCS
2335	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.254940509	0.349052952	0.605323322	-	-	NO	BioGRID ORCS
2335	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.254228577	0.387850658	0.636957991	-	-	NO	BioGRID ORCS
2335	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.254052452	0.324122764	0.586795902	-	-	NO	BioGRID ORCS
2335	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.252188233	0.509832767	0.744295885	-	-	NO	BioGRID ORCS
2335	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.250634634	0.387533409	0.636957991	-	-	NO	BioGRID ORCS
2335	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.249561895	0.521357226	0.747594371	-	-	NO	BioGRID ORCS
2335	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.248131398	0.48078841	0.714277979	-	-	NO	BioGRID ORCS
2335	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.245288566	0.554652013	0.770188253	-	-	NO	BioGRID ORCS
2335	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.242931592	0.377182921	0.629677274	-	-	NO	BioGRID ORCS
2335	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.242802121	0.448109493	0.689924677	-	-	NO	BioGRID ORCS
2335	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.240373309	0.381161944	0.633164782	-	-	NO	BioGRID ORCS
2335	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.23783991	0.37636385	0.629350146	-	-	NO	BioGRID ORCS
2335	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.234960901	0.463356254	0.705247727	-	-	NO	BioGRID ORCS
2335	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.234347097	0.383296804	0.63463897	-	-	NO	BioGRID ORCS
2335	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.233883071	0.439520012	0.682557867	-	-	NO	BioGRID ORCS
2335	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.232775001	0.577442875	0.781792632	-	-	NO	BioGRID ORCS
2335	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.230318519	0.405861544	0.655578269	-	-	NO	BioGRID ORCS
2335	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.229970908	0.393497673	0.642055977	-	-	NO	BioGRID ORCS
2335	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-0.229655707	0.789030022	0.894536859	-	-	NO	BioGRID ORCS
2335	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.228239533	0.349392487	0.605323322	-	-	NO	BioGRID ORCS
2335	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.226356818	0.459654219	0.701285138	-	-	NO	BioGRID ORCS
2335	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.225603691	0.303579797	0.570165779	-	-	NO	BioGRID ORCS
2335	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.224899344	0.429565919	0.673698103	-	-	NO	BioGRID ORCS
2335	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.224289896	0.514292304	0.744295885	-	-	NO	BioGRID ORCS
2335	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.224219233	0.421066314	0.667056868	-	-	NO	BioGRID ORCS
2335	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.224038004	0.503532048	0.739196757	-	-	NO	BioGRID ORCS
2335	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.222587504	0.707225649	0.852236322	-	-	NO	BioGRID ORCS
2335	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.220748794	0.339208775	0.603229582	-	-	NO	BioGRID ORCS
2335	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.219319809	0.496154536	0.730489915	-	-	NO	BioGRID ORCS
2335	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.218963658	0.550800639	0.770188253	-	-	NO	BioGRID ORCS
2335	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.218941699	0.342289563	0.60439241	-	-	NO	BioGRID ORCS
2335	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.216023789	0.60714908	0.79742597	-	-	NO	BioGRID ORCS
2335	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.214931376	0.48113752	0.714277979	-	-	NO	BioGRID ORCS
2335	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.214584485	0.40815309	0.655578269	-	-	NO	BioGRID ORCS
2335	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.213674493	0.546025784	0.767423365	-	-	NO	BioGRID ORCS
2335	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.212683387	0.576232223	0.781200732	-	-	NO	BioGRID ORCS
2335	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.212236876	0.408870386	0.655578269	-	-	NO	BioGRID ORCS
2335	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.211251682	0.42499463	0.67069465	-	-	NO	BioGRID ORCS
2335	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.210085962	0.559929812	0.771126935	-	-	NO	BioGRID ORCS
2335	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.206484739	0.452908957	0.695194599	-	-	NO	BioGRID ORCS
2335	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.206366069	0.675804191	0.83987117	-	-	NO	BioGRID ORCS
2335	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.202983387	0.560307827	0.771126935	-	-	NO	BioGRID ORCS
2335	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.201736638	0.552980673	0.770188253	-	-	NO	BioGRID ORCS
2335	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.200986848	0.522121467	0.747594371	-	-	NO	BioGRID ORCS
2335	60347U	UNKNOWN	OBI1	-	9606	Homo sapiens	-0.200218809	0.473972295	0.712369074	-	-	NO	BioGRID ORCS
2335	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.199446767	0.596294132	0.791402199	-	-	NO	BioGRID ORCS
2335	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.196810602	0.4814731	0.714277979	-	-	NO	BioGRID ORCS
2335	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.196401977	0.515111706	0.744295885	-	-	NO	BioGRID ORCS
2335	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-0.194114298	0.433995929	0.677489781	-	-	NO	BioGRID ORCS
2335	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.193930544	0.593855474	0.790242462	-	-	NO	BioGRID ORCS
2335	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.192152786	0.582385108	0.785325713	-	-	NO	BioGRID ORCS
2335	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.19178592	0.451269128	0.693731841	-	-	NO	BioGRID ORCS
2335	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.189282277	0.58526227	0.787103719	-	-	NO	BioGRID ORCS
2335	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.188649197	0.513389794	0.744295885	-	-	NO	BioGRID ORCS
2335	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.185616772	0.593565777	0.790242462	-	-	NO	BioGRID ORCS
2335	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.185419612	0.544574212	0.767112907	-	-	NO	BioGRID ORCS
2335	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	-0.184364087	0.560403139	0.771126935	-	-	NO	BioGRID ORCS
2335	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.180760628	0.439976534	0.682557867	-	-	NO	BioGRID ORCS
2335	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.180457459	0.513170347	0.744295885	-	-	NO	BioGRID ORCS
2335	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.178469936	0.820403433	0.904593305	-	-	NO	BioGRID ORCS
2335	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.177634253	0.476003714	0.713299333	-	-	NO	BioGRID ORCS
2335	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.171010652	0.521345125	0.747594371	-	-	NO	BioGRID ORCS
2335	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.168068083	0.650540243	0.82647251	-	-	NO	BioGRID ORCS
2335	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.167604082	0.703843678	0.851777691	-	-	NO	BioGRID ORCS
2335	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.167440295	0.624323059	0.811498314	-	-	NO	BioGRID ORCS
2335	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.165642098	0.555145592	0.770188253	-	-	NO	BioGRID ORCS
2335	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.16451236	0.616887125	0.807067352	-	-	NO	BioGRID ORCS
2335	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.163457077	0.636426846	0.819886626	-	-	NO	BioGRID ORCS
2335	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.163094597	0.752190435	0.876166021	-	-	NO	BioGRID ORCS
2335	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	-0.160848909	0.678435001	0.840957617	-	-	NO	BioGRID ORCS
2335	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.160308581	0.562974699	0.773611492	-	-	NO	BioGRID ORCS
2335	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.159481068	0.493283949	0.729226794	-	-	NO	BioGRID ORCS
2335	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.159058029	0.645268159	0.824543491	-	-	NO	BioGRID ORCS
2335	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.158723965	0.634831948	0.818876459	-	-	NO	BioGRID ORCS
2335	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.158636885	0.593383516	0.790242462	-	-	NO	BioGRID ORCS
2335	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.156548894	0.559149417	0.771126935	-	-	NO	BioGRID ORCS
2335	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.155768621	0.679427144	0.840957617	-	-	NO	BioGRID ORCS
2335	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.15314211	0.59769591	0.791488048	-	-	NO	BioGRID ORCS
2335	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-0.153028359	0.857253124	0.926281033	-	-	NO	BioGRID ORCS
2335	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.151731529	0.685714231	0.843329378	-	-	NO	BioGRID ORCS
2335	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.150280903	0.708790605	0.852236322	-	-	NO	BioGRID ORCS
2335	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.149975417	0.59896123	0.791488048	-	-	NO	BioGRID ORCS
2335	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-0.148968306	0.541936745	0.764463844	-	-	NO	BioGRID ORCS
2335	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.14826345	0.726061989	0.863748655	-	-	NO	BioGRID ORCS
2335	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-0.147552185	0.571310018	0.778708662	-	-	NO	BioGRID ORCS
2335	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.145853751	0.735128305	0.869325213	-	-	NO	BioGRID ORCS
2335	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.144807353	0.649346729	0.825995209	-	-	NO	BioGRID ORCS
2335	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-0.143478008	0.534892846	0.757702349	-	-	NO	BioGRID ORCS
2335	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.141696036	0.692606089	0.84586717	-	-	NO	BioGRID ORCS
2335	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.141396125	0.660016611	0.831478459	-	-	NO	BioGRID ORCS
2335	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.141167121	0.737581135	0.870276806	-	-	NO	BioGRID ORCS
2335	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.139284251	0.549667434	0.770188253	-	-	NO	BioGRID ORCS
2335	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.139062538	0.658511696	0.831371017	-	-	NO	BioGRID ORCS
2335	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.138918785	0.686208078	0.843329378	-	-	NO	BioGRID ORCS
2335	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.136323942	0.652015039	0.827305514	-	-	NO	BioGRID ORCS
2335	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.136142402	0.65766522	0.831341517	-	-	NO	BioGRID ORCS
2335	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.135771937	0.581810753	0.785325713	-	-	NO	BioGRID ORCS
2335	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.132644214	0.644858873	0.824543491	-	-	NO	BioGRID ORCS
2335	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.132448692	0.688023176	0.843329378	-	-	NO	BioGRID ORCS
2335	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.131203626	0.653674007	0.828369821	-	-	NO	BioGRID ORCS
2335	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.130626486	0.591663882	0.790242462	-	-	NO	BioGRID ORCS
2335	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.130505098	0.602563634	0.792433946	-	-	NO	BioGRID ORCS
2335	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.129755138	0.819640168	0.904593305	-	-	NO	BioGRID ORCS
2335	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.129149283	0.770745719	0.88386336	-	-	NO	BioGRID ORCS
2335	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	-0.126507332	0.674684595	0.83987117	-	-	NO	BioGRID ORCS
2335	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.125304572	0.699509009	0.849817116	-	-	NO	BioGRID ORCS
2335	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.124597055	0.697073459	0.848266065	-	-	NO	BioGRID ORCS
2335	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.123300459	0.669393554	0.838279047	-	-	NO	BioGRID ORCS
2335	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.123284543	0.669793259	0.838279047	-	-	NO	BioGRID ORCS
2335	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.123188634	0.741978177	0.873424194	-	-	NO	BioGRID ORCS
2335	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.122154624	0.684817599	0.843329378	-	-	NO	BioGRID ORCS
2335	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.120312822	0.632252634	0.81763785	-	-	NO	BioGRID ORCS
2335	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.118159442	0.620285203	0.809416092	-	-	NO	BioGRID ORCS
2335	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-0.118041704	0.647582842	0.824790253	-	-	NO	BioGRID ORCS
2335	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.116401544	0.710405254	0.853162077	-	-	NO	BioGRID ORCS
2335	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.113689651	0.697089935	0.848266065	-	-	NO	BioGRID ORCS
2335	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.112055405	0.745385223	0.875394274	-	-	NO	BioGRID ORCS
2335	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.111974733	0.82323037	0.90573276	-	-	NO	BioGRID ORCS
2335	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.107832347	0.753599709	0.876166021	-	-	NO	BioGRID ORCS
2335	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.107402657	0.753849774	0.876166021	-	-	NO	BioGRID ORCS
2335	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.106330224	0.768683152	0.88386336	-	-	NO	BioGRID ORCS
