#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2267	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.52607	0.0	0.162575084	-	-	NO	BioGRID ORCS
2267	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.52595	0.0	0.23789938	-	-	NO	BioGRID ORCS
2267	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.52589	0.0	0.093402629	-	-	NO	BioGRID ORCS
2267	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-0.52466	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.5243	0.0	0.127236722	-	-	NO	BioGRID ORCS
2267	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.52408	0.0	0.120739498	-	-	NO	BioGRID ORCS
2267	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.5237	0.0	0.205158666	-	-	NO	BioGRID ORCS
2267	100128505	ENTREZ_GENE	ASTN2-AS1	-	9606	Homo sapiens	-0.52338	0.0	0.158357142	-	-	NO	BioGRID ORCS
2267	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.52321	0.0	0.061624897	-	-	NO	BioGRID ORCS
2267	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.5224	0.0	0.174480412	-	-	NO	BioGRID ORCS
2267	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.52212	0.0	0.305717791	-	-	NO	BioGRID ORCS
2267	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-0.52149	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.52108	0.0	0.066297137	-	-	NO	BioGRID ORCS
2267	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-0.52089	0.0	0.142969805	-	-	NO	BioGRID ORCS
2267	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	-0.51949	0.0	0.135783888	-	-	NO	BioGRID ORCS
2267	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.51799	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.51775	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-0.51735	0.0	0.236628918	-	-	NO	BioGRID ORCS
2267	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.51675	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-0.51654	0.0	0.104757066	-	-	NO	BioGRID ORCS
2267	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.51607	0.0	0.130383455	-	-	NO	BioGRID ORCS
2267	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.51578	0.0	0.26161667	-	-	NO	BioGRID ORCS
2267	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	-0.51526	0.0	0.128962674	-	-	NO	BioGRID ORCS
2267	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.51521	0.0	0.13804106	-	-	NO	BioGRID ORCS
2267	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.51329	0.0	0.305717791	-	-	NO	BioGRID ORCS
2267	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.51306	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.51244	0.0	0.060853802	-	-	NO	BioGRID ORCS
2267	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.51229	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-0.51101	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	-0.51057	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.50943	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-0.50892	0.0	0.130383455	-	-	NO	BioGRID ORCS
2267	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-0.50885	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-0.5084	0.0	0.103713041	-	-	NO	BioGRID ORCS
2267	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.50779	0.0	0.269297648	-	-	NO	BioGRID ORCS
2267	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.50768	0.0	0.107509702	-	-	NO	BioGRID ORCS
2267	78609U	UNKNOWN	RP11-353N14.1	-	9606	Homo sapiens	-0.50654	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.50624	0.0	0.121145717	-	-	NO	BioGRID ORCS
2267	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.50595	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.50568	0.0	0.079751415	-	-	NO	BioGRID ORCS
2267	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.50326	0.0	0.12750575	-	-	NO	BioGRID ORCS
2267	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.5028	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-0.50259	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.50234	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.49984	0.0	0.12593238	-	-	NO	BioGRID ORCS
2267	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.49754	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.49715	0.0	0.066556245	-	-	NO	BioGRID ORCS
2267	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-0.49664	0.0	0.117983479	-	-	NO	BioGRID ORCS
2267	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	-0.4966	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-0.49517	0.0	0.170611307	-	-	NO	BioGRID ORCS
2267	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.49352	0.0	0.099034558	-	-	NO	BioGRID ORCS
2267	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.49295	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.49147	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	-0.4914	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-0.49034	0.0	0.236628918	-	-	NO	BioGRID ORCS
2267	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.48944	0.0	0.107509702	-	-	NO	BioGRID ORCS
2267	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.48944	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-0.48881	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.48808	0.0	0.035218681	-	-	NO	BioGRID ORCS
2267	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.48589	0.0	0.558066186	-	-	NO	BioGRID ORCS
2267	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	-0.48532	0.0	0.268014991	-	-	NO	BioGRID ORCS
2267	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	-0.48521	0.0	0.026844426	-	-	NO	BioGRID ORCS
2267	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.48302	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	-0.48268	0.0	0.048141543	-	-	NO	BioGRID ORCS
2267	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.48225	0.0	0.061624897	-	-	NO	BioGRID ORCS
2267	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.48188	0.0	0.073025611	-	-	NO	BioGRID ORCS
2267	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.48075	0.0	0.130383455	-	-	NO	BioGRID ORCS
2267	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.47925	0.0	0.088032109	-	-	NO	BioGRID ORCS
2267	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-0.47766	0.0	0.171508312	-	-	NO	BioGRID ORCS
2267	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.47733	0.0	0.040612265	-	-	NO	BioGRID ORCS
2267	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.47668	0.0	0.030525844	-	-	NO	BioGRID ORCS
2267	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-0.47629	0.0	0.121145717	-	-	NO	BioGRID ORCS
2267	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.47518	0.0	0.248526123	-	-	NO	BioGRID ORCS
2267	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.47503	0.0	0.104757066	-	-	NO	BioGRID ORCS
2267	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.47315	0.0	0.058437389	-	-	NO	BioGRID ORCS
2267	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-0.47273	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	100129716	ENTREZ_GENE	ARRDC3-AS1	-	9606	Homo sapiens	-0.47191	0.0	0.067249309	-	-	NO	BioGRID ORCS
2267	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	-0.47144	0.0	0.148137729	-	-	NO	BioGRID ORCS
2267	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-0.47102	0.0	0.197845671	-	-	NO	BioGRID ORCS
2267	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	-0.47049	0.0	0.101401506	-	-	NO	BioGRID ORCS
2267	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.46898	0.0	0.102215712	-	-	NO	BioGRID ORCS
2267	284573	ENTREZ_GENE	LINC00303	C1orf157|NCRNA00303|FLJ40343	9606	Homo sapiens	-0.46712	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.46695	0.0	0.038493005	-	-	NO	BioGRID ORCS
2267	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.46675	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-0.46659	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	285326	ENTREZ_GENE	LINC00692	-	9606	Homo sapiens	-0.46608	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-0.46444	0.0	0.446096351	-	-	NO	BioGRID ORCS
2267	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-0.46432	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.46431	0.0	0.305717791	-	-	NO	BioGRID ORCS
2267	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.46361	0.0	0.060853802	-	-	NO	BioGRID ORCS
2267	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.46319	0.0	0.305717791	-	-	NO	BioGRID ORCS
2267	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.46306	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.46306	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	-0.46232	0.0	0.060853802	-	-	NO	BioGRID ORCS
2267	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.46171	0.0	0.054153418	-	-	NO	BioGRID ORCS
2267	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.46102	0.0	0.050031157	-	-	NO	BioGRID ORCS
2267	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-0.46014	0.0	0.117061856	-	-	NO	BioGRID ORCS
2267	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	-0.45861	0.0	0.115809786	-	-	NO	BioGRID ORCS
2267	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.45816	0.0	0.073025611	-	-	NO	BioGRID ORCS
2267	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.45627	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.45627	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.4562	0.0	0.103713041	-	-	NO	BioGRID ORCS
2267	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.45603	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	-0.45309	0.0	0.197845671	-	-	NO	BioGRID ORCS
2267	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.45291	0.0	0.073025611	-	-	NO	BioGRID ORCS
2267	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.45147	0.0	0.148137729	-	-	NO	BioGRID ORCS
2267	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.45124	0.0	0.196986966	-	-	NO	BioGRID ORCS
2267	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.45067	0.0	0.176968116	-	-	NO	BioGRID ORCS
2267	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	-0.45003	0.0	0.103713041	-	-	NO	BioGRID ORCS
2267	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.44996	0.0	0.078653291	-	-	NO	BioGRID ORCS
2267	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.44995	0.0	0.101416316	-	-	NO	BioGRID ORCS
2267	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.44877	0.0	0.121145717	-	-	NO	BioGRID ORCS
2267	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.44752	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	-0.44743	0.0	0.053869645	-	-	NO	BioGRID ORCS
2267	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.44595	0.0	0.058437389	-	-	NO	BioGRID ORCS
2267	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.44593	0.0	0.132965844	-	-	NO	BioGRID ORCS
2267	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.4459	0.0	0.080913536	-	-	NO	BioGRID ORCS
2267	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.44582	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.44513	0.0	0.06407124	-	-	NO	BioGRID ORCS
2267	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.4431	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	-0.44235	0.0	0.101416316	-	-	NO	BioGRID ORCS
2267	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.44114	0.0	0.033835731	-	-	NO	BioGRID ORCS
2267	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.44087	0.0	0.244246307	-	-	NO	BioGRID ORCS
2267	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-0.43927	0.0	0.293466555	-	-	NO	BioGRID ORCS
2267	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-0.43901	0.0	0.095888994	-	-	NO	BioGRID ORCS
2267	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-0.43688	0.0	0.221757557	-	-	NO	BioGRID ORCS
2267	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.43678	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.43616	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.43594	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	441094	ENTREZ_GENE	NR2F1-AS1	FLJ42709	9606	Homo sapiens	-0.43478	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.43322	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.43215	0.0	0.066973065	-	-	NO	BioGRID ORCS
2267	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-0.43201	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.43099	0.0	0.087984774	-	-	NO	BioGRID ORCS
2267	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.43048	0.0	0.132482427	-	-	NO	BioGRID ORCS
2267	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.42904	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.4286	0.0	0.104757066	-	-	NO	BioGRID ORCS
2267	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.42637	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-0.42622	0.0	0.117887754	-	-	NO	BioGRID ORCS
2267	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.42619	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.42588	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-0.42562	0.0	0.12889313	-	-	NO	BioGRID ORCS
2267	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.42439	0.0	0.054153418	-	-	NO	BioGRID ORCS
2267	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	-0.42408	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-0.42362	0.0	0.127236722	-	-	NO	BioGRID ORCS
2267	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.42306	0.0	0.030525844	-	-	NO	BioGRID ORCS
2267	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.42232	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.42112	0.0	0.104757066	-	-	NO	BioGRID ORCS
2267	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.42094	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	-0.41994	0.0	0.050031157	-	-	NO	BioGRID ORCS
2267	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-0.41949	0.0	0.107509702	-	-	NO	BioGRID ORCS
2267	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.41924	0.0	0.171508312	-	-	NO	BioGRID ORCS
2267	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.41805	0.0	0.063818137	-	-	NO	BioGRID ORCS
2267	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-0.41762	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-0.41727	0.0	0.121145717	-	-	NO	BioGRID ORCS
2267	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	-0.41631	0.0	0.121145717	-	-	NO	BioGRID ORCS
2267	100506527	ENTREZ_GENE	LINC01007	-	9606	Homo sapiens	-0.41628	0.0	0.107509702	-	-	NO	BioGRID ORCS
2267	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.415	0.0	0.171508312	-	-	NO	BioGRID ORCS
2267	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	-0.41353	0.0	0.236628918	-	-	NO	BioGRID ORCS
2267	78385U	UNKNOWN	RP13-46H24.1	-	9606	Homo sapiens	-0.41254	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	-0.41243	0.0	0.052546672	-	-	NO	BioGRID ORCS
2267	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.4122	0.0	0.115034802	-	-	NO	BioGRID ORCS
2267	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.41164	0.0	0.305717791	-	-	NO	BioGRID ORCS
2267	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	-0.41149	0.0	0.073025611	-	-	NO	BioGRID ORCS
2267	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.4086	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.4075	0.0	0.18813824	-	-	NO	BioGRID ORCS
