#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
337	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	-0.00896655415578	0.345	-	-	-	NO	BioGRID ORCS
337	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	-0.00896453631164	0.345	-	-	-	NO	BioGRID ORCS
337	25924	ENTREZ_GENE	MYRIP	SLAC2-C|SLAC2C|exophilin-8|DKFZp586F1018	9606	Homo sapiens	-0.00892412481273	0.345	-	-	-	NO	BioGRID ORCS
337	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	-0.00892320107595	0.345	-	-	-	NO	BioGRID ORCS
337	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	-0.00889942364961	0.345	-	-	-	NO	BioGRID ORCS
337	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	-0.00885895880264	0.345	-	-	-	NO	BioGRID ORCS
337	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.0088233287183	0.345	-	-	-	NO	BioGRID ORCS
337	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.00881308880297	0.345	-	-	-	NO	BioGRID ORCS
337	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	-0.00879240435431	0.345	-	-	-	NO	BioGRID ORCS
337	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-0.00877529302634	0.345	-	-	-	NO	BioGRID ORCS
337	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	-0.00874832267592	0.345	-	-	-	NO	BioGRID ORCS
337	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	-0.00873372802733	0.345	-	-	-	NO	BioGRID ORCS
337	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	-0.00870773082471	0.345	-	-	-	NO	BioGRID ORCS
337	219865	ENTREZ_GENE	OR8G5	OR11-298|OR8G5P|OR8G6	9606	Homo sapiens	-0.00870562697309	0.345	-	-	-	NO	BioGRID ORCS
337	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.00870502700028	0.345	-	-	-	NO	BioGRID ORCS
337	374928	ENTREZ_GENE	ZNF773	ZNF419B	9606	Homo sapiens	-0.00865198075385	0.345	-	-	-	NO	BioGRID ORCS
337	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	-0.0086479856813	0.345	-	-	-	NO	BioGRID ORCS
337	54810	ENTREZ_GENE	GIPC2	SEMCAP-2|SEMCAP2|FLJ20075	9606	Homo sapiens	-0.00864655571182	0.345	-	-	-	NO	BioGRID ORCS
337	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	-0.00862157804416	0.345	-	-	-	NO	BioGRID ORCS
337	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	-0.00859120179554	0.345	-	-	-	NO	BioGRID ORCS
337	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	-0.00857314268586	0.345	-	-	-	NO	BioGRID ORCS
337	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	-0.00856858889507	0.345	-	-	-	NO	BioGRID ORCS
337	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-0.00849075028033	0.345	-	-	-	NO	BioGRID ORCS
337	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-0.00844806105699	0.345	-	-	-	NO	BioGRID ORCS
337	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.00844722465307	0.345	-	-	-	NO	BioGRID ORCS
337	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-0.00843606890746	0.345	-	-	-	NO	BioGRID ORCS
337	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-0.00841292019112	0.345	-	-	-	NO	BioGRID ORCS
337	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	-0.00841288511766	0.345	-	-	-	NO	BioGRID ORCS
337	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.00841139580547	0.345	-	-	-	NO	BioGRID ORCS
337	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.00836361542175	0.345	-	-	-	NO	BioGRID ORCS
337	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	-0.00836312087278	0.345	-	-	-	NO	BioGRID ORCS
337	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-0.00835248102138	0.345	-	-	-	NO	BioGRID ORCS
337	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	-0.00835075076189	0.345	-	-	-	NO	BioGRID ORCS
337	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	-0.00834199875231	0.345	-	-	-	NO	BioGRID ORCS
337	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	-0.00832627159681	0.345	-	-	-	NO	BioGRID ORCS
337	124842	ENTREZ_GENE	TMEM132E	DFNB99	9606	Homo sapiens	-0.00832524237692	0.345	-	-	-	NO	BioGRID ORCS
337	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	-0.00831777888007	0.345	-	-	-	NO	BioGRID ORCS
337	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	-0.00831603086056	0.345	-	-	-	NO	BioGRID ORCS
337	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.00827295244768	0.345	-	-	-	NO	BioGRID ORCS
337	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-0.00823628485743	0.345	-	-	-	NO	BioGRID ORCS
337	140453	ENTREZ_GENE	MUC17	MUC-17|MUC-3|MUC3	9606	Homo sapiens	-0.00820250124907	0.345	-	-	-	NO	BioGRID ORCS
337	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	-0.00820239530811	0.345	-	-	-	NO	BioGRID ORCS
337	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	-0.00819085003951	0.345	-	-	-	NO	BioGRID ORCS
337	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.00817316322896	0.345	-	-	-	NO	BioGRID ORCS
337	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.00815270469574	0.345	-	-	-	NO	BioGRID ORCS
337	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	-0.00813916846431	0.345	-	-	-	NO	BioGRID ORCS
337	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.00812018877738	0.345	-	-	-	NO	BioGRID ORCS
337	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.00809295483438	0.345	-	-	-	NO	BioGRID ORCS
337	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.00808572084732	0.345	-	-	-	NO	BioGRID ORCS
337	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	-0.00807995278851	0.345	-	-	-	NO	BioGRID ORCS
337	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.00797885069317	0.345	-	-	-	NO	BioGRID ORCS
337	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.00796625387723	0.345	-	-	-	NO	BioGRID ORCS
337	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-0.00796396161109	0.345	-	-	-	NO	BioGRID ORCS
337	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-0.00790421176324	0.345	-	-	-	NO	BioGRID ORCS
337	285362	ENTREZ_GENE	SUMF1	AAPA3037|FGE|UNQ3037	9606	Homo sapiens	-0.00787525491146	0.345	-	-	-	NO	BioGRID ORCS
337	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	-0.00784209073276	0.345	-	-	-	NO	BioGRID ORCS
337	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.00782818822987	0.345	-	-	-	NO	BioGRID ORCS
337	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	-0.00778559681665	0.345	-	-	-	NO	BioGRID ORCS
337	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-0.0077812776987	0.345	-	-	-	NO	BioGRID ORCS
337	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-0.00775344101097	0.345	-	-	-	NO	BioGRID ORCS
337	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-0.00772518503499	0.345	-	-	-	NO	BioGRID ORCS
337	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	-0.00768423241852	0.345	-	-	-	NO	BioGRID ORCS
337	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	-0.00766388458925	0.345	-	-	-	NO	BioGRID ORCS
337	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-0.00764889037295	0.345	-	-	-	NO	BioGRID ORCS
337	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-0.00764556760721	0.345	-	-	-	NO	BioGRID ORCS
337	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	-0.00763361113322	0.345	-	-	-	NO	BioGRID ORCS
337	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-0.00762421271777	0.345	-	-	-	NO	BioGRID ORCS
337	197	ENTREZ_GENE	AHSG	A2HS|AHS|FETUA|HSGA	9606	Homo sapiens	-0.00758846586862	0.345	-	-	-	NO	BioGRID ORCS
337	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.00754240093792	0.345	-	-	-	NO	BioGRID ORCS
337	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.00752650206028	0.345	-	-	-	NO	BioGRID ORCS
337	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.00747154706885	0.345	-	-	-	NO	BioGRID ORCS
337	29974	ENTREZ_GENE	A1CF	ACF|ACF64|ACF65|APOBEC1CF|ASP	9606	Homo sapiens	-0.00746352309958	0.345	-	-	-	NO	BioGRID ORCS
337	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	-0.0074597418747	0.345	-	-	-	NO	BioGRID ORCS
337	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-0.00745718464539	0.345	-	-	-	NO	BioGRID ORCS
337	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	-0.00745555684387	0.345	-	-	-	NO	BioGRID ORCS
337	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-0.00745234769139	0.345	-	-	-	NO	BioGRID ORCS
337	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	-0.00744017577051	0.345	-	-	-	NO	BioGRID ORCS
337	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.00743927086524	0.345	-	-	-	NO	BioGRID ORCS
337	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	-0.00740882141729	0.345	-	-	-	NO	BioGRID ORCS
337	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	-0.00739345483946	0.345	-	-	-	NO	BioGRID ORCS
337	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-0.00738001085596	0.345	-	-	-	NO	BioGRID ORCS
337	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	-0.00736002612773	0.345	-	-	-	NO	BioGRID ORCS
337	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	-0.00735443571033	0.345	-	-	-	NO	BioGRID ORCS
337	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-0.00734211146749	0.345	-	-	-	NO	BioGRID ORCS
337	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	-0.00731781502087	0.345	-	-	-	NO	BioGRID ORCS
337	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.00731517503125	0.345	-	-	-	NO	BioGRID ORCS
337	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	-0.00731484457367	0.345	-	-	-	NO	BioGRID ORCS
337	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	-0.00728289857932	0.345	-	-	-	NO	BioGRID ORCS
337	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-0.00728001323464	0.345	-	-	-	NO	BioGRID ORCS
337	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.00727436107135	0.345	-	-	-	NO	BioGRID ORCS
337	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	-0.00725420349162	0.345	-	-	-	NO	BioGRID ORCS
337	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-0.00725067984544	0.345	-	-	-	NO	BioGRID ORCS
337	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.00724486215355	0.345	-	-	-	NO	BioGRID ORCS
337	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	-0.00723974369811	0.345	-	-	-	NO	BioGRID ORCS
337	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-0.00723543633438	0.345	-	-	-	NO	BioGRID ORCS
337	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.00721120998652	0.345	-	-	-	NO	BioGRID ORCS
337	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	-0.00721073911137	0.345	-	-	-	NO	BioGRID ORCS
337	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	-0.00719507895621	0.345	-	-	-	NO	BioGRID ORCS
337	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	-0.00719202808749	0.345	-	-	-	NO	BioGRID ORCS
337	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-0.00719099628862	0.345	-	-	-	NO	BioGRID ORCS
337	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-0.00713580030403	0.345	-	-	-	NO	BioGRID ORCS
337	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.00712694717212	0.345	-	-	-	NO	BioGRID ORCS
337	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	-0.00712053593806	0.345	-	-	-	NO	BioGRID ORCS
337	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	-0.00711722711317	0.345	-	-	-	NO	BioGRID ORCS
337	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	-0.00711499413633	0.345	-	-	-	NO	BioGRID ORCS
337	728215	ENTREZ_GENE	FAM155A	-	9606	Homo sapiens	-0.00711329527329	0.345	-	-	-	NO	BioGRID ORCS
337	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-0.0070986500376	0.345	-	-	-	NO	BioGRID ORCS
337	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-0.00705379307159	0.345	-	-	-	NO	BioGRID ORCS
337	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	-0.00704802422888	0.345	-	-	-	NO	BioGRID ORCS
337	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	-0.00704784406438	0.345	-	-	-	NO	BioGRID ORCS
337	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	-0.00700905464342	0.345	-	-	-	NO	BioGRID ORCS
337	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	-0.00697704954123	0.345	-	-	-	NO	BioGRID ORCS
337	128821	ENTREZ_GENE	CST9L	CTES7B|bA218C14.1	9606	Homo sapiens	-0.00695297240865	0.345	-	-	-	NO	BioGRID ORCS
337	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.00695213211469	0.345	-	-	-	NO	BioGRID ORCS
337	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	-0.00691411005125	0.345	-	-	-	NO	BioGRID ORCS
337	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.00690687031118	0.345	-	-	-	NO	BioGRID ORCS
337	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-0.00688055847185	0.345	-	-	-	NO	BioGRID ORCS
337	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-0.00687355964904	0.345	-	-	-	NO	BioGRID ORCS
337	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	-0.00687224354228	0.345	-	-	-	NO	BioGRID ORCS
337	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	-0.00685709557399	0.345	-	-	-	NO	BioGRID ORCS
337	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	-0.00683176405803	0.345	-	-	-	NO	BioGRID ORCS
337	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	-0.00679303195486	0.345	-	-	-	NO	BioGRID ORCS
337	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-0.00678619499634	0.345	-	-	-	NO	BioGRID ORCS
337	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-0.00677937336667	0.345	-	-	-	NO	BioGRID ORCS
337	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.00677905409994	0.345	-	-	-	NO	BioGRID ORCS
337	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	-0.00674094475314	0.345	-	-	-	NO	BioGRID ORCS
337	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.00672906330208	0.345	-	-	-	NO	BioGRID ORCS
337	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-0.00671045610963	0.345	-	-	-	NO	BioGRID ORCS
337	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	-0.00670972122788	0.345	-	-	-	NO	BioGRID ORCS
337	10347	ENTREZ_GENE	ABCA7	ABCA-SSN|ABCX|AD9	9606	Homo sapiens	-0.00670597061154	0.345	-	-	-	NO	BioGRID ORCS
337	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-0.00669636226643	0.345	-	-	-	NO	BioGRID ORCS
337	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	-0.00668930244548	0.345	-	-	-	NO	BioGRID ORCS
337	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.00668267927707	0.345	-	-	-	NO	BioGRID ORCS
337	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	-0.00668095758138	0.345	-	-	-	NO	BioGRID ORCS
337	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	-0.00664367167365	0.345	-	-	-	NO	BioGRID ORCS
337	347273	ENTREZ_GENE	CAVIN4	MURC|cavin-4	9606	Homo sapiens	-0.00662771239208	0.345	-	-	-	NO	BioGRID ORCS
337	151647	ENTREZ_GENE	FAM19A4	TAFA-4|TAFA4	9606	Homo sapiens	-0.00662438341618	0.345	-	-	-	NO	BioGRID ORCS
337	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-0.00660885435386	0.345	-	-	-	NO	BioGRID ORCS
337	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.00657432553183	0.345	-	-	-	NO	BioGRID ORCS
337	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-0.00657224688839	0.345	-	-	-	NO	BioGRID ORCS
337	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-0.00657167536422	0.345	-	-	-	NO	BioGRID ORCS
337	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.00653758150697	0.345	-	-	-	NO	BioGRID ORCS
337	51272	ENTREZ_GENE	BET1L	BET1L1|GOLIM3|GS15|HSPC197	9606	Homo sapiens	-0.00653245068993	0.345	-	-	-	NO	BioGRID ORCS
337	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	-0.00647277966984	0.345	-	-	-	NO	BioGRID ORCS
337	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-0.00638180585397	0.345	-	-	-	NO	BioGRID ORCS
337	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-0.00636878048362	0.345	-	-	-	NO	BioGRID ORCS
337	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-0.00636454476908	0.345	-	-	-	NO	BioGRID ORCS
337	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-0.00636447911262	0.345	-	-	-	NO	BioGRID ORCS
337	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-0.00636426658067	0.345	-	-	-	NO	BioGRID ORCS
337	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-0.00634153060431	0.345	-	-	-	NO	BioGRID ORCS
337	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.00633867185065	0.345	-	-	-	NO	BioGRID ORCS
337	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	-0.00631941304944	0.345	-	-	-	NO	BioGRID ORCS
337	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-0.00630190381009	0.345	-	-	-	NO	BioGRID ORCS
337	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	-0.00629292901909	0.345	-	-	-	NO	BioGRID ORCS
337	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	-0.00626484833032	0.345	-	-	-	NO	BioGRID ORCS
337	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	-0.00625936083712	0.345	-	-	-	NO	BioGRID ORCS
337	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-0.00624549017594	0.345	-	-	-	NO	BioGRID ORCS
337	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-0.00623307541266	0.345	-	-	-	NO	BioGRID ORCS
337	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	-0.00623234196068	0.345	-	-	-	NO	BioGRID ORCS
337	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	-0.00622433375204	0.345	-	-	-	NO	BioGRID ORCS
337	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	-0.00622269095987	0.345	-	-	-	NO	BioGRID ORCS
337	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-0.00610947305469	0.345	-	-	-	NO	BioGRID ORCS
337	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	-0.00609777468086	0.345	-	-	-	NO	BioGRID ORCS
337	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-0.00609406860362	0.345	-	-	-	NO	BioGRID ORCS
337	374569	ENTREZ_GENE	ASPG	C14orf76|GPA/WT	9606	Homo sapiens	-0.00608532703765	0.345	-	-	-	NO	BioGRID ORCS
337	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.00607724585534	0.345	-	-	-	NO	BioGRID ORCS
