#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
590	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.586500318	0.052374078	-	-	-	NO	BioGRID ORCS
590	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.583497345	0.003465946	-	-	-	NO	BioGRID ORCS
590	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.574936696	0.001966863	-	-	-	NO	BioGRID ORCS
590	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	0.574343332	0.06006836	-	-	-	NO	BioGRID ORCS
590	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.570880058	0.104326149	-	-	-	NO	BioGRID ORCS
590	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	0.570465629	0.004742475	-	-	-	NO	BioGRID ORCS
590	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.566615035	0.003344655	-	-	-	NO	BioGRID ORCS
590	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.565320138	0.001170657	-	-	-	NO	BioGRID ORCS
590	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.565223962	0.000130591	-	-	-	NO	BioGRID ORCS
590	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.556047379	0.000191754	-	-	-	NO	BioGRID ORCS
590	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	0.552463254	0.015327101	-	-	-	NO	BioGRID ORCS
590	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	0.550653177	0.051647478	-	-	-	NO	BioGRID ORCS
590	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	0.547984247	0.001883566	-	-	-	NO	BioGRID ORCS
590	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	0.547746946	0.001708822	-	-	-	NO	BioGRID ORCS
590	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	0.541377922	0.040056385	-	-	-	NO	BioGRID ORCS
590	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	0.540368568	0.107092144	-	-	-	NO	BioGRID ORCS
590	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	0.536633309	0.000379633	-	-	-	NO	BioGRID ORCS
590	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	0.534534116	0.020864276	-	-	-	NO	BioGRID ORCS
590	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.532519259	0.015680763	-	-	-	NO	BioGRID ORCS
590	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.522706067	0.079608906	-	-	-	NO	BioGRID ORCS
590	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.51940206	0.016790508	-	-	-	NO	BioGRID ORCS
590	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	0.51788097	0.035656135	-	-	-	NO	BioGRID ORCS
590	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	0.515629804	0.032795442	-	-	-	NO	BioGRID ORCS
590	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	0.501925066	0.023134672	-	-	-	NO	BioGRID ORCS
590	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	0.49712361	0.049197493	-	-	-	NO	BioGRID ORCS
590	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	0.496602009	0.068323895	-	-	-	NO	BioGRID ORCS
590	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.494677789	0.020137164	-	-	-	NO	BioGRID ORCS
590	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	0.492244779	0.102160163	-	-	-	NO	BioGRID ORCS
590	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.489298553	0.026161497	-	-	-	NO	BioGRID ORCS
590	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.477860399	0.254390608	-	-	-	NO	BioGRID ORCS
590	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	0.477354979	0.031795601	-	-	-	NO	BioGRID ORCS
590	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	0.475793464	0.048412417	-	-	-	NO	BioGRID ORCS
590	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	0.474683403	0.028239489	-	-	-	NO	BioGRID ORCS
590	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.472751817	0.02481164	-	-	-	NO	BioGRID ORCS
590	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.472420701	0.018161722	-	-	-	NO	BioGRID ORCS
590	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.470271625	0.109013174	-	-	-	NO	BioGRID ORCS
590	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	0.469165036	0.333851567	-	-	-	NO	BioGRID ORCS
590	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.468320098	0.176940589	-	-	-	NO	BioGRID ORCS
590	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.466538099	0.003780063	-	-	-	NO	BioGRID ORCS
590	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.465955591	0.103147173	-	-	-	NO	BioGRID ORCS
590	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	0.462461905	0.027670145	-	-	-	NO	BioGRID ORCS
590	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	0.45964761	0.005822308	-	-	-	NO	BioGRID ORCS
590	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	0.458200126	0.057926317	-	-	-	NO	BioGRID ORCS
590	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.457480177	0.01344357	-	-	-	NO	BioGRID ORCS
590	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	0.456380692	0.068400879	-	-	-	NO	BioGRID ORCS
590	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.456104275	0.056329432	-	-	-	NO	BioGRID ORCS
590	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	0.452681152	0.265758398	-	-	-	NO	BioGRID ORCS
590	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	0.448853632	0.0115611	-	-	-	NO	BioGRID ORCS
590	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.446421889	0.02108627	-	-	-	NO	BioGRID ORCS
590	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	0.442577767	0.067852757	-	-	-	NO	BioGRID ORCS
590	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	0.440259928	0.055593283	-	-	-	NO	BioGRID ORCS
590	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.436566032	0.392371249	-	-	-	NO	BioGRID ORCS
590	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.432798416	0.010601477	-	-	-	NO	BioGRID ORCS
590	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.432294064	0.011990296	-	-	-	NO	BioGRID ORCS
590	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.430274349	0.166245862	-	-	-	NO	BioGRID ORCS
590	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.429310422	0.180206166	-	-	-	NO	BioGRID ORCS
590	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.428891311	0.202021201	-	-	-	NO	BioGRID ORCS
590	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	0.426710312	0.096946115	-	-	-	NO	BioGRID ORCS
590	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.419863844	0.040317723	-	-	-	NO	BioGRID ORCS
590	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.415667165	0.043659811	-	-	-	NO	BioGRID ORCS
590	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.414680985	0.027670145	-	-	-	NO	BioGRID ORCS
590	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	0.412691027	0.055323679	-	-	-	NO	BioGRID ORCS
590	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.412662902	0.007500989	-	-	-	NO	BioGRID ORCS
590	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.411392918	0.078467441	-	-	-	NO	BioGRID ORCS
590	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.410946131	0.018675739	-	-	-	NO	BioGRID ORCS
590	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	0.410022882	0.027116899	-	-	-	NO	BioGRID ORCS
590	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.408508527	0.096123824	-	-	-	NO	BioGRID ORCS
590	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.405586755	0.120973047	-	-	-	NO	BioGRID ORCS
590	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	0.401171587	0.210681608	-	-	-	NO	BioGRID ORCS
590	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	0.398758589	0.027349059	-	-	-	NO	BioGRID ORCS
590	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	0.396933763	0.055269495	-	-	-	NO	BioGRID ORCS
590	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	0.396096031	0.521155196	-	-	-	NO	BioGRID ORCS
590	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.395884522	0.101423685	-	-	-	NO	BioGRID ORCS
590	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	0.390986144	0.255362091	-	-	-	NO	BioGRID ORCS
590	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	0.390065452	0.101423685	-	-	-	NO	BioGRID ORCS
590	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.38934134	0.075300353	-	-	-	NO	BioGRID ORCS
590	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.389152771	0.113288137	-	-	-	NO	BioGRID ORCS
590	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.388786822	0.043659811	-	-	-	NO	BioGRID ORCS
590	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	0.377418783	0.174309072	-	-	-	NO	BioGRID ORCS
590	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	0.374211897	0.06178383	-	-	-	NO	BioGRID ORCS
590	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	0.371234504	0.1195733	-	-	-	NO	BioGRID ORCS
590	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	0.370737349	0.022750225	-	-	-	NO	BioGRID ORCS
590	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	0.369981821	0.150118951	-	-	-	NO	BioGRID ORCS
590	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.368168727	0.154524053	-	-	-	NO	BioGRID ORCS
590	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.367861594	0.094853397	-	-	-	NO	BioGRID ORCS
590	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.365549515	0.057205026	-	-	-	NO	BioGRID ORCS
590	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	0.364948741	0.390698679	-	-	-	NO	BioGRID ORCS
590	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.363516084	0.362595357	-	-	-	NO	BioGRID ORCS
590	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	0.361189899	0.446115496	-	-	-	NO	BioGRID ORCS
590	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	0.359443652	0.198865008	-	-	-	NO	BioGRID ORCS
590	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	0.358269437	0.311082758	-	-	-	NO	BioGRID ORCS
590	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.357234685	0.088328275	-	-	-	NO	BioGRID ORCS
590	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	0.355764205	0.244358463	-	-	-	NO	BioGRID ORCS
590	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.353699157	0.317309308	-	-	-	NO	BioGRID ORCS
590	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.352782785	0.176940589	-	-	-	NO	BioGRID ORCS
590	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.352419416	0.063752963	-	-	-	NO	BioGRID ORCS
590	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	0.350749863	0.331358847	-	-	-	NO	BioGRID ORCS
590	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.349570972	0.277983671	-	-	-	NO	BioGRID ORCS
590	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	0.348688378	0.179793564	-	-	-	NO	BioGRID ORCS
590	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.347995115	0.300833067	-	-	-	NO	BioGRID ORCS
590	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.347501281	0.153597893	-	-	-	NO	BioGRID ORCS
590	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.346265442	0.078132773	-	-	-	NO	BioGRID ORCS
590	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.344707445	0.370786315	-	-	-	NO	BioGRID ORCS
590	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	0.343822425	0.105088341	-	-	-	NO	BioGRID ORCS
590	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.343514581	0.124501965	-	-	-	NO	BioGRID ORCS
590	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.339251902	0.121106894	-	-	-	NO	BioGRID ORCS
590	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	0.33748018	0.263353172	-	-	-	NO	BioGRID ORCS
590	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.336818837	0.282737845	-	-	-	NO	BioGRID ORCS
590	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.335018366	0.315700494	-	-	-	NO	BioGRID ORCS
590	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.334180417	0.265083141	-	-	-	NO	BioGRID ORCS
590	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	0.333308842	0.151241305	-	-	-	NO	BioGRID ORCS
590	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.331394314	0.328074641	-	-	-	NO	BioGRID ORCS
590	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.327397394	0.228379	-	-	-	NO	BioGRID ORCS
590	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	0.324682413	0.386923007	-	-	-	NO	BioGRID ORCS
590	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.324480642	0.102727447	-	-	-	NO	BioGRID ORCS
590	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	0.32350031	0.604442871	-	-	-	NO	BioGRID ORCS
590	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	0.320107221	0.424951079	-	-	-	NO	BioGRID ORCS
590	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	0.314746988	0.171790733	-	-	-	NO	BioGRID ORCS
590	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.314342776	0.163576516	-	-	-	NO	BioGRID ORCS
590	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	0.314342776	0.163576516	-	-	-	NO	BioGRID ORCS
590	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.312288368	0.218407457	-	-	-	NO	BioGRID ORCS
590	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	0.31130185	0.301097461	-	-	-	NO	BioGRID ORCS
590	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	0.310044765	0.311082758	-	-	-	NO	BioGRID ORCS
590	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.307066797	0.124501965	-	-	-	NO	BioGRID ORCS
590	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	0.306097173	0.031957835	-	-	-	NO	BioGRID ORCS
590	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	0.305628586	0.279713523	-	-	-	NO	BioGRID ORCS
590	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.304419927	0.314215177	-	-	-	NO	BioGRID ORCS
590	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.303733164	0.315700494	-	-	-	NO	BioGRID ORCS
590	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.298984277	0.154524053	-	-	-	NO	BioGRID ORCS
590	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	0.298224332	0.139128072	-	-	-	NO	BioGRID ORCS
590	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.297477611	0.159509377	-	-	-	NO	BioGRID ORCS
590	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.296524241	0.096583454	-	-	-	NO	BioGRID ORCS
590	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.296055397	0.24150892	-	-	-	NO	BioGRID ORCS
590	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	0.292743098	0.318919509	-	-	-	NO	BioGRID ORCS
590	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	0.291173891	0.504649687	-	-	-	NO	BioGRID ORCS
590	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	0.290673387	0.090015207	-	-	-	NO	BioGRID ORCS
590	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.289053748	0.313763709	-	-	-	NO	BioGRID ORCS
590	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	0.288170854	0.188800828	-	-	-	NO	BioGRID ORCS
590	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.284919245	0.249608923	-	-	-	NO	BioGRID ORCS
590	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	0.283279315	0.601713745	-	-	-	NO	BioGRID ORCS
590	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	0.281838359	0.254390608	-	-	-	NO	BioGRID ORCS
590	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	0.27992192	0.217188499	-	-	-	NO	BioGRID ORCS
590	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	0.278332191	0.299003573	-	-	-	NO	BioGRID ORCS
590	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	0.274700422	0.317309308	-	-	-	NO	BioGRID ORCS
590	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.274694786	0.642751514	-	-	-	NO	BioGRID ORCS
590	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	0.271913333	0.325362924	-	-	-	NO	BioGRID ORCS
590	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.267821336	0.396227363	-	-	-	NO	BioGRID ORCS
590	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	0.265602271	0.225405715	-	-	-	NO	BioGRID ORCS
590	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	0.264884769	0.34144463	-	-	-	NO	BioGRID ORCS
590	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	0.262581053	0.422511525	-	-	-	NO	BioGRID ORCS
590	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	0.261998477	0.123847636	-	-	-	NO	BioGRID ORCS
590	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	0.257461462	0.257805713	-	-	-	NO	BioGRID ORCS
590	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.25722757	0.311138378	-	-	-	NO	BioGRID ORCS
590	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	0.255479982	0.478314631	-	-	-	NO	BioGRID ORCS
590	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.255322894	0.563387715	-	-	-	NO	BioGRID ORCS
590	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.254990712	0.371692251	-	-	-	NO	BioGRID ORCS
590	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.252372013	0.531557967	-	-	-	NO	BioGRID ORCS
590	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.252324814	0.305055936	-	-	-	NO	BioGRID ORCS
590	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	0.250146029	0.441724297	-	-	-	NO	BioGRID ORCS
590	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	0.248013088	0.217227917	-	-	-	NO	BioGRID ORCS
590	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.247274608	0.145978304	-	-	-	NO	BioGRID ORCS
