#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
379	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	-0.173272098881	0.314	-	-	-	NO	BioGRID ORCS
379	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.173249559764	0.314	-	-	-	NO	BioGRID ORCS
379	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.17322964162	0.314	-	-	-	NO	BioGRID ORCS
379	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-0.173150164492	0.314	-	-	-	NO	BioGRID ORCS
379	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.173127668256	0.314	-	-	-	NO	BioGRID ORCS
379	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-0.1731106622	0.314	-	-	-	NO	BioGRID ORCS
379	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.173074433823	0.314	-	-	-	NO	BioGRID ORCS
379	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.172906460204	0.314	-	-	-	NO	BioGRID ORCS
379	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.172888075516	0.315	-	-	-	NO	BioGRID ORCS
379	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-0.17286856623	0.315	-	-	-	NO	BioGRID ORCS
379	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-0.172866511818	0.315	-	-	-	NO	BioGRID ORCS
379	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.172849409411	0.315	-	-	-	NO	BioGRID ORCS
379	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.172677070407	0.315	-	-	-	NO	BioGRID ORCS
379	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-0.172602951361	0.315	-	-	-	NO	BioGRID ORCS
379	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	-0.172531948241	0.315	-	-	-	NO	BioGRID ORCS
379	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	-0.172526959231	0.315	-	-	-	NO	BioGRID ORCS
379	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.172456838992	0.315	-	-	-	NO	BioGRID ORCS
379	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	-0.172329359385	0.315	-	-	-	NO	BioGRID ORCS
379	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.172328913863	0.315	-	-	-	NO	BioGRID ORCS
379	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.172317487794	0.315	-	-	-	NO	BioGRID ORCS
379	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.172302630075	0.315	-	-	-	NO	BioGRID ORCS
379	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.172256126523	0.315	-	-	-	NO	BioGRID ORCS
379	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.172124325005	0.315	-	-	-	NO	BioGRID ORCS
379	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	-0.172107822816	0.315	-	-	-	NO	BioGRID ORCS
379	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.172080529159	0.315	-	-	-	NO	BioGRID ORCS
379	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	-0.172079020691	0.315	-	-	-	NO	BioGRID ORCS
379	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	-0.172056307399	0.315	-	-	-	NO	BioGRID ORCS
379	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-0.172049076135	0.315	-	-	-	NO	BioGRID ORCS
379	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.172017120563	0.315	-	-	-	NO	BioGRID ORCS
379	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.171967294164	0.315	-	-	-	NO	BioGRID ORCS
379	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-0.171944909895	0.315	-	-	-	NO	BioGRID ORCS
379	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	-0.171878234471	0.315	-	-	-	NO	BioGRID ORCS
379	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-0.171784793425	0.315	-	-	-	NO	BioGRID ORCS
379	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-0.171770105387	0.316	-	-	-	NO	BioGRID ORCS
379	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-0.171714457917	0.316	-	-	-	NO	BioGRID ORCS
379	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.17171395	0.316	-	-	-	NO	BioGRID ORCS
379	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.171677201321	0.316	-	-	-	NO	BioGRID ORCS
379	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.171671618629	0.316	-	-	-	NO	BioGRID ORCS
379	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	-0.171641647598	0.316	-	-	-	NO	BioGRID ORCS
379	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.171601421566	0.316	-	-	-	NO	BioGRID ORCS
379	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-0.171595578601	0.316	-	-	-	NO	BioGRID ORCS
379	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.171533597136	0.316	-	-	-	NO	BioGRID ORCS
379	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	-0.171522370155	0.316	-	-	-	NO	BioGRID ORCS
379	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-0.171475041679	0.316	-	-	-	NO	BioGRID ORCS
379	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.171452521076	0.316	-	-	-	NO	BioGRID ORCS
379	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.171448081553	0.316	-	-	-	NO	BioGRID ORCS
379	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.171369650545	0.316	-	-	-	NO	BioGRID ORCS
379	81392	ENTREZ_GENE	OR2AE1	OR2AE2	9606	Homo sapiens	-0.171320073816	0.316	-	-	-	NO	BioGRID ORCS
379	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.171310902271	0.316	-	-	-	NO	BioGRID ORCS
379	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.171294809617	0.316	-	-	-	NO	BioGRID ORCS
379	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.171261842111	0.316	-	-	-	NO	BioGRID ORCS
379	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-0.171248894976	0.316	-	-	-	NO	BioGRID ORCS
379	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.171216450356	0.316	-	-	-	NO	BioGRID ORCS
379	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-0.171159903799	0.316	-	-	-	NO	BioGRID ORCS
379	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.171082886877	0.316	-	-	-	NO	BioGRID ORCS
379	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.171053679129	0.316	-	-	-	NO	BioGRID ORCS
379	64902	ENTREZ_GENE	AGXT2	AGT2|BAIBA|DAIBAT	9606	Homo sapiens	-0.171018283251	0.316	-	-	-	NO	BioGRID ORCS
379	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-0.170949401079	0.316	-	-	-	NO	BioGRID ORCS
379	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.170905075938	0.316	-	-	-	NO	BioGRID ORCS
379	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.170831639546	0.316	-	-	-	NO	BioGRID ORCS
379	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	-0.170748419948	0.316	-	-	-	NO	BioGRID ORCS
379	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.170735204577	0.316	-	-	-	NO	BioGRID ORCS
379	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.17071706078	0.316	-	-	-	NO	BioGRID ORCS
379	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.170516847056	0.316	-	-	-	NO	BioGRID ORCS
379	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-0.170497133072	0.316	-	-	-	NO	BioGRID ORCS
379	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.170492810251	0.316	-	-	-	NO	BioGRID ORCS
379	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.170478595753	0.316	-	-	-	NO	BioGRID ORCS
379	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	-0.170357764608	0.316	-	-	-	NO	BioGRID ORCS
379	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-0.170335607669	0.316	-	-	-	NO	BioGRID ORCS
379	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	-0.170335094403	0.316	-	-	-	NO	BioGRID ORCS
379	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-0.17032644122	0.316	-	-	-	NO	BioGRID ORCS
379	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	-0.170191394675	0.316	-	-	-	NO	BioGRID ORCS
379	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.170160283621	0.316	-	-	-	NO	BioGRID ORCS
379	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.170153573305	0.316	-	-	-	NO	BioGRID ORCS
379	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.170081147153	0.316	-	-	-	NO	BioGRID ORCS
379	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.170081058439	0.316	-	-	-	NO	BioGRID ORCS
379	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.170039525309	0.316	-	-	-	NO	BioGRID ORCS
379	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-0.170024480855	0.316	-	-	-	NO	BioGRID ORCS
379	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.170018186947	0.316	-	-	-	NO	BioGRID ORCS
379	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.169882041778	0.316	-	-	-	NO	BioGRID ORCS
379	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.1698225844	0.316	-	-	-	NO	BioGRID ORCS
379	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.169793127094	0.316	-	-	-	NO	BioGRID ORCS
379	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.169676353087	0.316	-	-	-	NO	BioGRID ORCS
379	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-0.169607776446	0.316	-	-	-	NO	BioGRID ORCS
379	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	-0.169596858479	0.316	-	-	-	NO	BioGRID ORCS
379	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	-0.169566740872	0.316	-	-	-	NO	BioGRID ORCS
379	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-0.16947483719	0.316	-	-	-	NO	BioGRID ORCS
379	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	-0.16944227618	0.316	-	-	-	NO	BioGRID ORCS
379	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-0.169246923621	0.317	-	-	-	NO	BioGRID ORCS
379	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.16919198572	0.317	-	-	-	NO	BioGRID ORCS
379	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-0.169189729996	0.317	-	-	-	NO	BioGRID ORCS
379	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.169163837017	0.317	-	-	-	NO	BioGRID ORCS
379	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.169160207255	0.317	-	-	-	NO	BioGRID ORCS
379	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	-0.169103494677	0.317	-	-	-	NO	BioGRID ORCS
379	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.169076083888	0.317	-	-	-	NO	BioGRID ORCS
379	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	-0.169063075892	0.317	-	-	-	NO	BioGRID ORCS
379	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-0.169062604918	0.317	-	-	-	NO	BioGRID ORCS
379	151354	ENTREZ_GENE	FAM84A	NSE1|PP11517|FLJ35392	9606	Homo sapiens	-0.169007474721	0.317	-	-	-	NO	BioGRID ORCS
379	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	-0.16891172993	0.317	-	-	-	NO	BioGRID ORCS
379	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.168901647284	0.317	-	-	-	NO	BioGRID ORCS
379	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.168540606375	0.317	-	-	-	NO	BioGRID ORCS
379	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.168489859819	0.317	-	-	-	NO	BioGRID ORCS
379	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.168451635376	0.317	-	-	-	NO	BioGRID ORCS
379	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.168445613922	0.317	-	-	-	NO	BioGRID ORCS
379	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-0.168411220269	0.317	-	-	-	NO	BioGRID ORCS
379	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-0.168353960211	0.317	-	-	-	NO	BioGRID ORCS
379	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	-0.16832286845	0.317	-	-	-	NO	BioGRID ORCS
379	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-0.168299748616	0.317	-	-	-	NO	BioGRID ORCS
379	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.168289895607	0.317	-	-	-	NO	BioGRID ORCS
379	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	-0.168244226985	0.317	-	-	-	NO	BioGRID ORCS
379	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.168237076442	0.317	-	-	-	NO	BioGRID ORCS
379	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.168183747829	0.317	-	-	-	NO	BioGRID ORCS
379	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.168164035298	0.317	-	-	-	NO	BioGRID ORCS
379	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-0.168153699521	0.317	-	-	-	NO	BioGRID ORCS
379	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.16802773167	0.317	-	-	-	NO	BioGRID ORCS
379	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.168002267935	0.317	-	-	-	NO	BioGRID ORCS
379	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.167980261389	0.317	-	-	-	NO	BioGRID ORCS
379	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.167850261888	0.317	-	-	-	NO	BioGRID ORCS
379	79652	ENTREZ_GENE	TMEM204	C16orf30|CLP24|FLJ20898	9606	Homo sapiens	-0.16780426265	0.317	-	-	-	NO	BioGRID ORCS
379	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-0.167760142444	0.317	-	-	-	NO	BioGRID ORCS
379	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.16769965745	0.317	-	-	-	NO	BioGRID ORCS
379	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.167661700549	0.317	-	-	-	NO	BioGRID ORCS
379	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.167618549365	0.317	-	-	-	NO	BioGRID ORCS
379	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.167618112513	0.317	-	-	-	NO	BioGRID ORCS
379	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-0.167617707901	0.317	-	-	-	NO	BioGRID ORCS
379	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.167604336052	0.317	-	-	-	NO	BioGRID ORCS
379	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-0.16755421954	0.317	-	-	-	NO	BioGRID ORCS
379	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-0.167414970688	0.317	-	-	-	NO	BioGRID ORCS
379	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-0.167412322733	0.317	-	-	-	NO	BioGRID ORCS
379	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-0.167358752765	0.317	-	-	-	NO	BioGRID ORCS
379	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.167347554797	0.317	-	-	-	NO	BioGRID ORCS
379	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-0.167301322633	0.317	-	-	-	NO	BioGRID ORCS
379	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	-0.167295696131	0.317	-	-	-	NO	BioGRID ORCS
379	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.167259989727	0.317	-	-	-	NO	BioGRID ORCS
379	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.167195562224	0.317	-	-	-	NO	BioGRID ORCS
379	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	-0.167184399674	0.317	-	-	-	NO	BioGRID ORCS
379	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.167164393325	0.317	-	-	-	NO	BioGRID ORCS
379	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.167110318095	0.317	-	-	-	NO	BioGRID ORCS
379	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	-0.167054698073	0.318	-	-	-	NO	BioGRID ORCS
379	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-0.167047613104	0.318	-	-	-	NO	BioGRID ORCS
379	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	-0.166848043565	0.318	-	-	-	NO	BioGRID ORCS
379	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.166843120099	0.318	-	-	-	NO	BioGRID ORCS
379	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-0.166773072973	0.318	-	-	-	NO	BioGRID ORCS
379	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-0.166715104775	0.318	-	-	-	NO	BioGRID ORCS
379	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	-0.166706783308	0.318	-	-	-	NO	BioGRID ORCS
379	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.16670648925	0.318	-	-	-	NO	BioGRID ORCS
379	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.166700412232	0.318	-	-	-	NO	BioGRID ORCS
379	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.166666135957	0.318	-	-	-	NO	BioGRID ORCS
379	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.166598345731	0.318	-	-	-	NO	BioGRID ORCS
379	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.166499274956	0.318	-	-	-	NO	BioGRID ORCS
379	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	-0.166469866646	0.318	-	-	-	NO	BioGRID ORCS
379	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.166344143634	0.318	-	-	-	NO	BioGRID ORCS
379	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.166122979911	0.318	-	-	-	NO	BioGRID ORCS
379	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.166058759395	0.318	-	-	-	NO	BioGRID ORCS
379	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.166028257064	0.318	-	-	-	NO	BioGRID ORCS
379	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	-0.166007257639	0.318	-	-	-	NO	BioGRID ORCS
379	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.165989436746	0.318	-	-	-	NO	BioGRID ORCS
379	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	-0.165979737691	0.318	-	-	-	NO	BioGRID ORCS
379	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-0.165945756729	0.318	-	-	-	NO	BioGRID ORCS
379	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.165864962357	0.318	-	-	-	NO	BioGRID ORCS
379	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	-0.165827925542	0.318	-	-	-	NO	BioGRID ORCS
379	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.165814801598	0.318	-	-	-	NO	BioGRID ORCS
379	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.165586083596	0.318	-	-	-	NO	BioGRID ORCS
379	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	-0.165486194594	0.318	-	-	-	NO	BioGRID ORCS
379	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.165433720681	0.318	-	-	-	NO	BioGRID ORCS
379	51090	ENTREZ_GENE	PLLP	PMLP|TM4SF11	9606	Homo sapiens	-0.165388261662	0.318	-	-	-	NO	BioGRID ORCS
