#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
909	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-1.33350454324	-	-	-	-	NO	BioGRID ORCS
909	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	-1.33363683243	-	-	-	-	NO	BioGRID ORCS
909	26027	ENTREZ_GENE	ACOT11	BFIT|STARD14|THEA|THEM1|KIAA0707|BFIT1	9606	Homo sapiens	-1.33365485296	-	-	-	-	NO	BioGRID ORCS
909	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-1.33367816609	-	-	-	-	NO	BioGRID ORCS
909	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	-1.33369256427	-	-	-	-	NO	BioGRID ORCS
909	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-1.33375019249	-	-	-	-	NO	BioGRID ORCS
909	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-1.33387317065	-	-	-	-	NO	BioGRID ORCS
909	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	-1.33392302609	-	-	-	-	NO	BioGRID ORCS
909	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-1.33407224841	-	-	-	-	NO	BioGRID ORCS
909	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	-1.33416653652	-	-	-	-	NO	BioGRID ORCS
909	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	-1.33431827891	-	-	-	-	NO	BioGRID ORCS
909	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-1.33442195514	-	-	-	-	NO	BioGRID ORCS
909	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-1.3344367055	-	-	-	-	NO	BioGRID ORCS
909	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-1.33444827628	-	-	-	-	NO	BioGRID ORCS
909	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-1.33450559474	-	-	-	-	NO	BioGRID ORCS
909	43847	ENTREZ_GENE	KLK14	KLK-L6	9606	Homo sapiens	-1.33462047884	-	-	-	-	NO	BioGRID ORCS
909	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-1.33467394641	-	-	-	-	NO	BioGRID ORCS
909	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-1.33518643143	-	-	-	-	NO	BioGRID ORCS
909	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	-1.33524620137	-	-	-	-	NO	BioGRID ORCS
909	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-1.33532686923	-	-	-	-	NO	BioGRID ORCS
909	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-1.33543584929	-	-	-	-	NO	BioGRID ORCS
909	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-1.33545427153	-	-	-	-	NO	BioGRID ORCS
909	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-1.33554256143	-	-	-	-	NO	BioGRID ORCS
909	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-1.33558965947	-	-	-	-	NO	BioGRID ORCS
909	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-1.33574724957	-	-	-	-	NO	BioGRID ORCS
909	23251	ENTREZ_GENE	KIAA1024	-	9606	Homo sapiens	-1.33586545215	-	-	-	-	NO	BioGRID ORCS
909	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	-1.33588180358	-	-	-	-	NO	BioGRID ORCS
909	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-1.33609677134	-	-	-	-	NO	BioGRID ORCS
909	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-1.33627817252	-	-	-	-	NO	BioGRID ORCS
909	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-1.33738100732	-	-	-	-	NO	BioGRID ORCS
909	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	-1.33751666979	-	-	-	-	NO	BioGRID ORCS
909	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-1.33752668251	-	-	-	-	NO	BioGRID ORCS
909	84034	ENTREZ_GENE	EMILIN2	EMILIN-2|FOAP-10|FLJ33200	9606	Homo sapiens	-1.33766470152	-	-	-	-	NO	BioGRID ORCS
909	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	-1.33812308666	-	-	-	-	NO	BioGRID ORCS
909	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-1.33824580987	-	-	-	-	NO	BioGRID ORCS
909	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	-1.33841691449	-	-	-	-	NO	BioGRID ORCS
909	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-1.33846402831	-	-	-	-	NO	BioGRID ORCS
909	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-1.33877720468	-	-	-	-	NO	BioGRID ORCS
909	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	-1.33879898783	-	-	-	-	NO	BioGRID ORCS
909	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	-1.3388865062	-	-	-	-	NO	BioGRID ORCS
909	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	-1.33894894927	-	-	-	-	NO	BioGRID ORCS
909	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	-1.33896009327	-	-	-	-	NO	BioGRID ORCS
909	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-1.33900570158	-	-	-	-	NO	BioGRID ORCS
909	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-1.33902992977	-	-	-	-	NO	BioGRID ORCS
909	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-1.33905181581	-	-	-	-	NO	BioGRID ORCS
909	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	-1.33916577892	-	-	-	-	NO	BioGRID ORCS
909	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-1.33921723471	-	-	-	-	NO	BioGRID ORCS
909	56899	ENTREZ_GENE	ANKS1B	AIDA|AIDA-1|ANKS2|EB-1|EB1|cajalin-2	9606	Homo sapiens	-1.33925622861	-	-	-	-	NO	BioGRID ORCS
909	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	-1.33943163798	-	-	-	-	NO	BioGRID ORCS
909	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	-1.33947852472	-	-	-	-	NO	BioGRID ORCS
909	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-1.33954210853	-	-	-	-	NO	BioGRID ORCS
909	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-1.33958546607	-	-	-	-	NO	BioGRID ORCS
909	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	-1.33965032646	-	-	-	-	NO	BioGRID ORCS
909	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-1.33968208631	-	-	-	-	NO	BioGRID ORCS
909	645745	ENTREZ_GENE	MT1HL1	MT1P2	9606	Homo sapiens	-1.3397613205	-	-	-	-	NO	BioGRID ORCS
909	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	-1.3397613205	-	-	-	-	NO	BioGRID ORCS
909	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-1.33996169603	-	-	-	-	NO	BioGRID ORCS
909	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-1.34001542494	-	-	-	-	NO	BioGRID ORCS
909	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	-1.34011617668	-	-	-	-	NO	BioGRID ORCS
909	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-1.34019128398	-	-	-	-	NO	BioGRID ORCS
909	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-1.34031960426	-	-	-	-	NO	BioGRID ORCS
909	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-1.34050599329	-	-	-	-	NO	BioGRID ORCS
909	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	-1.34056155473	-	-	-	-	NO	BioGRID ORCS
909	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-1.34060638156	-	-	-	-	NO	BioGRID ORCS
909	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	-1.34078001817	-	-	-	-	NO	BioGRID ORCS
909	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-1.34116038262	-	-	-	-	NO	BioGRID ORCS
909	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	-1.34140774762	-	-	-	-	NO	BioGRID ORCS
909	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	-1.34141479668	-	-	-	-	NO	BioGRID ORCS
909	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	-1.34158402939	-	-	-	-	NO	BioGRID ORCS
909	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-1.34163403822	-	-	-	-	NO	BioGRID ORCS
909	26108	ENTREZ_GENE	PYGO1	-	9606	Homo sapiens	-1.34193550082	-	-	-	-	NO	BioGRID ORCS
909	79802	ENTREZ_GENE	HHIPL2	KIAA1822L|FLJ13840	9606	Homo sapiens	-1.34199348334	-	-	-	-	NO	BioGRID ORCS
909	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-1.34205293271	-	-	-	-	NO	BioGRID ORCS
909	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-1.34242801025	-	-	-	-	NO	BioGRID ORCS
909	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-1.34246850538	-	-	-	-	NO	BioGRID ORCS
909	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-1.34274990669	-	-	-	-	NO	BioGRID ORCS
909	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-1.3430468655	-	-	-	-	NO	BioGRID ORCS
909	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	-1.34318274076	-	-	-	-	NO	BioGRID ORCS
909	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-1.34341353292	-	-	-	-	NO	BioGRID ORCS
909	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-1.34356436966	-	-	-	-	NO	BioGRID ORCS
909	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-1.34362759173	-	-	-	-	NO	BioGRID ORCS
909	197335	ENTREZ_GENE	WDR90	C16orf15|C16orf16|C16orf17|C16orf18|C16orf19|FLJ36483|KIAA1924	9606	Homo sapiens	-1.34364785545	-	-	-	-	NO	BioGRID ORCS
909	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-1.34364785897	-	-	-	-	NO	BioGRID ORCS
909	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	-1.34372579209	-	-	-	-	NO	BioGRID ORCS
909	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-1.34399716489	-	-	-	-	NO	BioGRID ORCS
909	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-1.34402280861	-	-	-	-	NO	BioGRID ORCS
909	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-1.34404238764	-	-	-	-	NO	BioGRID ORCS
909	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	-1.34407421646	-	-	-	-	NO	BioGRID ORCS
909	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-1.34422870724	-	-	-	-	NO	BioGRID ORCS
909	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-1.34425211517	-	-	-	-	NO	BioGRID ORCS
909	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	-1.34425892306	-	-	-	-	NO	BioGRID ORCS
909	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-1.3443945664	-	-	-	-	NO	BioGRID ORCS
909	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-1.34439822294	-	-	-	-	NO	BioGRID ORCS
909	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-1.34460398734	-	-	-	-	NO	BioGRID ORCS
909	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-1.3446293494	-	-	-	-	NO	BioGRID ORCS
909	23563	ENTREZ_GENE	CHST5	I-GlcNAc-6-ST|I-GlcNAc6ST|glcNAc6ST-3|gn6st-3|hIGn6ST|FLJ22167	9606	Homo sapiens	-1.34471365123	-	-	-	-	NO	BioGRID ORCS
909	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-1.34501563602	-	-	-	-	NO	BioGRID ORCS
909	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-1.34506402418	-	-	-	-	NO	BioGRID ORCS
909	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	-1.34509173126	-	-	-	-	NO	BioGRID ORCS
909	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	-1.34520387361	-	-	-	-	NO	BioGRID ORCS
909	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-1.34530342725	-	-	-	-	NO	BioGRID ORCS
909	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-1.34540865694	-	-	-	-	NO	BioGRID ORCS
909	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-1.34548904048	-	-	-	-	NO	BioGRID ORCS
909	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-1.3456416929	-	-	-	-	NO	BioGRID ORCS
909	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-1.34566283871	-	-	-	-	NO	BioGRID ORCS
909	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-1.34571568737	-	-	-	-	NO	BioGRID ORCS
909	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	-1.34572915567	-	-	-	-	NO	BioGRID ORCS
909	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	-1.34575647638	-	-	-	-	NO	BioGRID ORCS
909	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-1.34578368858	-	-	-	-	NO	BioGRID ORCS
909	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-1.3458112741	-	-	-	-	NO	BioGRID ORCS
909	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-1.34607080368	-	-	-	-	NO	BioGRID ORCS
909	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	-1.34624462606	-	-	-	-	NO	BioGRID ORCS
909	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-1.34671902144	-	-	-	-	NO	BioGRID ORCS
909	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	-1.34701656846	-	-	-	-	NO	BioGRID ORCS
909	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-1.34705452225	-	-	-	-	NO	BioGRID ORCS
909	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-1.34731161944	-	-	-	-	NO	BioGRID ORCS
909	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-1.34751152435	-	-	-	-	NO	BioGRID ORCS
909	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	-1.34767391249	-	-	-	-	NO	BioGRID ORCS
909	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	-1.34791594161	-	-	-	-	NO	BioGRID ORCS
909	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	-1.34803572823	-	-	-	-	NO	BioGRID ORCS
909	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-1.34812046623	-	-	-	-	NO	BioGRID ORCS
909	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-1.34820907371	-	-	-	-	NO	BioGRID ORCS
909	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-1.34833883847	-	-	-	-	NO	BioGRID ORCS
909	8224	ENTREZ_GENE	SYN3	-	9606	Homo sapiens	-1.34847361985	-	-	-	-	NO	BioGRID ORCS
909	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-1.34868589706	-	-	-	-	NO	BioGRID ORCS
909	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	-1.34868861568	-	-	-	-	NO	BioGRID ORCS
909	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-1.3487242224	-	-	-	-	NO	BioGRID ORCS
909	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-1.34881980496	-	-	-	-	NO	BioGRID ORCS
909	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-1.34889050649	-	-	-	-	NO	BioGRID ORCS
909	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	-1.34889660236	-	-	-	-	NO	BioGRID ORCS
909	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-1.34890539301	-	-	-	-	NO	BioGRID ORCS
909	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	-1.348928923	-	-	-	-	NO	BioGRID ORCS
909	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	-1.34936150331	-	-	-	-	NO	BioGRID ORCS
909	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-1.34943534717	-	-	-	-	NO	BioGRID ORCS
909	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-1.34953553498	-	-	-	-	NO	BioGRID ORCS
909	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	-1.34959147923	-	-	-	-	NO	BioGRID ORCS
909	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	-1.34959412198	-	-	-	-	NO	BioGRID ORCS
909	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-1.3496403673	-	-	-	-	NO	BioGRID ORCS
909	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	-1.34966045773	-	-	-	-	NO	BioGRID ORCS
909	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-1.34977452754	-	-	-	-	NO	BioGRID ORCS
909	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	-1.34979094223	-	-	-	-	NO	BioGRID ORCS
909	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-1.34987484581	-	-	-	-	NO	BioGRID ORCS
909	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	-1.35006288326	-	-	-	-	NO	BioGRID ORCS
909	161357	ENTREZ_GENE	MDGA2	MAMDC1|c14_5286	9606	Homo sapiens	-1.35025502357	-	-	-	-	NO	BioGRID ORCS
909	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-1.35027312859	-	-	-	-	NO	BioGRID ORCS
909	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-1.35029343161	-	-	-	-	NO	BioGRID ORCS
909	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-1.35031821446	-	-	-	-	NO	BioGRID ORCS
909	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-1.35033387752	-	-	-	-	NO	BioGRID ORCS
909	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-1.35034578851	-	-	-	-	NO	BioGRID ORCS
909	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-1.35035836104	-	-	-	-	NO	BioGRID ORCS
909	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-1.35039361167	-	-	-	-	NO	BioGRID ORCS
909	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-1.35054099245	-	-	-	-	NO	BioGRID ORCS
909	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-1.35056172244	-	-	-	-	NO	BioGRID ORCS
909	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-1.35064203583	-	-	-	-	NO	BioGRID ORCS
909	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-1.35082783209	-	-	-	-	NO	BioGRID ORCS
909	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-1.35085581626	-	-	-	-	NO	BioGRID ORCS
909	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	-1.35086034901	-	-	-	-	NO	BioGRID ORCS
909	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	-1.35091097979	-	-	-	-	NO	BioGRID ORCS
909	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-1.35114702441	-	-	-	-	NO	BioGRID ORCS
909	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	-1.35118295933	-	-	-	-	NO	BioGRID ORCS
909	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-1.35121819437	-	-	-	-	NO	BioGRID ORCS
909	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-1.35138403963	-	-	-	-	NO	BioGRID ORCS
909	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-1.35150168352	-	-	-	-	NO	BioGRID ORCS
909	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-1.35152845297	-	-	-	-	NO	BioGRID ORCS
909	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-1.35155810122	-	-	-	-	NO	BioGRID ORCS
909	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	-1.35157038741	-	-	-	-	NO	BioGRID ORCS
909	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-1.35160096034	-	-	-	-	NO	BioGRID ORCS
909	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-1.35162594123	-	-	-	-	NO	BioGRID ORCS
909	8838	ENTREZ_GENE	WISP3	CCN6|LIBC|PPAC|PPD|WISP-3	9606	Homo sapiens	-1.35163128336	-	-	-	-	NO	BioGRID ORCS
909	245939	ENTREZ_GENE	DEFB128	DEFB-28|DEFB28|hBD-28	9606	Homo sapiens	-1.35165670579	-	-	-	-	NO	BioGRID ORCS
909	121391	ENTREZ_GENE	KRT74	ADWH|HTSS2|HYPT3|K6IRS4|KRT5C|KRT6IRS4	9606	Homo sapiens	-1.35177099177	-	-	-	-	NO	BioGRID ORCS
909	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-1.35201612657	-	-	-	-	NO	BioGRID ORCS
909	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-1.35207258766	-	-	-	-	NO	BioGRID ORCS
