#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1109	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.076582	0.28427	1.0	0.12412	-	NO	BioGRID ORCS
1109	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	0.076616	0.28427	1.0	0.1376	-	NO	BioGRID ORCS
1109	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	0.076631	0.28427	1.0	0.12652	-	NO	BioGRID ORCS
1109	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	0.07665	0.28427	1.0	0.18296	-	NO	BioGRID ORCS
1109	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	0.076678	0.28427	1.0	0.1003	-	NO	BioGRID ORCS
1109	50809	ENTREZ_GENE	HP1BP3	HP1-BP74|HP1BP74	9606	Homo sapiens	0.07668	0.28427	1.0	-0.043323	-	NO	BioGRID ORCS
1109	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	0.076729	0.28427	1.0	0.10163	-	NO	BioGRID ORCS
1109	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.076763	0.28507	1.0	0.17369	-	NO	BioGRID ORCS
1109	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	0.076764	0.28507	1.0	0.23615	-	NO	BioGRID ORCS
1109	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	0.076828	0.28507	1.0	0.17948	-	NO	BioGRID ORCS
1109	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	0.076828	0.28507	1.0	0.19193	-	NO	BioGRID ORCS
1109	56923	ENTREZ_GENE	NMUR2	FM-4|FM4|NMU-R2|NMU2R|TGR-1|TGR1	9606	Homo sapiens	0.076877	0.28507	1.0	0.11758	-	NO	BioGRID ORCS
1109	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	0.076898	0.28507	1.0	0.15027	-	NO	BioGRID ORCS
1109	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	0.076903	0.28507	1.0	0.17381	-	NO	BioGRID ORCS
1109	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	0.076926	0.28507	1.0	0.11825	-	NO	BioGRID ORCS
1109	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.076976	0.28507	1.0	-0.047882	-	NO	BioGRID ORCS
1109	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	0.076979	0.28507	1.0	0.11771	-	NO	BioGRID ORCS
1109	503841	ENTREZ_GENE	DEFB106B	BD-6|DEFB-6	9606	Homo sapiens	0.077066	0.21177	1.0	0.15551	-	NO	BioGRID ORCS
1109	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	0.077074	0.28507	1.0	0.022439	-	NO	BioGRID ORCS
1109	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	0.077082	0.28507	1.0	0.13389	-	NO	BioGRID ORCS
1109	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	0.077083	0.22356	1.0	0.082009	-	NO	BioGRID ORCS
1109	80856	ENTREZ_GENE	LNPK	KIAA1715|LNP|LNP1|Ul|ulnaless	9606	Homo sapiens	0.077091	0.28507	1.0	0.1443	-	NO	BioGRID ORCS
1109	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	0.07711	0.28507	1.0	0.17167	-	NO	BioGRID ORCS
1109	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.077123	0.28507	1.0	-0.12236	-	NO	BioGRID ORCS
1109	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	0.077136	0.28507	1.0	0.17646	-	NO	BioGRID ORCS
1109	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	0.077172	0.28507	1.0	-0.053363	-	NO	BioGRID ORCS
1109	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.07721	0.28507	1.0	0.013532	-	NO	BioGRID ORCS
1109	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	0.07728	0.28507	1.0	0.19078	-	NO	BioGRID ORCS
1109	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.077308	0.28507	1.0	0.22795	-	NO	BioGRID ORCS
1109	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	0.07732	0.28507	1.0	-0.038202	-	NO	BioGRID ORCS
1109	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	0.077329	0.28507	1.0	0.11001	-	NO	BioGRID ORCS
1109	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	0.077356	0.28507	1.0	0.13862	-	NO	BioGRID ORCS
1109	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.077365	0.28507	1.0	0.13489	-	NO	BioGRID ORCS
1109	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.07744	0.28507	1.0	0.25347	-	NO	BioGRID ORCS
1109	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	0.077468	0.28573	1.0	0.088998	-	NO	BioGRID ORCS
1109	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	0.077478	0.28573	1.0	0.19244	-	NO	BioGRID ORCS
1109	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	0.077507	0.28573	1.0	0.13515	-	NO	BioGRID ORCS
1109	645414	ENTREZ_GENE	PRAMEF19	PRAMEF18	9606	Homo sapiens	0.077535	0.28573	1.0	0.18712	-	NO	BioGRID ORCS
1109	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	0.077612	0.28653	1.0	0.17951	-	NO	BioGRID ORCS
1109	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	0.077615	0.28653	1.0	0.131	-	NO	BioGRID ORCS
1109	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	0.077658	0.28653	1.0	0.19239	-	NO	BioGRID ORCS
1109	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.077672	0.28653	1.0	0.13551	-	NO	BioGRID ORCS
1109	57451	ENTREZ_GENE	TENM2	ODZ2|TEN-M2|TNM2|ten-2|KIAA1127	9606	Homo sapiens	0.077686	0.28653	1.0	0.16816	-	NO	BioGRID ORCS
1109	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	0.077687	0.28653	1.0	0.16644	-	NO	BioGRID ORCS
1109	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	0.077713	0.28653	1.0	0.16434	-	NO	BioGRID ORCS
1109	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	0.077717	0.28653	1.0	0.1307	-	NO	BioGRID ORCS
1109	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.077763	0.28653	1.0	0.028223	-	NO	BioGRID ORCS
1109	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	0.077812	0.28653	1.0	0.21553	-	NO	BioGRID ORCS
1109	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.077861	0.28653	1.0	-0.30366	-	NO	BioGRID ORCS
1109	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	0.07791	0.28653	1.0	-0.11571	-	NO	BioGRID ORCS
1109	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	0.077913	0.28653	1.0	0.16846	-	NO	BioGRID ORCS
1109	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	0.077942	0.28653	1.0	0.18106	-	NO	BioGRID ORCS
1109	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	0.077955	0.28653	1.0	0.11382	-	NO	BioGRID ORCS
1109	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.07797	0.28653	1.0	0.20137	-	NO	BioGRID ORCS
1109	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	0.077999	0.28653	1.0	0.1984	-	NO	BioGRID ORCS
1109	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	0.078	0.28653	1.0	0.048969	-	NO	BioGRID ORCS
1109	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.078008	0.28653	1.0	0.23517	-	NO	BioGRID ORCS
1109	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	0.078045	0.28653	1.0	0.27592	-	NO	BioGRID ORCS
1109	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	0.078107	0.28653	1.0	0.132	-	NO	BioGRID ORCS
1109	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.07812	0.28653	1.0	0.14039	-	NO	BioGRID ORCS
1109	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	0.07815	0.28653	1.0	0.16031	-	NO	BioGRID ORCS
1109	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	0.078156	0.28653	1.0	-0.095019	-	NO	BioGRID ORCS
1109	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	0.078239	0.28653	1.0	0.084471	-	NO	BioGRID ORCS
1109	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	0.078254	0.28653	1.0	-0.0016327	-	NO	BioGRID ORCS
1109	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	0.078304	0.2872	1.0	-0.21806	-	NO	BioGRID ORCS
1109	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.078312	0.2872	1.0	0.16256	-	NO	BioGRID ORCS
1109	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	0.078314	0.2872	1.0	0.21814	-	NO	BioGRID ORCS
1109	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	0.078353	0.2872	1.0	-0.0046378	-	NO	BioGRID ORCS
1109	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	0.078402	0.2872	1.0	0.030738	-	NO	BioGRID ORCS
1109	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	0.078434	0.2872	1.0	0.20847	-	NO	BioGRID ORCS
1109	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	0.078451	0.2872	1.0	-0.29802	-	NO	BioGRID ORCS
1109	3039	ENTREZ_GENE	HBA1	HBA-T3|HBH	9606	Homo sapiens	0.078454	0.2872	1.0	0.20812	-	NO	BioGRID ORCS
1109	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.078549	0.2872	1.0	0.024541	-	NO	BioGRID ORCS
1109	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	0.07855	0.2872	1.0	0.22262	-	NO	BioGRID ORCS
1109	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	0.078588	0.2872	1.0	0.28979	-	NO	BioGRID ORCS
1109	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	0.078598	0.2872	1.0	0.21845	-	NO	BioGRID ORCS
1109	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	0.078645	0.2872	1.0	0.19412	-	NO	BioGRID ORCS
1109	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	0.078673	0.2872	1.0	0.15469	-	NO	BioGRID ORCS
1109	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	0.078674	0.2872	1.0	0.19103	-	NO	BioGRID ORCS
1109	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	0.078683	0.2872	1.0	0.22749	-	NO	BioGRID ORCS
1109	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	0.078697	0.2872	1.0	0.024631	-	NO	BioGRID ORCS
1109	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	0.078778	0.2872	1.0	0.18458	-	NO	BioGRID ORCS
1109	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	0.078795	0.28785	1.0	-0.020891	-	NO	BioGRID ORCS
1109	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	0.078816	0.28785	1.0	0.19287	-	NO	BioGRID ORCS
1109	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	0.078824	0.22729	1.0	0.31028	-	NO	BioGRID ORCS
1109	728458	ENTREZ_GENE	OPN1MW2	GOP	9606	Homo sapiens	0.078835	0.28785	1.0	0.14987	-	NO	BioGRID ORCS
1109	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	0.078959	0.28785	1.0	0.031211	-	NO	BioGRID ORCS
1109	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.078979	0.28785	1.0	0.1767	-	NO	BioGRID ORCS
1109	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.079041	0.28785	1.0	0.0027228	-	NO	BioGRID ORCS
1109	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	0.079045	0.28785	1.0	0.17618	-	NO	BioGRID ORCS
1109	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	0.079074	0.28785	1.0	0.1803	-	NO	BioGRID ORCS
1109	3782	ENTREZ_GENE	KCNN3	KCa2.3|SK3|SKCA3|hSK3	9606	Homo sapiens	0.079112	0.28785	1.0	0.17192	-	NO	BioGRID ORCS
1109	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	0.079139	0.28785	1.0	0.29434	-	NO	BioGRID ORCS
1109	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.079184	0.28785	1.0	0.14013	-	NO	BioGRID ORCS
1109	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.079237	0.28785	1.0	0.016167	-	NO	BioGRID ORCS
1109	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.079259	0.28871	1.0	0.19275	-	NO	BioGRID ORCS
1109	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	0.079286	0.28871	1.0	0.167	-	NO	BioGRID ORCS
1109	1538	ENTREZ_GENE	CYLC1	CYCL1	9606	Homo sapiens	0.079335	0.28871	1.0	0.15602	-	NO	BioGRID ORCS
1109	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	0.079371	0.28871	1.0	0.19474	-	NO	BioGRID ORCS
1109	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	0.07939	0.28871	1.0	0.11666	-	NO	BioGRID ORCS
1109	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	0.079395	0.28871	1.0	0.12137	-	NO	BioGRID ORCS
1109	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.07941	0.28871	1.0	0.099783	-	NO	BioGRID ORCS
1109	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	0.079434	0.28871	1.0	0.13226	-	NO	BioGRID ORCS
1109	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.079473	0.22974	1.0	0.26344	-	NO	BioGRID ORCS
1109	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	0.079483	0.28955	1.0	0.1201	-	NO	BioGRID ORCS
1109	93426	ENTREZ_GENE	SYCE1	C10orf94|CT76|POF12|SPGF15|bA108K14.6	9606	Homo sapiens	0.0795	0.28955	1.0	0.11858	-	NO	BioGRID ORCS
1109	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	0.079514	0.28955	1.0	0.14708	-	NO	BioGRID ORCS
1109	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.079532	0.28955	1.0	-0.076304	-	NO	BioGRID ORCS
1109	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	0.079572	0.28955	1.0	0.16165	-	NO	BioGRID ORCS
1109	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	0.079581	0.28955	1.0	0.022912	-	NO	BioGRID ORCS
1109	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.079591	0.28955	1.0	0.14457	-	NO	BioGRID ORCS
1109	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	0.079601	0.28955	1.0	0.17108	-	NO	BioGRID ORCS
1109	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	0.07962	0.28955	1.0	0.14635	-	NO	BioGRID ORCS
1109	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.079635	0.28955	1.0	0.087512	-	NO	BioGRID ORCS
1109	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	0.079681	0.28955	1.0	0.26544	-	NO	BioGRID ORCS
1109	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	0.079735	0.28955	1.0	0.18073	-	NO	BioGRID ORCS
1109	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	0.079756	0.28955	1.0	0.18631	-	NO	BioGRID ORCS
1109	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	0.079802	0.28955	1.0	0.165	-	NO	BioGRID ORCS
1109	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	0.079816	0.28955	1.0	0.13395	-	NO	BioGRID ORCS
1109	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.079918	0.28955	1.0	0.15649	-	NO	BioGRID ORCS
1109	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	0.079966	0.29035	1.0	0.26491	-	NO	BioGRID ORCS
1109	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.079974	0.29035	1.0	0.12414	-	NO	BioGRID ORCS
1109	440044	ENTREZ_GENE	SLC22A20	Oat6|FLJ16331	9606	Homo sapiens	0.079982	0.29035	1.0	0.12971	-	NO	BioGRID ORCS
1109	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	0.080023	0.29035	1.0	0.047032	-	NO	BioGRID ORCS
1109	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	0.080103	0.29202	1.0	0.21495	-	NO	BioGRID ORCS
1109	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	0.080163	0.29202	1.0	0.17454	-	NO	BioGRID ORCS
1109	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	0.08017	0.29202	1.0	-0.064739	-	NO	BioGRID ORCS
1109	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	0.080177	0.29202	1.0	0.16791	-	NO	BioGRID ORCS
1109	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	0.080209	0.29202	1.0	0.27145	-	NO	BioGRID ORCS
1109	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	0.080216	0.29202	1.0	0.22951	-	NO	BioGRID ORCS
1109	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	0.080239	0.29202	1.0	0.098308	-	NO	BioGRID ORCS
1109	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.080269	0.29389	1.0	0.099188	-	NO	BioGRID ORCS
1109	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	0.080283	0.29389	1.0	0.12622	-	NO	BioGRID ORCS
1109	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	0.080303	0.29389	1.0	0.19811	-	NO	BioGRID ORCS
1109	51052	ENTREZ_GENE	PRLH	PRH|PRRP	9606	Homo sapiens	0.080312	0.29389	1.0	0.15813	-	NO	BioGRID ORCS
1109	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	0.080329	0.29389	1.0	0.07865	-	NO	BioGRID ORCS
1109	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	0.080341	0.29389	1.0	0.15456	-	NO	BioGRID ORCS
1109	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	0.080348	0.23043	1.0	0.042236	-	NO	BioGRID ORCS
1109	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	0.08039	0.29472	1.0	0.19969	-	NO	BioGRID ORCS
1109	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	0.080419	0.29472	1.0	0.18433	-	NO	BioGRID ORCS
1109	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.080438	0.29472	1.0	0.13041	-	NO	BioGRID ORCS
1109	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.080465	0.29472	1.0	0.18287	-	NO	BioGRID ORCS
1109	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	0.080496	0.29472	1.0	0.16605	-	NO	BioGRID ORCS
1109	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	0.08052	0.23285	1.0	0.30843	-	NO	BioGRID ORCS
1109	84287	ENTREZ_GENE	ZDHHC16	APH2|DHHC-16	9606	Homo sapiens	0.080541	0.2955	1.0	0.13274	-	NO	BioGRID ORCS
1109	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.080563	0.2955	1.0	0.034599	-	NO	BioGRID ORCS
1109	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	0.080602	0.2955	1.0	0.026051	-	NO	BioGRID ORCS
1109	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	0.080612	0.2955	1.0	0.060142	-	NO	BioGRID ORCS
1109	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.080661	0.2955	1.0	0.16051	-	NO	BioGRID ORCS
1109	85458	ENTREZ_GENE	DIXDC1	CCD1|KIAA1735|Dixin	9606	Homo sapiens	0.080677	0.2955	1.0	0.0020967	-	NO	BioGRID ORCS
1109	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.08071	0.2955	1.0	0.027461	-	NO	BioGRID ORCS
1109	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	0.080728	0.2955	1.0	0.21179	-	NO	BioGRID ORCS
1109	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	0.080753	0.2955	1.0	0.12623	-	NO	BioGRID ORCS
1109	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	0.080757	0.2955	1.0	0.14817	-	NO	BioGRID ORCS
1109	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	0.080759	0.2955	1.0	-0.017411	-	NO	BioGRID ORCS
1109	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	0.080766	0.2955	1.0	0.24317	-	NO	BioGRID ORCS
1109	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	0.080768	0.2955	1.0	0.21699	-	NO	BioGRID ORCS
1109	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	0.080795	0.29637	1.0	0.21664	-	NO	BioGRID ORCS
