#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
520	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.435109765115	0.0168	-	-	-	YES	BioGRID ORCS
520	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.435043045827	0.0168	-	-	-	YES	BioGRID ORCS
520	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.435016263221	0.0168	-	-	-	YES	BioGRID ORCS
520	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.43420333189	0.0168	-	-	-	YES	BioGRID ORCS
520	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.433969447316	0.0168	-	-	-	YES	BioGRID ORCS
520	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.433605923871	0.0168	-	-	-	YES	BioGRID ORCS
520	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.433427475385	0.0168	-	-	-	YES	BioGRID ORCS
520	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.432602119946	0.0168	-	-	-	YES	BioGRID ORCS
520	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.432148965268	0.0168	-	-	-	YES	BioGRID ORCS
520	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.432086055367	0.0168	-	-	-	YES	BioGRID ORCS
520	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.431766343691	0.0168	-	-	-	YES	BioGRID ORCS
520	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.431635808259	0.0168	-	-	-	YES	BioGRID ORCS
520	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.431487174614	0.0168	-	-	-	YES	BioGRID ORCS
520	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.431082622824	0.0168	-	-	-	YES	BioGRID ORCS
520	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.430683959814	0.0168	-	-	-	YES	BioGRID ORCS
520	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.430628433038	0.0168	-	-	-	YES	BioGRID ORCS
520	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.430452957261	0.0168	-	-	-	YES	BioGRID ORCS
520	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.429726458435	0.0168	-	-	-	YES	BioGRID ORCS
520	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.429705604423	0.0168	-	-	-	YES	BioGRID ORCS
520	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.429199735774	0.0168	-	-	-	YES	BioGRID ORCS
520	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.42905576809	0.0168	-	-	-	YES	BioGRID ORCS
520	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	-0.429050599943	0.0175	-	-	-	YES	BioGRID ORCS
520	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.428926550392	0.0175	-	-	-	YES	BioGRID ORCS
520	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.427413995524	0.0175	-	-	-	YES	BioGRID ORCS
520	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.426815677578	0.0175	-	-	-	YES	BioGRID ORCS
520	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	-0.426765430444	0.0182	-	-	-	YES	BioGRID ORCS
520	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-0.42599637369	0.0182	-	-	-	YES	BioGRID ORCS
520	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-0.425179519778	0.0182	-	-	-	YES	BioGRID ORCS
520	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.424682566393	0.0182	-	-	-	YES	BioGRID ORCS
520	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.424652758227	0.0182	-	-	-	YES	BioGRID ORCS
520	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-0.424331266178	0.019	-	-	-	YES	BioGRID ORCS
520	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.424250084449	0.019	-	-	-	YES	BioGRID ORCS
520	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-0.423755213077	0.0196	-	-	-	YES	BioGRID ORCS
520	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.422900269406	0.0196	-	-	-	YES	BioGRID ORCS
520	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.42261301329	0.0196	-	-	-	YES	BioGRID ORCS
520	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.422570197599	0.0196	-	-	-	YES	BioGRID ORCS
520	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.422213193488	0.0196	-	-	-	YES	BioGRID ORCS
520	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.421793277538	0.0196	-	-	-	YES	BioGRID ORCS
520	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.421790076243	0.0196	-	-	-	YES	BioGRID ORCS
520	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.421775350521	0.0196	-	-	-	YES	BioGRID ORCS
520	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-0.421673768017	0.0196	-	-	-	YES	BioGRID ORCS
520	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.421503019624	0.0196	-	-	-	YES	BioGRID ORCS
520	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.421310699829	0.0196	-	-	-	YES	BioGRID ORCS
520	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.421134136136	0.0203	-	-	-	YES	BioGRID ORCS
520	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.420646482643	0.0203	-	-	-	YES	BioGRID ORCS
520	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.420296283341	0.0203	-	-	-	YES	BioGRID ORCS
520	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.420204703544	0.0203	-	-	-	YES	BioGRID ORCS
520	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.420172301823	0.0203	-	-	-	YES	BioGRID ORCS
520	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.419886389335	0.0203	-	-	-	YES	BioGRID ORCS
520	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.419844813742	0.0203	-	-	-	YES	BioGRID ORCS
520	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.419782462933	0.0203	-	-	-	YES	BioGRID ORCS
520	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.419466707209	0.0203	-	-	-	YES	BioGRID ORCS
520	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.419318837733	0.0203	-	-	-	YES	BioGRID ORCS
520	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.418909505301	0.021	-	-	-	YES	BioGRID ORCS
520	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-0.418883379413	0.021	-	-	-	YES	BioGRID ORCS
520	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.418864307645	0.021	-	-	-	YES	BioGRID ORCS
520	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.418862034922	0.021	-	-	-	YES	BioGRID ORCS
520	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.41851315729	0.0215	-	-	-	YES	BioGRID ORCS
520	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.41831745575	0.0215	-	-	-	YES	BioGRID ORCS
520	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.418286707054	0.0215	-	-	-	YES	BioGRID ORCS
520	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.41753336811	0.0215	-	-	-	YES	BioGRID ORCS
520	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.417142013204	0.0215	-	-	-	YES	BioGRID ORCS
520	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.417116673576	0.0215	-	-	-	YES	BioGRID ORCS
520	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-0.416342957957	0.0215	-	-	-	YES	BioGRID ORCS
520	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.416335024235	0.0215	-	-	-	YES	BioGRID ORCS
520	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.415539803158	0.0215	-	-	-	YES	BioGRID ORCS
520	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.415437027259	0.0215	-	-	-	YES	BioGRID ORCS
520	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.414939287022	0.0215	-	-	-	YES	BioGRID ORCS
520	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.41493571821	0.0215	-	-	-	YES	BioGRID ORCS
520	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.413763204491	0.0215	-	-	-	YES	BioGRID ORCS
520	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.41363310995	0.0215	-	-	-	YES	BioGRID ORCS
520	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.413532210207	0.0215	-	-	-	YES	BioGRID ORCS
520	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.413219684009	0.0221	-	-	-	YES	BioGRID ORCS
520	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.412973764195	0.0221	-	-	-	YES	BioGRID ORCS
520	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-0.41265727409	0.0221	-	-	-	YES	BioGRID ORCS
520	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.412568625501	0.0221	-	-	-	YES	BioGRID ORCS
520	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.412471481591	0.0221	-	-	-	YES	BioGRID ORCS
520	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.41229493571	0.0221	-	-	-	YES	BioGRID ORCS
520	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.412045613946	0.0221	-	-	-	YES	BioGRID ORCS
520	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.41164870815	0.0221	-	-	-	YES	BioGRID ORCS
520	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.411263400861	0.0221	-	-	-	YES	BioGRID ORCS
520	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.41089018333	0.0221	-	-	-	YES	BioGRID ORCS
520	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.410490917903	0.0228	-	-	-	YES	BioGRID ORCS
520	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.410006203014	0.0228	-	-	-	YES	BioGRID ORCS
520	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.409457111757	0.0228	-	-	-	YES	BioGRID ORCS
520	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.409445938173	0.0236	-	-	-	YES	BioGRID ORCS
520	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-0.409110443223	0.0236	-	-	-	YES	BioGRID ORCS
520	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.409094149238	0.0242	-	-	-	YES	BioGRID ORCS
520	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.40871748999	0.0242	-	-	-	YES	BioGRID ORCS
520	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-0.408690052703	0.0242	-	-	-	YES	BioGRID ORCS
520	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.408346312701	0.0242	-	-	-	YES	BioGRID ORCS
520	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.407583266335	0.0242	-	-	-	YES	BioGRID ORCS
520	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.407081026345	0.0242	-	-	-	YES	BioGRID ORCS
520	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.406916040508	0.0242	-	-	-	YES	BioGRID ORCS
520	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-0.406735365313	0.0242	-	-	-	YES	BioGRID ORCS
520	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.406474247498	0.0248	-	-	-	YES	BioGRID ORCS
520	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.40641869316	0.0248	-	-	-	YES	BioGRID ORCS
520	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.406162171491	0.0248	-	-	-	YES	BioGRID ORCS
520	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.40602818839	0.0248	-	-	-	YES	BioGRID ORCS
520	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.405567809358	0.0248	-	-	-	YES	BioGRID ORCS
520	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.40526265221	0.0248	-	-	-	YES	BioGRID ORCS
520	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.405252181386	0.0255	-	-	-	YES	BioGRID ORCS
520	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.405103607879	0.0255	-	-	-	YES	BioGRID ORCS
520	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.404961319603	0.0255	-	-	-	YES	BioGRID ORCS
520	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.404914549195	0.0255	-	-	-	YES	BioGRID ORCS
520	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.404659078641	0.0262	-	-	-	YES	BioGRID ORCS
520	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.404081381702	0.027	-	-	-	YES	BioGRID ORCS
520	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.404031005914	0.027	-	-	-	YES	BioGRID ORCS
520	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.404002231928	0.0274	-	-	-	YES	BioGRID ORCS
520	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.403957339074	0.0274	-	-	-	YES	BioGRID ORCS
520	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.403856365444	0.0274	-	-	-	YES	BioGRID ORCS
520	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.40355412432	0.0274	-	-	-	YES	BioGRID ORCS
520	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.403306617122	0.0274	-	-	-	YES	BioGRID ORCS
520	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.403259243364	0.0274	-	-	-	YES	BioGRID ORCS
520	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.403062118302	0.0274	-	-	-	YES	BioGRID ORCS
520	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	-0.40278393794	0.0274	-	-	-	YES	BioGRID ORCS
520	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.402711036203	0.0274	-	-	-	YES	BioGRID ORCS
520	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.402690201145	0.0274	-	-	-	YES	BioGRID ORCS
520	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.402416094305	0.0274	-	-	-	YES	BioGRID ORCS
520	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.402260068346	0.0274	-	-	-	YES	BioGRID ORCS
520	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.402101433862	0.0274	-	-	-	YES	BioGRID ORCS
520	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.402065550649	0.0274	-	-	-	YES	BioGRID ORCS
520	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-0.401999775845	0.0274	-	-	-	YES	BioGRID ORCS
520	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.401790864958	0.0278	-	-	-	YES	BioGRID ORCS
520	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.401681208551	0.0278	-	-	-	YES	BioGRID ORCS
520	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.401503067425	0.0278	-	-	-	YES	BioGRID ORCS
520	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.401409545582	0.0278	-	-	-	YES	BioGRID ORCS
520	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.400540156692	0.0278	-	-	-	YES	BioGRID ORCS
520	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.400126243413	0.0278	-	-	-	YES	BioGRID ORCS
520	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.40007452674	0.0278	-	-	-	YES	BioGRID ORCS
520	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-0.399968198125	0.0278	-	-	-	YES	BioGRID ORCS
520	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.399780653239	0.0278	-	-	-	YES	BioGRID ORCS
520	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.399489477712	0.0278	-	-	-	YES	BioGRID ORCS
520	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.399370011792	0.0278	-	-	-	YES	BioGRID ORCS
520	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.399221812667	0.0278	-	-	-	YES	BioGRID ORCS
520	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.399054482413	0.0278	-	-	-	YES	BioGRID ORCS
520	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.399035758351	0.0278	-	-	-	YES	BioGRID ORCS
520	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	-0.399026848158	0.0278	-	-	-	YES	BioGRID ORCS
520	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-0.39900611048	0.0278	-	-	-	YES	BioGRID ORCS
520	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.398701277379	0.0278	-	-	-	YES	BioGRID ORCS
520	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.398554822768	0.0285	-	-	-	YES	BioGRID ORCS
520	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.398347889219	0.0285	-	-	-	YES	BioGRID ORCS
520	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	-0.398228621882	0.0285	-	-	-	YES	BioGRID ORCS
520	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.398117044262	0.0285	-	-	-	YES	BioGRID ORCS
520	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.397837144515	0.0292	-	-	-	YES	BioGRID ORCS
520	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.397379898788	0.0298	-	-	-	YES	BioGRID ORCS
520	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.396908404915	0.0298	-	-	-	YES	BioGRID ORCS
520	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.396860842033	0.0298	-	-	-	YES	BioGRID ORCS
520	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.396250331865	0.0298	-	-	-	YES	BioGRID ORCS
520	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.396017255592	0.0304	-	-	-	YES	BioGRID ORCS
520	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.395796745233	0.0304	-	-	-	YES	BioGRID ORCS
520	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.395792471641	0.0304	-	-	-	YES	BioGRID ORCS
520	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	-0.39520012546	0.0304	-	-	-	YES	BioGRID ORCS
520	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.395181155166	0.0304	-	-	-	YES	BioGRID ORCS
520	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.395054355378	0.0304	-	-	-	YES	BioGRID ORCS
520	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.395019151141	0.031	-	-	-	YES	BioGRID ORCS
520	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.394576341899	0.031	-	-	-	YES	BioGRID ORCS
520	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.39455436068	0.031	-	-	-	YES	BioGRID ORCS
520	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	-0.394137911148	0.031	-	-	-	YES	BioGRID ORCS
520	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-0.393955953291	0.031	-	-	-	YES	BioGRID ORCS
520	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.393475519406	0.031	-	-	-	YES	BioGRID ORCS
520	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.393428175272	0.0316	-	-	-	YES	BioGRID ORCS
520	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.392791826851	0.0316	-	-	-	YES	BioGRID ORCS
520	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.392536639676	0.0316	-	-	-	YES	BioGRID ORCS
520	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.392516293069	0.0316	-	-	-	YES	BioGRID ORCS
