#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
366	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	-0.119653110738	0.354	-	-	-	NO	BioGRID ORCS
366	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.119636088004	0.354	-	-	-	NO	BioGRID ORCS
366	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.11957141379	0.354	-	-	-	NO	BioGRID ORCS
366	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.119427840936	0.354	-	-	-	NO	BioGRID ORCS
366	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	-0.119367445294	0.354	-	-	-	NO	BioGRID ORCS
366	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-0.119295389854	0.354	-	-	-	NO	BioGRID ORCS
366	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.119260136898	0.354	-	-	-	NO	BioGRID ORCS
366	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.119253517172	0.354	-	-	-	NO	BioGRID ORCS
366	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.119226300756	0.354	-	-	-	NO	BioGRID ORCS
366	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	-0.119218999857	0.354	-	-	-	NO	BioGRID ORCS
366	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-0.119215622395	0.354	-	-	-	NO	BioGRID ORCS
366	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-0.119172710722	0.354	-	-	-	NO	BioGRID ORCS
366	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	-0.119168343054	0.354	-	-	-	NO	BioGRID ORCS
366	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-0.119081355235	0.354	-	-	-	NO	BioGRID ORCS
366	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	-0.119066194603	0.354	-	-	-	NO	BioGRID ORCS
366	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.119015265532	0.354	-	-	-	NO	BioGRID ORCS
366	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.118960465252	0.354	-	-	-	NO	BioGRID ORCS
366	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.11895917755	0.354	-	-	-	NO	BioGRID ORCS
366	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-0.118920868101	0.354	-	-	-	NO	BioGRID ORCS
366	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	-0.118897825956	0.354	-	-	-	NO	BioGRID ORCS
366	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-0.11886980935	0.354	-	-	-	NO	BioGRID ORCS
366	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-0.118801653006	0.354	-	-	-	NO	BioGRID ORCS
366	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	-0.118782809261	0.354	-	-	-	NO	BioGRID ORCS
366	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	-0.118770222757	0.354	-	-	-	NO	BioGRID ORCS
366	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	-0.118712108192	0.354	-	-	-	NO	BioGRID ORCS
366	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-0.118639897439	0.354	-	-	-	NO	BioGRID ORCS
366	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.118622903619	0.354	-	-	-	NO	BioGRID ORCS
366	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.118581502959	0.354	-	-	-	NO	BioGRID ORCS
366	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.118545463477	0.354	-	-	-	NO	BioGRID ORCS
366	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	-0.118529924227	0.354	-	-	-	NO	BioGRID ORCS
366	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-0.118506813244	0.354	-	-	-	NO	BioGRID ORCS
366	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	-0.118450924565	0.354	-	-	-	NO	BioGRID ORCS
366	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.118420178279	0.354	-	-	-	NO	BioGRID ORCS
366	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	-0.118388577566	0.354	-	-	-	NO	BioGRID ORCS
366	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.118372944724	0.354	-	-	-	NO	BioGRID ORCS
366	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-0.118364928282	0.354	-	-	-	NO	BioGRID ORCS
366	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	-0.118342907248	0.354	-	-	-	NO	BioGRID ORCS
366	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.118340417746	0.354	-	-	-	NO	BioGRID ORCS
366	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.118255878779	0.354	-	-	-	NO	BioGRID ORCS
366	94026	ENTREZ_GENE	POM121L2	POM121-L|POM121L	9606	Homo sapiens	-0.118253502344	0.354	-	-	-	NO	BioGRID ORCS
366	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-0.118216243567	0.354	-	-	-	NO	BioGRID ORCS
366	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	-0.118212763154	0.354	-	-	-	NO	BioGRID ORCS
366	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	-0.118142455735	0.354	-	-	-	NO	BioGRID ORCS
366	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-0.118074187041	0.354	-	-	-	NO	BioGRID ORCS
366	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	-0.118042548918	0.354	-	-	-	NO	BioGRID ORCS
366	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.117955488763	0.354	-	-	-	NO	BioGRID ORCS
366	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	-0.117863644051	0.354	-	-	-	NO	BioGRID ORCS
366	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	-0.117746535916	0.354	-	-	-	NO	BioGRID ORCS
366	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.117658166652	0.354	-	-	-	NO	BioGRID ORCS
366	729262	ENTREZ_GENE	NUTM2B	FAM22B|bA119F19.1	9606	Homo sapiens	-0.11763370669	0.354	-	-	-	NO	BioGRID ORCS
366	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	-0.117626663618	0.354	-	-	-	NO	BioGRID ORCS
366	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.117599274362	0.354	-	-	-	NO	BioGRID ORCS
366	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	-0.117594342475	0.354	-	-	-	NO	BioGRID ORCS
366	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-0.117521747268	0.354	-	-	-	NO	BioGRID ORCS
366	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	-0.117492231691	0.354	-	-	-	NO	BioGRID ORCS
366	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	-0.117485841644	0.354	-	-	-	NO	BioGRID ORCS
366	388701	ENTREZ_GENE	C1orf189	-	9606	Homo sapiens	-0.117463980014	0.354	-	-	-	NO	BioGRID ORCS
366	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.117433185552	0.354	-	-	-	NO	BioGRID ORCS
366	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.117384511368	0.354	-	-	-	NO	BioGRID ORCS
366	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	-0.117367212561	0.354	-	-	-	NO	BioGRID ORCS
366	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	-0.117346802899	0.354	-	-	-	NO	BioGRID ORCS
366	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.117319207392	0.354	-	-	-	NO	BioGRID ORCS
366	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.117309621347	0.354	-	-	-	NO	BioGRID ORCS
366	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-0.117296947896	0.354	-	-	-	NO	BioGRID ORCS
366	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.117290846838	0.354	-	-	-	NO	BioGRID ORCS
366	4923	ENTREZ_GENE	NTSR1	NTR	9606	Homo sapiens	-0.117247294525	0.354	-	-	-	NO	BioGRID ORCS
366	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	-0.117225596434	0.354	-	-	-	NO	BioGRID ORCS
366	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.117222138824	0.354	-	-	-	NO	BioGRID ORCS
366	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	-0.117205561883	0.354	-	-	-	NO	BioGRID ORCS
366	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-0.117178996881	0.354	-	-	-	NO	BioGRID ORCS
366	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	-0.117170324796	0.354	-	-	-	NO	BioGRID ORCS
366	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-0.1170771197	0.354	-	-	-	NO	BioGRID ORCS
366	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	-0.117056989091	0.354	-	-	-	NO	BioGRID ORCS
366	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-0.117045239319	0.354	-	-	-	NO	BioGRID ORCS
366	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-0.117026384958	0.354	-	-	-	NO	BioGRID ORCS
366	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	-0.116919203382	0.354	-	-	-	NO	BioGRID ORCS
366	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	-0.116910014265	0.354	-	-	-	NO	BioGRID ORCS
366	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	-0.116900179611	0.354	-	-	-	NO	BioGRID ORCS
366	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.116898458752	0.354	-	-	-	NO	BioGRID ORCS
366	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	-0.116839494789	0.354	-	-	-	NO	BioGRID ORCS
366	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	-0.116839058252	0.354	-	-	-	NO	BioGRID ORCS
366	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.116836300487	0.354	-	-	-	NO	BioGRID ORCS
366	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.116826600331	0.354	-	-	-	NO	BioGRID ORCS
366	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	-0.116812927124	0.354	-	-	-	NO	BioGRID ORCS
366	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-0.116790888353	0.354	-	-	-	NO	BioGRID ORCS
366	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.116727273443	0.354	-	-	-	NO	BioGRID ORCS
366	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-0.116702739806	0.354	-	-	-	NO	BioGRID ORCS
366	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-0.116688337892	0.354	-	-	-	NO	BioGRID ORCS
366	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.116649402629	0.354	-	-	-	NO	BioGRID ORCS
366	6462	ENTREZ_GENE	SHBG	ABP|SBP|TEBG	9606	Homo sapiens	-0.116630147203	0.354	-	-	-	NO	BioGRID ORCS
366	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.116599195068	0.354	-	-	-	NO	BioGRID ORCS
366	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.116574001924	0.354	-	-	-	NO	BioGRID ORCS
366	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-0.116498352499	0.354	-	-	-	NO	BioGRID ORCS
366	51236	ENTREZ_GENE	HGH1	BRP16|BRP16L|C8orf30A|C8orf30B|FAM203A|FAM203B|LOC51236|FLJ40907	9606	Homo sapiens	-0.116443005317	0.354	-	-	-	NO	BioGRID ORCS
366	130162	ENTREZ_GENE	CLHC1	C2orf63|FLJ31438	9606	Homo sapiens	-0.116350011788	0.354	-	-	-	NO	BioGRID ORCS
366	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.1162612089	0.354	-	-	-	NO	BioGRID ORCS
366	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	-0.116248105519	0.354	-	-	-	NO	BioGRID ORCS
366	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.116205347118	0.354	-	-	-	NO	BioGRID ORCS
366	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	-0.11619946512	0.354	-	-	-	NO	BioGRID ORCS
366	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-0.116157753344	0.354	-	-	-	NO	BioGRID ORCS
366	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	-0.116103454595	0.354	-	-	-	NO	BioGRID ORCS
366	282996	ENTREZ_GENE	RBM20	-	9606	Homo sapiens	-0.116069015093	0.354	-	-	-	NO	BioGRID ORCS
366	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.115971278484	0.354	-	-	-	NO	BioGRID ORCS
366	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	-0.11595293392	0.354	-	-	-	NO	BioGRID ORCS
366	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.115921817118	0.354	-	-	-	NO	BioGRID ORCS
366	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-0.115904045879	0.354	-	-	-	NO	BioGRID ORCS
366	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-0.11590309091	0.354	-	-	-	NO	BioGRID ORCS
366	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.115901001114	0.354	-	-	-	NO	BioGRID ORCS
366	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.115841488044	0.354	-	-	-	NO	BioGRID ORCS
366	219965	ENTREZ_GENE	OR5B17	OR11-237|OR5B20P	9606	Homo sapiens	-0.115781334278	0.354	-	-	-	NO	BioGRID ORCS
366	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-0.115770136114	0.354	-	-	-	NO	BioGRID ORCS
366	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.115689493689	0.354	-	-	-	NO	BioGRID ORCS
366	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.115673401292	0.354	-	-	-	NO	BioGRID ORCS
366	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-0.115671276171	0.354	-	-	-	NO	BioGRID ORCS
366	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	-0.115666952594	0.354	-	-	-	NO	BioGRID ORCS
366	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.115663744679	0.354	-	-	-	NO	BioGRID ORCS
366	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.115656409666	0.354	-	-	-	NO	BioGRID ORCS
366	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-0.115615938686	0.354	-	-	-	NO	BioGRID ORCS
366	140679	ENTREZ_GENE	SLC32A1	VGAT|VIAAT|bA122O1.1	9606	Homo sapiens	-0.115611266709	0.354	-	-	-	NO	BioGRID ORCS
366	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-0.115603554099	0.354	-	-	-	NO	BioGRID ORCS
366	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.115596943956	0.354	-	-	-	NO	BioGRID ORCS
366	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.115565959983	0.354	-	-	-	NO	BioGRID ORCS
366	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-0.115542274317	0.354	-	-	-	NO	BioGRID ORCS
366	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-0.115359727667	0.354	-	-	-	NO	BioGRID ORCS
366	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-0.115342709357	0.354	-	-	-	NO	BioGRID ORCS
366	375519	ENTREZ_GENE	GJB7	CX25|bA136M9.1|connexin25	9606	Homo sapiens	-0.115327323871	0.354	-	-	-	NO	BioGRID ORCS
366	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.11529149059	0.354	-	-	-	NO	BioGRID ORCS
366	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.115283799645	0.354	-	-	-	NO	BioGRID ORCS
366	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.115257074508	0.354	-	-	-	NO	BioGRID ORCS
366	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	-0.115200406474	0.354	-	-	-	NO	BioGRID ORCS
366	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.115196127762	0.354	-	-	-	NO	BioGRID ORCS
366	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.115175579525	0.354	-	-	-	NO	BioGRID ORCS
366	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	-0.115166209397	0.354	-	-	-	NO	BioGRID ORCS
366	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.115126434561	0.354	-	-	-	NO	BioGRID ORCS
366	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	-0.115116198706	0.354	-	-	-	NO	BioGRID ORCS
366	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	-0.115111716647	0.354	-	-	-	NO	BioGRID ORCS
366	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	-0.115109259211	0.354	-	-	-	NO	BioGRID ORCS
366	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.115099373692	0.354	-	-	-	NO	BioGRID ORCS
366	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	-0.115088101383	0.354	-	-	-	NO	BioGRID ORCS
366	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.115082002212	0.354	-	-	-	NO	BioGRID ORCS
366	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	-0.11505903614	0.354	-	-	-	NO	BioGRID ORCS
366	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.115014290746	0.354	-	-	-	NO	BioGRID ORCS
366	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.114990936104	0.354	-	-	-	NO	BioGRID ORCS
366	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	-0.114977010821	0.354	-	-	-	NO	BioGRID ORCS
366	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.114928366514	0.354	-	-	-	NO	BioGRID ORCS
366	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	-0.114904299847	0.354	-	-	-	NO	BioGRID ORCS
366	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-0.114876886032	0.354	-	-	-	NO	BioGRID ORCS
366	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-0.114872716817	0.354	-	-	-	NO	BioGRID ORCS
366	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.114857717954	0.354	-	-	-	NO	BioGRID ORCS
366	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-0.114828829161	0.354	-	-	-	NO	BioGRID ORCS
366	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-0.114798887004	0.354	-	-	-	NO	BioGRID ORCS
366	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-0.114771412537	0.354	-	-	-	NO	BioGRID ORCS
366	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	-0.114714630233	0.354	-	-	-	NO	BioGRID ORCS
366	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.114706456153	0.354	-	-	-	NO	BioGRID ORCS
366	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.11466468307	0.354	-	-	-	NO	BioGRID ORCS
366	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-0.114602725992	0.354	-	-	-	NO	BioGRID ORCS
366	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-0.114596084102	0.354	-	-	-	NO	BioGRID ORCS
366	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.114527476315	0.354	-	-	-	NO	BioGRID ORCS
366	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.114493284547	0.354	-	-	-	NO	BioGRID ORCS
366	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.114477503686	0.354	-	-	-	NO	BioGRID ORCS
366	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	-0.114442304522	0.354	-	-	-	NO	BioGRID ORCS
366	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	-0.114425043198	0.354	-	-	-	NO	BioGRID ORCS
366	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.114420509425	0.354	-	-	-	NO	BioGRID ORCS
366	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	-0.11440032902	0.354	-	-	-	NO	BioGRID ORCS
366	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.114346049033	0.354	-	-	-	NO	BioGRID ORCS
366	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.114340507781	0.354	-	-	-	NO	BioGRID ORCS
366	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.114322873736	0.354	-	-	-	NO	BioGRID ORCS
