#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1221	390190	ENTREZ_GENE	OR5B2	OR11-240|OST073	9606	Homo sapiens	0.033536	0.11503	0.930789	0.66087	-	NO	BioGRID ORCS
1221	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	0.033542	0.11505	0.930789	0.54538	-	NO	BioGRID ORCS
1221	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	0.033568	0.11513	0.930789	0.65396	-	NO	BioGRID ORCS
1221	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	0.033578	0.11516	0.930789	0.34176	-	NO	BioGRID ORCS
1221	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	0.033582	0.11517	0.930789	0.54921	-	NO	BioGRID ORCS
1221	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	0.033587	0.11518	0.930789	0.52224	-	NO	BioGRID ORCS
1221	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	0.03363	0.11532	0.930789	0.60531	-	NO	BioGRID ORCS
1221	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	0.033639	0.11535	0.930789	0.84589	-	NO	BioGRID ORCS
1221	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	0.033659	0.11541	0.930789	0.81666	-	NO	BioGRID ORCS
1221	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	0.033678	0.11547	0.930789	0.060922	-	NO	BioGRID ORCS
1221	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	0.033698	0.11552	0.930789	1.0357	-	NO	BioGRID ORCS
1221	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	0.033711	0.11555	0.930789	0.82304	-	NO	BioGRID ORCS
1221	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	0.033716	0.11556	0.930789	0.71539	-	NO	BioGRID ORCS
1221	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	0.033724	0.11559	0.930789	0.004557	-	NO	BioGRID ORCS
1221	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	0.033734	0.11562	0.930789	0.84058	-	NO	BioGRID ORCS
1221	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	0.033761	0.11569	0.930789	0.8458	-	NO	BioGRID ORCS
1221	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	0.033772	0.11571	0.930789	0.55995	-	NO	BioGRID ORCS
1221	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.033819	0.11586	0.930789	-0.43949	-	NO	BioGRID ORCS
1221	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	0.033859	0.11597	0.930789	-0.93691	-	NO	BioGRID ORCS
1221	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.033866	0.116	0.930789	0.34119	-	NO	BioGRID ORCS
1221	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	0.033869	0.116	0.930789	0.38646	-	NO	BioGRID ORCS
1221	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	0.033888	0.11606	0.930789	0.64833	-	NO	BioGRID ORCS
1221	100422860	ENTREZ_GENE	MIR4292	-	9606	Homo sapiens	0.033912	0.10256	0.930789	1.0781	-	NO	BioGRID ORCS
1221	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	0.033956	0.11625	0.930789	0.57004	-	NO	BioGRID ORCS
1221	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	0.033956	0.11625	0.930789	0.57004	-	NO	BioGRID ORCS
1221	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	0.033961	0.11627	0.930789	0.061241	-	NO	BioGRID ORCS
1221	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.033976	0.1163	0.930789	0.51164	-	NO	BioGRID ORCS
1221	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	0.034	0.10781	0.930789	0.37372	-	NO	BioGRID ORCS
1221	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	0.034008	0.11639	0.930789	0.46547	-	NO	BioGRID ORCS
1221	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	0.034019	0.11643	0.930789	0.60749	-	NO	BioGRID ORCS
1221	135250	ENTREZ_GENE	RAET1E	LETAL|N2DL-4|NKG2DL4|RAET1E2|RL-4|ULBP4|bA350J20.7	9606	Homo sapiens	0.03402	0.11643	0.930789	0.67238	-	NO	BioGRID ORCS
1221	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	0.034022	0.11644	0.930789	0.73106	-	NO	BioGRID ORCS
1221	57055	ENTREZ_GENE	DAZ2	pDP1678	9606	Homo sapiens	0.034033	0.11647	0.930789	0.5487	-	NO	BioGRID ORCS
1221	1617	ENTREZ_GENE	DAZ1	DAZ|SPGY	9606	Homo sapiens	0.034033	0.11647	0.930789	0.5487	-	NO	BioGRID ORCS
1221	57135	ENTREZ_GENE	DAZ4	pDP1680|pDP1681	9606	Homo sapiens	0.034033	0.11647	0.930789	0.5487	-	NO	BioGRID ORCS
1221	57054	ENTREZ_GENE	DAZ3	pDP1679	9606	Homo sapiens	0.034033	0.11647	0.930789	0.5487	-	NO	BioGRID ORCS
1221	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	0.034067	0.11657	0.930789	0.5737	-	NO	BioGRID ORCS
1221	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.034078	0.1166	0.930789	0.79182	-	NO	BioGRID ORCS
1221	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.034083	0.11662	0.930789	0.81433	-	NO	BioGRID ORCS
1221	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	0.034102	0.11666	0.930789	0.76799	-	NO	BioGRID ORCS
1221	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.034103	0.11666	0.930789	0.135	-	NO	BioGRID ORCS
1221	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	0.03413	0.11674	0.930789	0.7707	-	NO	BioGRID ORCS
1221	51617	ENTREZ_GENE	HMP19	-	9606	Homo sapiens	0.034139	0.11677	0.930789	0.58324	-	NO	BioGRID ORCS
1221	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	0.034141	0.11677	0.930789	0.43139	-	NO	BioGRID ORCS
1221	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	0.03415	0.11679	0.930789	-0.027729	-	NO	BioGRID ORCS
1221	201973	ENTREZ_GENE	PRIMPOL	CCDC111|MYP22|Primpol1|FLJ33167	9606	Homo sapiens	0.034165	0.11683	0.930789	0.44449	-	NO	BioGRID ORCS
1221	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	0.034197	0.11691	0.930789	0.33008	-	NO	BioGRID ORCS
1221	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	0.034201	0.11692	0.930789	0.80954	-	NO	BioGRID ORCS
1221	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	0.034232	0.11701	0.930789	-0.0094275	-	NO	BioGRID ORCS
1221	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	0.034242	0.11704	0.930789	0.35501	-	NO	BioGRID ORCS
1221	26022	ENTREZ_GENE	TMEM98	TADA1|DKFZP564K1964	9606	Homo sapiens	0.03429	0.11716	0.930789	0.82392	-	NO	BioGRID ORCS
1221	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.034292	0.11717	0.930789	0.35199	-	NO	BioGRID ORCS
1221	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.034309	0.11723	0.930789	0.76675	-	NO	BioGRID ORCS
1221	4153	ENTREZ_GENE	MBL2	COLEC1|HSMBPC|MBL|MBL2D|MBP|MBP-C|MBP1|MBPD	9606	Homo sapiens	0.034313	0.11723	0.930789	0.36038	-	NO	BioGRID ORCS
1221	723779	ENTREZ_GENE	MIR651	MIRN651|hsa-mir-651|mir-651	9606	Homo sapiens	0.034316	0.10368	0.930789	0.72322	-	NO	BioGRID ORCS
1221	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.034339	0.11731	0.930789	0.66175	-	NO	BioGRID ORCS
1221	407042	ENTREZ_GENE	MIR34C	MIRN34C|miRNA34C|mir-34c	9606	Homo sapiens	0.034356	0.10378	0.930789	0.81856	-	NO	BioGRID ORCS
1221	102465863	ENTREZ_GENE	MIR8058	hsa-mir-8058	9606	Homo sapiens	0.034362	0.1038	0.930789	0.6619	-	NO	BioGRID ORCS
1221	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	0.034387	0.11744	0.930789	-0.016538	-	NO	BioGRID ORCS
1221	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	0.034394	0.11747	0.930789	0.20797	-	NO	BioGRID ORCS
1221	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	0.034397	0.11747	0.930789	0.64661	-	NO	BioGRID ORCS
1221	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.0344	0.11749	0.930789	0.63992	-	NO	BioGRID ORCS
1221	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	0.034404	0.1175	0.930789	0.22318	-	NO	BioGRID ORCS
1221	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	0.034453	0.11763	0.930789	0.5364	-	NO	BioGRID ORCS
1221	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	0.034464	0.11766	0.930789	0.48597	-	NO	BioGRID ORCS
1221	22824	ENTREZ_GENE	HSPA4L	APG-1|HSPH3|Osp94	9606	Homo sapiens	0.034467	0.11766	0.930789	0.47208	-	NO	BioGRID ORCS
1221	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.034481	0.1177	0.930789	0.46417	-	NO	BioGRID ORCS
1221	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.03452	0.1178	0.930789	0.68485	-	NO	BioGRID ORCS
1221	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.034529	0.11782	0.930789	-0.65345	-	NO	BioGRID ORCS
1221	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.034576	0.11795	0.930789	0.81417	-	NO	BioGRID ORCS
1221	100422912	ENTREZ_GENE	MIR3200	mir-3200	9606	Homo sapiens	0.034586	0.10437	0.930789	0.58215	-	NO	BioGRID ORCS
1221	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	0.034602	0.11802	0.930789	0.87307	-	NO	BioGRID ORCS
1221	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	0.034607	0.11804	0.930789	0.56095	-	NO	BioGRID ORCS
1221	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	0.034623	0.11808	0.930789	0.23581	-	NO	BioGRID ORCS
1221	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	0.034627	0.1181	0.930789	0.7157	-	NO	BioGRID ORCS
1221	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	0.034662	0.1182	0.930789	0.72884	-	NO	BioGRID ORCS
1221	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	0.034683	0.11826	0.930789	0.90881	-	NO	BioGRID ORCS
1221	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	0.034688	0.11827	0.930789	0.59045	-	NO	BioGRID ORCS
1221	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	0.034706	0.11833	0.930789	0.64571	-	NO	BioGRID ORCS
1221	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	0.034718	0.11836	0.930789	-0.14649	-	NO	BioGRID ORCS
1221	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	0.034728	0.11838	0.930789	0.36096	-	NO	BioGRID ORCS
1221	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	0.034731	0.1184	0.930789	0.78306	-	NO	BioGRID ORCS
1221	5986	ENTREZ_GENE	RFNG	-	9606	Homo sapiens	0.034765	0.11851	0.930789	-0.23685	-	NO	BioGRID ORCS
1221	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.0348	0.1186	0.930789	0.47053	-	NO	BioGRID ORCS
1221	730755	ENTREZ_GENE	KRTAP2-3	KAP2.3|KRTAP2.3	9606	Homo sapiens	0.034812	0.11863	0.930789	-0.50911	-	NO	BioGRID ORCS
1221	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	0.034834	0.1187	0.930789	0.3794	-	NO	BioGRID ORCS
1221	245973	ENTREZ_GENE	ATP6V1C2	ATP6C2|VMA5	9606	Homo sapiens	0.03486	0.11878	0.930789	-0.10206	-	NO	BioGRID ORCS
1221	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.034881	0.11883	0.930789	0.52718	-	NO	BioGRID ORCS
1221	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.034893	0.11886	0.930789	0.67314	-	NO	BioGRID ORCS
1221	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	0.034903	0.11889	0.930789	0.5853	-	NO	BioGRID ORCS
1221	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.034907	0.1189	0.930789	0.52696	-	NO	BioGRID ORCS
1221	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	0.034907	0.1189	0.930789	0.45636	-	NO	BioGRID ORCS
1221	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	0.034907	0.10999	0.930789	-0.674	-	NO	BioGRID ORCS
1221	406989	ENTREZ_GENE	MIR206	MIRN206|miRNA206|mir-206	9606	Homo sapiens	0.034931	0.10532	0.930789	0.48816	-	NO	BioGRID ORCS
1221	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	0.034952	0.11902	0.930789	-0.87661	-	NO	BioGRID ORCS
1221	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.034954	0.11902	0.930789	0.58414	-	NO	BioGRID ORCS
1221	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	0.034971	0.11907	0.930789	0.87497	-	NO	BioGRID ORCS
1221	391192	ENTREZ_GENE	OR2L3	-	9606	Homo sapiens	0.035012	0.11919	0.930789	0.75711	-	NO	BioGRID ORCS
1221	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	0.035013	0.11919	0.930789	0.42	-	NO	BioGRID ORCS
1221	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.035023	0.11923	0.930789	0.35989	-	NO	BioGRID ORCS
1221	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	0.035029	0.11924	0.930789	0.74591	-	NO	BioGRID ORCS
1221	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	0.035049	0.1193	0.930789	0.37219	-	NO	BioGRID ORCS
1221	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	0.035063	0.11935	0.930789	0.68358	-	NO	BioGRID ORCS
1221	92949	ENTREZ_GENE	ADAMTSL1	ADAMTSL-1|ADAMTSR1|C9orf94|PUNCTIN|FLJ35283	9606	Homo sapiens	0.035064	0.11935	0.930789	0.16065	-	NO	BioGRID ORCS
1221	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	0.03508	0.1194	0.930789	0.5009	-	NO	BioGRID ORCS
1221	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.035096	0.11945	0.930789	0.50649	-	NO	BioGRID ORCS
1221	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	0.035115	0.1195	0.930789	0.28725	-	NO	BioGRID ORCS
1221	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.035143	0.11958	0.930789	0.18092	-	NO	BioGRID ORCS
1221	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	0.03515	0.1196	0.930789	0.47737	-	NO	BioGRID ORCS
1221	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.035154	0.11961	0.930789	0.64331	-	NO	BioGRID ORCS
1221	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.035163	0.11963	0.930789	0.62093	-	NO	BioGRID ORCS
1221	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	0.035166	0.11964	0.930789	0.29203	-	NO	BioGRID ORCS
1221	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.035172	0.11965	0.930789	0.72861	-	NO	BioGRID ORCS
1221	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.03519	0.11971	0.930789	0.099871	-	NO	BioGRID ORCS
1221	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.035203	0.11974	0.930789	0.38436	-	NO	BioGRID ORCS
1221	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	0.03528	0.11996	0.930789	0.63352	-	NO	BioGRID ORCS
1221	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	0.035285	0.11997	0.930789	0.6031	-	NO	BioGRID ORCS
1221	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	0.035302	0.12002	0.930789	0.83335	-	NO	BioGRID ORCS
1221	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	0.035307	0.12004	0.930789	0.086234	-	NO	BioGRID ORCS
1221	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	0.035324	0.12009	0.930789	0.82377	-	NO	BioGRID ORCS
1221	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.035332	0.12011	0.930789	0.45125	-	NO	BioGRID ORCS
1221	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	0.035379	0.12023	0.930789	0.33417	-	NO	BioGRID ORCS
1221	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.035384	0.12024	0.930789	0.47518	-	NO	BioGRID ORCS
1221	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.035401	0.12028	0.930789	0.58984	-	NO	BioGRID ORCS
1221	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	0.035414	0.12032	0.930789	0.56419	-	NO	BioGRID ORCS
1221	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	0.035427	0.12035	0.930789	0.29857	-	NO	BioGRID ORCS
1221	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	0.035441	0.12039	0.930789	0.6036	-	NO	BioGRID ORCS
1221	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.035474	0.12049	0.930789	0.29667	-	NO	BioGRID ORCS
1221	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	0.035484	0.12051	0.930789	0.85504	-	NO	BioGRID ORCS
1221	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	0.03549	0.12053	0.930789	0.73998	-	NO	BioGRID ORCS
1221	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	0.035512	0.12059	0.930789	0.39728	-	NO	BioGRID ORCS
1221	100505478	ENTREZ_GENE	TEX48	-	9606	Homo sapiens	0.035518	0.1206	0.930789	0.46723	-	NO	BioGRID ORCS
1221	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	0.035553	0.1207	0.930789	0.74336	-	NO	BioGRID ORCS
1221	574409	ENTREZ_GENE	MIR329-2	MIRN329-2|mir-329-2	9606	Homo sapiens	0.035566	0.10703	0.930789	0.32341	-	NO	BioGRID ORCS
1221	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	0.035568	0.12075	0.930789	0.68292	-	NO	BioGRID ORCS
1221	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	0.035568	0.12075	0.930789	0.46943	-	NO	BioGRID ORCS
1221	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	0.035611	0.12087	0.930789	0.71105	-	NO	BioGRID ORCS
1221	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.035616	0.12088	0.930789	0.23981	-	NO	BioGRID ORCS
1221	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	0.035629	0.12092	0.930789	0.5043	-	NO	BioGRID ORCS
1221	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	0.035648	0.12097	0.930789	0.20394	-	NO	BioGRID ORCS
1221	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	0.035663	0.12102	0.930789	0.09102	-	NO	BioGRID ORCS
1221	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	0.035679	0.12106	0.930789	0.056257	-	NO	BioGRID ORCS
1221	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	0.035702	0.12113	0.930789	0.49904	-	NO	BioGRID ORCS
1221	13A	AMBIGUOUS	ABP1	-	9606	Homo sapiens	0.035702	0.12113	0.930789	0.49904	-	NO	BioGRID ORCS
1221	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	0.03571	0.12115	0.930789	-0.068368	-	NO	BioGRID ORCS
1221	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.035741	0.12125	0.930789	0.55514	-	NO	BioGRID ORCS
1221	102465514	ENTREZ_GENE	MIR6854	hsa-mir-6854	9606	Homo sapiens	0.035789	0.1076	0.930789	0.82888	-	NO	BioGRID ORCS
1221	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	0.035839	0.12154	0.930789	0.88754	-	NO	BioGRID ORCS
1221	80832	ENTREZ_GENE	APOL4	APOL-IV|APOLIV	9606	Homo sapiens	0.035852	0.12159	0.930789	-0.04937	-	NO	BioGRID ORCS
1221	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	0.035854	0.12159	0.930789	0.41358	-	NO	BioGRID ORCS
1221	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	0.035864	0.12162	0.930789	0.28324	-	NO	BioGRID ORCS
1221	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	0.035868	0.12164	0.930789	0.95809	-	NO	BioGRID ORCS
1221	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	0.035891	0.12169	0.930789	0.60256	-	NO	BioGRID ORCS
1221	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	0.035893	0.1217	0.930789	0.73815	-	NO	BioGRID ORCS
1221	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	0.035907	0.12174	0.930789	0.62806	-	NO	BioGRID ORCS
1221	9645	ENTREZ_GENE	MICAL2	MICAL-2|MICAL2PV1|MICAL2PV2|KIAA0750	9606	Homo sapiens	0.035947	0.12187	0.930789	0.82185	-	NO	BioGRID ORCS
1221	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	0.035992	0.122	0.930789	0.47548	-	NO	BioGRID ORCS
1221	100422869	ENTREZ_GENE	MIR3152	-	9606	Homo sapiens	0.036011	0.10819	0.930789	0.81341	-	NO	BioGRID ORCS
1221	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.036041	0.12214	0.930789	-0.27545	-	NO	BioGRID ORCS
1221	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.036047	0.12215	0.930789	0.86873	-	NO	BioGRID ORCS
1221	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.03606	0.12219	0.930789	0.25602	-	NO	BioGRID ORCS
