#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1639	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	1.742547114	0.004313697	0.051021848	-	-	YES	BioGRID ORCS
1639	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	1.742154228	0.004320004	0.051070278	-	-	YES	BioGRID ORCS
1639	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	1.742054847	0.004326311	0.051118659	-	-	YES	BioGRID ORCS
1639	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	1.741378795	0.004332617	0.051140831	-	-	YES	BioGRID ORCS
1639	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	1.741349614	0.004332617	0.051140831	-	-	YES	BioGRID ORCS
1639	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	1.740700654	0.004347333	0.051209803	-	-	YES	BioGRID ORCS
1639	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	1.740692381	0.004347333	0.051209803	-	-	YES	BioGRID ORCS
1639	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	1.740577614	0.004347333	0.051209803	-	-	YES	BioGRID ORCS
1639	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	1.740462739	0.004347333	0.051209803	-	-	YES	BioGRID ORCS
1639	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	1.740249312	0.004353639	0.051255166	-	-	YES	BioGRID ORCS
1639	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	1.740129857	0.004355741	0.051255166	-	-	YES	BioGRID ORCS
1639	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	1.740048561	0.004357843	0.051255166	-	-	YES	BioGRID ORCS
1639	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	1.739616534	0.004362048	0.051278494	-	-	YES	BioGRID ORCS
1639	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	1.739420353	0.004368354	0.051322243	-	-	YES	BioGRID ORCS
1639	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	1.739226945	0.004372559	0.051322243	-	-	YES	BioGRID ORCS
1639	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	1.739222001	0.004372559	0.051322243	-	-	YES	BioGRID ORCS
1639	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	1.73903533	0.004374661	0.051322243	-	-	YES	BioGRID ORCS
1639	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	1.738477208	0.004378865	0.051345477	-	-	YES	BioGRID ORCS
1639	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	1.738070407	0.004385172	0.05136725	-	-	YES	BioGRID ORCS
1639	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	1.738038983	0.004385172	0.05136725	-	-	YES	BioGRID ORCS
1639	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	1.73748953	0.004397785	0.051488876	-	-	YES	BioGRID ORCS
1639	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	1.737325373	0.00440199	0.051511979	-	-	YES	BioGRID ORCS
1639	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	1.736452249	0.004414603	0.051633407	-	-	YES	BioGRID ORCS
1639	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	1.736022388	0.004425114	0.051703959	-	-	YES	BioGRID ORCS
1639	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	1.735892991	0.004425114	0.051703959	-	-	YES	BioGRID ORCS
1639	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	1.735260549	0.004439829	0.051823443	-	-	YES	BioGRID ORCS
1639	84779	ENTREZ_GENE	NAA11	ARD1B|ARD2|hARD2	9606	Homo sapiens	1.735245338	0.004439829	0.051823443	-	-	YES	BioGRID ORCS
1639	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	1.734756397	0.004448238	0.051895358	-	-	YES	BioGRID ORCS
1639	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	1.733744299	0.00446926	0.052061689	-	-	YES	BioGRID ORCS
1639	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	1.733662289	0.00446926	0.052061689	-	-	YES	BioGRID ORCS
1639	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	1.733647913	0.00446926	0.052061689	-	-	YES	BioGRID ORCS
1639	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	1.733309108	0.004475566	0.052107061	-	-	YES	BioGRID ORCS
1639	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	1.732920787	0.004477668	0.052107061	-	-	YES	BioGRID ORCS
1639	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	1.732314661	0.004486077	0.052124288	-	-	YES	BioGRID ORCS
1639	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	1.73202074	0.004486077	0.052124288	-	-	YES	BioGRID ORCS
1639	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	1.731735955	0.004488179	0.052124288	-	-	YES	BioGRID ORCS
1639	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	1.731600038	0.004488179	0.052124288	-	-	YES	BioGRID ORCS
1639	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	1.7310626	0.004504997	0.052291409	-	-	YES	BioGRID ORCS
1639	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	1.730923477	0.004507099	0.052291409	-	-	YES	BioGRID ORCS
1639	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	1.730787859	0.004511303	0.052312003	-	-	YES	BioGRID ORCS
1639	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	1.730690484	0.004513406	0.052312003	-	-	YES	BioGRID ORCS
1639	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	1.729811359	0.004526019	0.052405578	-	-	YES	BioGRID ORCS
1639	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	1.729767762	0.004526019	0.052405578	-	-	YES	BioGRID ORCS
1639	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	1.729595742	0.004532325	0.052426016	-	-	YES	BioGRID ORCS
1639	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	1.729535094	0.004532325	0.052426016	-	-	YES	BioGRID ORCS
1639	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	1.729230621	0.004542836	0.052521285	-	-	YES	BioGRID ORCS
1639	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	1.728718213	0.004549143	0.052557808	-	-	YES	BioGRID ORCS
1639	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	1.728583111	0.00455545	0.052557808	-	-	YES	BioGRID ORCS
1639	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	1.728519386	0.00455545	0.052557808	-	-	YES	BioGRID ORCS
1639	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	1.728418041	0.00455545	0.052557808	-	-	YES	BioGRID ORCS
1639	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	1.728263988	0.004559654	0.052557808	-	-	YES	BioGRID ORCS
1639	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	1.728250466	0.004559654	0.052557808	-	-	YES	BioGRID ORCS
1639	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	1.728185389	0.004563858	0.05258002	-	-	YES	BioGRID ORCS
1639	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	1.72779964	0.004568063	0.05260221	-	-	YES	BioGRID ORCS
1639	100134391	ENTREZ_GENE	LOC100134391	-	9606	Homo sapiens	1.727277	0.004582778	0.052714908	-	-	YES	BioGRID ORCS
1639	339398	ENTREZ_GENE	LINGO4	DAAT9248|LRRN6D|PRO34002	9606	Homo sapiens	1.727191682	0.004582778	0.052714908	-	-	YES	BioGRID ORCS
1639	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	1.727083992	0.004586982	0.052714908	-	-	YES	BioGRID ORCS
1639	9843	ENTREZ_GENE	HEPH	CPL|KIAA0698	9606	Homo sapiens	1.727076052	0.004586982	0.052714908	-	-	YES	BioGRID ORCS
1639	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	1.726432748	0.004608004	0.052930151	-	-	YES	BioGRID ORCS
1639	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	1.726009168	0.004612209	0.052952101	-	-	YES	BioGRID ORCS
1639	1538	ENTREZ_GENE	CYLC1	CYCL1	9606	Homo sapiens	1.725459058	0.004616413	0.052974028	-	-	YES	BioGRID ORCS
1639	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	1.724318214	0.004645844	0.053256465	-	-	YES	BioGRID ORCS
1639	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	1.724259162	0.004647946	0.053256465	-	-	YES	BioGRID ORCS
1639	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	1.724232618	0.004647946	0.053256465	-	-	YES	BioGRID ORCS
1639	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	1.723903322	0.004654253	0.053302273	-	-	YES	BioGRID ORCS
1639	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	1.723240921	0.004660559	0.053348036	-	-	YES	BioGRID ORCS
1639	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	1.723015045	0.004664763	0.053364916	-	-	YES	BioGRID ORCS
1639	140886	ENTREZ_GENE	PABPC5	PABP5	9606	Homo sapiens	1.722674052	0.004668968	0.053364916	-	-	YES	BioGRID ORCS
1639	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	1.72244739	0.004668968	0.053364916	-	-	YES	BioGRID ORCS
1639	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	1.721542885	0.004683683	0.053444016	-	-	YES	BioGRID ORCS
1639	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	1.721180233	0.004685785	0.053444016	-	-	YES	BioGRID ORCS
1639	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	1.721138624	0.004685785	0.053444016	-	-	YES	BioGRID ORCS
1639	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	1.721079058	0.004685785	0.053444016	-	-	YES	BioGRID ORCS
1639	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	1.720982617	0.004692092	0.053444016	-	-	YES	BioGRID ORCS
1639	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	1.720971838	0.004692092	0.053444016	-	-	YES	BioGRID ORCS
1639	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	1.720922666	0.004692092	0.053444016	-	-	YES	BioGRID ORCS
1639	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	1.720027143	0.004706807	0.053556307	-	-	YES	BioGRID ORCS
1639	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	1.71995037	0.004706807	0.053556307	-	-	YES	BioGRID ORCS
1639	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	1.719835089	0.00470891	0.053556307	-	-	YES	BioGRID ORCS
1639	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	1.719529418	0.004717318	0.053625527	-	-	YES	BioGRID ORCS
1639	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	1.719334745	0.004723625	0.053644393	-	-	YES	BioGRID ORCS
1639	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	1.719308184	0.004723625	0.053644393	-	-	YES	BioGRID ORCS
1639	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	1.719154946	0.004729931	0.053655674	-	-	YES	BioGRID ORCS
1639	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	1.719051997	0.004734136	0.053655674	-	-	YES	BioGRID ORCS
1639	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	1.71888452	0.004734136	0.053655674	-	-	YES	BioGRID ORCS
1639	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	1.718768345	0.004734136	0.053655674	-	-	YES	BioGRID ORCS
1639	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	1.718668574	0.004736238	0.053655674	-	-	YES	BioGRID ORCS
1639	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	1.718305581	0.004740442	0.053676966	-	-	YES	BioGRID ORCS
1639	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	1.717529236	0.004761464	0.053862169	-	-	YES	BioGRID ORCS
1639	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	1.717225409	0.004761464	0.053862169	-	-	YES	BioGRID ORCS
1639	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	1.716491921	0.004788793	0.054144784	-	-	YES	BioGRID ORCS
1639	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	1.716247614	0.004795099	0.054172995	-	-	YES	BioGRID ORCS
1639	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	1.715901929	0.004799304	0.054172995	-	-	YES	BioGRID ORCS
1639	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	1.715724329	0.004803508	0.054172995	-	-	YES	BioGRID ORCS
1639	23542	ENTREZ_GENE	MAPK8IP2	IB-2|IB2|JIP2|PRKM8IPL	9606	Homo sapiens	1.715590004	0.004807713	0.054172995	-	-	YES	BioGRID ORCS
1639	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	1.715574327	0.004807713	0.054172995	-	-	YES	BioGRID ORCS
1639	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	1.71552908	0.004807713	0.054172995	-	-	YES	BioGRID ORCS
1639	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	1.715442677	0.004807713	0.054172995	-	-	YES	BioGRID ORCS
1639	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	1.714494696	0.00482453	0.054335976	-	-	YES	BioGRID ORCS
1639	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	1.714223865	0.004828734	0.054356812	-	-	YES	BioGRID ORCS
1639	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	1.713057292	0.004841348	0.054442828	-	-	YES	BioGRID ORCS
1639	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	1.71300125	0.00484345	0.054442828	-	-	YES	BioGRID ORCS
1639	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	1.71300125	0.00484345	0.054442828	-	-	YES	BioGRID ORCS
1639	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	1.712711977	0.004851859	0.054510808	-	-	YES	BioGRID ORCS
1639	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	1.711698443	0.004874983	0.054743969	-	-	YES	BioGRID ORCS
1639	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	1.711249468	0.004883391	0.054811736	-	-	YES	BioGRID ORCS
1639	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	1.711057646	0.004889698	0.054829212	-	-	YES	BioGRID ORCS
1639	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	1.711021708	0.004889698	0.054829212	-	-	YES	BioGRID ORCS
1639	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	1.710306674	0.004900209	0.0549204	-	-	YES	BioGRID ORCS
1639	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	1.710085807	0.004906516	0.054958168	-	-	YES	BioGRID ORCS
1639	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	1.709739343	0.004908618	0.054958168	-	-	YES	BioGRID ORCS
1639	7484	ENTREZ_GENE	WNT9B	WNT14B|WNT15	9606	Homo sapiens	1.709579733	0.00491072	0.054958168	-	-	YES	BioGRID ORCS
1639	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	1.708564473	0.004931742	0.055139978	-	-	YES	BioGRID ORCS
1639	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	1.708425213	0.004931742	0.055139978	-	-	YES	BioGRID ORCS
1639	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	1.708226906	0.004938048	0.055183767	-	-	YES	BioGRID ORCS
1639	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	1.706818263	0.00495907	0.055365095	-	-	YES	BioGRID ORCS
1639	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	1.706686975	0.00495907	0.055365095	-	-	YES	BioGRID ORCS
1639	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	1.706146413	0.004971683	0.055479086	-	-	YES	BioGRID ORCS
1639	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	1.705681871	0.004982194	0.055569519	-	-	YES	BioGRID ORCS
1639	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	1.705381734	0.004988501	0.05557596	-	-	YES	BioGRID ORCS
1639	683	ENTREZ_GENE	BST1	CD157	9606	Homo sapiens	1.70506857	0.004994808	0.05557596	-	-	YES	BioGRID ORCS
1639	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	1.705050861	0.004994808	0.05557596	-	-	YES	BioGRID ORCS
1639	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	1.70503403	0.004994808	0.05557596	-	-	YES	BioGRID ORCS
1639	319100	ENTREZ_GENE	TAAR6	TA4|TAR4|TAR6|TRAR4|taR-4|taR-6	9606	Homo sapiens	1.704974389	0.004994808	0.05557596	-	-	YES	BioGRID ORCS
1639	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	1.703654512	0.005032647	0.055970017	-	-	YES	BioGRID ORCS
1639	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	1.702966701	0.005053669	0.056173072	-	-	YES	BioGRID ORCS
1639	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	1.702921585	0.005055771	0.056173072	-	-	YES	BioGRID ORCS
1639	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	1.702601945	0.005062078	0.05621609	-	-	YES	BioGRID ORCS
1639	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	1.702550162	0.005066282	0.056235731	-	-	YES	BioGRID ORCS
1639	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	1.70230154	0.005072589	0.056278677	-	-	YES	BioGRID ORCS
1639	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	1.702048744	0.005080997	0.05629082	-	-	YES	BioGRID ORCS
1639	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	1.702042564	0.005080997	0.05629082	-	-	YES	BioGRID ORCS
1639	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	1.702036736	0.005080997	0.05629082	-	-	YES	BioGRID ORCS
1639	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	1.701328071	0.005097815	0.056395952	-	-	YES	BioGRID ORCS
1639	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	1.701320429	0.005097815	0.056395952	-	-	YES	BioGRID ORCS
1639	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	1.701291441	0.005097815	0.056395952	-	-	YES	BioGRID ORCS
1639	542767	ENTREZ_GENE	PCOTH	C1QTNF9B-AS1	9606	Homo sapiens	1.701083536	0.005104122	0.056438677	-	-	YES	BioGRID ORCS
1639	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	1.700715518	0.005114633	0.056520185	-	-	YES	BioGRID ORCS
1639	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	1.70066471	0.005118837	0.056520185	-	-	YES	BioGRID ORCS
1639	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	1.700651867	0.005118837	0.056520185	-	-	YES	BioGRID ORCS
1639	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	1.699637476	0.005139859	0.056725172	-	-	YES	BioGRID ORCS
1639	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	1.699366967	0.005146165	0.056759779	-	-	YES	BioGRID ORCS
1639	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	1.699198124	0.005148268	0.056759779	-	-	YES	BioGRID ORCS
1639	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	1.699128867	0.00515037	0.056759779	-	-	YES	BioGRID ORCS
1639	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	1.698889825	0.005158779	0.056798226	-	-	YES	BioGRID ORCS
1639	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	1.698815929	0.005158779	0.056798226	-	-	YES	BioGRID ORCS
1639	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	1.698160716	0.005171392	0.056882845	-	-	YES	BioGRID ORCS
1639	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	1.698146205	0.005171392	0.056882845	-	-	YES	BioGRID ORCS
1639	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	1.697640734	0.005186107	0.057017542	-	-	YES	BioGRID ORCS
1639	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	1.697406178	0.005196618	0.057100474	-	-	YES	BioGRID ORCS
1639	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	1.697345866	0.00519872	0.057100474	-	-	YES	BioGRID ORCS
1639	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	1.696949023	0.005205027	0.057100474	-	-	YES	BioGRID ORCS
1639	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	1.696844638	0.005207129	0.057100474	-	-	YES	BioGRID ORCS
1639	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	1.696663274	0.005213436	0.057100474	-	-	YES	BioGRID ORCS
1639	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	1.696579477	0.005213436	0.057100474	-	-	YES	BioGRID ORCS
1639	337979	ENTREZ_GENE	KRTAP22-1	KAP22.1	9606	Homo sapiens	1.696511994	0.005213436	0.057100474	-	-	YES	BioGRID ORCS
1639	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	1.696475059	0.005213436	0.057100474	-	-	YES	BioGRID ORCS
1639	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	1.69623457	0.00521764	0.057115358	-	-	YES	BioGRID ORCS
1639	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	1.696079096	0.005219742	0.057115358	-	-	YES	BioGRID ORCS
1639	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	1.695794653	0.005232355	0.057226252	-	-	YES	BioGRID ORCS
