#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
834	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.230991426484	-	-	-	-	NO	BioGRID ORCS
834	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.233145872626	-	-	-	-	NO	BioGRID ORCS
834	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.233459242155	-	-	-	-	NO	BioGRID ORCS
834	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.234594087674	-	-	-	-	NO	BioGRID ORCS
834	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-0.235210368855	-	-	-	-	NO	BioGRID ORCS
834	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.235418815027	-	-	-	-	NO	BioGRID ORCS
834	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.235769397454	-	-	-	-	NO	BioGRID ORCS
834	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.236489187726	-	-	-	-	NO	BioGRID ORCS
834	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.237168666217	-	-	-	-	NO	BioGRID ORCS
834	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.238255838365	-	-	-	-	NO	BioGRID ORCS
834	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.239295423271	-	-	-	-	NO	BioGRID ORCS
834	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-0.240708465169	-	-	-	-	NO	BioGRID ORCS
834	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-0.240976560116	-	-	-	-	NO	BioGRID ORCS
834	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-0.241938296094	-	-	-	-	NO	BioGRID ORCS
834	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.245611710017	-	-	-	-	NO	BioGRID ORCS
834	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	-0.245955326719	-	-	-	-	NO	BioGRID ORCS
834	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-0.249162966781	-	-	-	-	NO	BioGRID ORCS
834	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.253837555908	-	-	-	-	NO	BioGRID ORCS
834	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.256612952353	-	-	-	-	NO	BioGRID ORCS
834	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.257505543695	-	-	-	-	NO	BioGRID ORCS
834	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.2579812	-	-	-	-	NO	BioGRID ORCS
834	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.260115559673	-	-	-	-	NO	BioGRID ORCS
834	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.260756411977	-	-	-	-	NO	BioGRID ORCS
834	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.264933885789	-	-	-	-	NO	BioGRID ORCS
834	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.27011996161	-	-	-	-	NO	BioGRID ORCS
834	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.270785514951	-	-	-	-	NO	BioGRID ORCS
834	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.272451792931	-	-	-	-	NO	BioGRID ORCS
834	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.276909251516	-	-	-	-	NO	BioGRID ORCS
834	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.277146890439	-	-	-	-	NO	BioGRID ORCS
834	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.278230866212	-	-	-	-	NO	BioGRID ORCS
834	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.280624180862	-	-	-	-	NO	BioGRID ORCS
834	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.28119818933	-	-	-	-	NO	BioGRID ORCS
834	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.281741402382	-	-	-	-	NO	BioGRID ORCS
834	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	-0.282657875657	-	-	-	-	NO	BioGRID ORCS
834	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.284500005489	-	-	-	-	NO	BioGRID ORCS
834	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.290261108355	-	-	-	-	NO	BioGRID ORCS
834	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.291137096833	-	-	-	-	NO	BioGRID ORCS
834	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.292810264244	-	-	-	-	NO	BioGRID ORCS
834	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.293865307812	-	-	-	-	NO	BioGRID ORCS
834	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.294409140619	-	-	-	-	NO	BioGRID ORCS
834	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.296930930612	-	-	-	-	NO	BioGRID ORCS
834	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.299598019863	-	-	-	-	NO	BioGRID ORCS
834	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.301193131246	-	-	-	-	NO	BioGRID ORCS
834	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.301405563414	-	-	-	-	NO	BioGRID ORCS
834	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.303010459029	-	-	-	-	NO	BioGRID ORCS
834	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.306208220241	-	-	-	-	NO	BioGRID ORCS
834	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.308548915947	-	-	-	-	NO	BioGRID ORCS
834	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.308955299824	-	-	-	-	NO	BioGRID ORCS
834	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-0.311874827049	-	-	-	-	NO	BioGRID ORCS
834	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.314077813	-	-	-	-	NO	BioGRID ORCS
834	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.3142971129	-	-	-	-	NO	BioGRID ORCS
834	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.317683501981	-	-	-	-	NO	BioGRID ORCS
834	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.317837760317	-	-	-	-	NO	BioGRID ORCS
834	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.325058189951	-	-	-	-	NO	BioGRID ORCS
834	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.325199175832	-	-	-	-	NO	BioGRID ORCS
834	3451	ENTREZ_GENE	IFNA17	IFN-alphaI|IFNA|INFA|LEIF2C1	9606	Homo sapiens	-0.325356627312	-	-	-	-	NO	BioGRID ORCS
834	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.327141457305	-	-	-	-	NO	BioGRID ORCS
834	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	-0.330066752919	-	-	-	-	NO	BioGRID ORCS
834	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.334400109396	-	-	-	-	NO	BioGRID ORCS
834	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.335679877413	-	-	-	-	NO	BioGRID ORCS
834	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-0.336998236546	-	-	-	-	NO	BioGRID ORCS
834	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.337995253123	-	-	-	-	NO	BioGRID ORCS
834	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-0.340179803522	-	-	-	-	NO	BioGRID ORCS
834	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	-0.340914931068	-	-	-	-	NO	BioGRID ORCS
834	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.341820611806	-	-	-	-	NO	BioGRID ORCS
834	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.342312583694	-	-	-	-	NO	BioGRID ORCS
834	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.344183262399	-	-	-	-	NO	BioGRID ORCS
834	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-0.34639249698	-	-	-	-	NO	BioGRID ORCS
834	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.346981187417	-	-	-	-	NO	BioGRID ORCS
834	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-0.353063673538	-	-	-	-	NO	BioGRID ORCS
834	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-0.357394744154	-	-	-	-	NO	BioGRID ORCS
834	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.357898134677	-	-	-	-	NO	BioGRID ORCS
834	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-0.359696876379	-	-	-	-	NO	BioGRID ORCS
834	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.362498464885	-	-	-	-	NO	BioGRID ORCS
834	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.364658418874	-	-	-	-	NO	BioGRID ORCS
834	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.366052250961	-	-	-	-	NO	BioGRID ORCS
834	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-0.366578909	-	-	-	-	NO	BioGRID ORCS
834	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.371795757664	-	-	-	-	NO	BioGRID ORCS
834	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.372046923311	-	-	-	-	NO	BioGRID ORCS
834	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.380279479411	-	-	-	-	NO	BioGRID ORCS
834	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.38075856466	-	-	-	-	NO	BioGRID ORCS
834	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.384824207315	-	-	-	-	NO	BioGRID ORCS
834	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.386996145192	-	-	-	-	NO	BioGRID ORCS
834	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.387114401886	-	-	-	-	NO	BioGRID ORCS
834	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	-0.388210083152	-	-	-	-	NO	BioGRID ORCS
834	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	-0.388432257227	-	-	-	-	NO	BioGRID ORCS
834	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-0.38856211487	-	-	-	-	NO	BioGRID ORCS
834	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.38962175273	-	-	-	-	NO	BioGRID ORCS
834	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.389662459897	-	-	-	-	NO	BioGRID ORCS
834	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	-0.390655080932	-	-	-	-	NO	BioGRID ORCS
834	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.390807408584	-	-	-	-	NO	BioGRID ORCS
834	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-0.392425242204	-	-	-	-	NO	BioGRID ORCS
834	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.399819253151	-	-	-	-	NO	BioGRID ORCS
834	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.400305031261	-	-	-	-	NO	BioGRID ORCS
834	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	-0.402437673694	-	-	-	-	NO	BioGRID ORCS
834	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.405370459016	-	-	-	-	NO	BioGRID ORCS
834	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.406415754699	-	-	-	-	NO	BioGRID ORCS
834	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.409841222004	-	-	-	-	NO	BioGRID ORCS
834	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.411265458469	-	-	-	-	NO	BioGRID ORCS
834	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.412127248838	-	-	-	-	NO	BioGRID ORCS
834	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.415092534069	-	-	-	-	NO	BioGRID ORCS
834	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	-0.417293489102	-	-	-	-	NO	BioGRID ORCS
834	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.420735915499	-	-	-	-	NO	BioGRID ORCS
834	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.423798881945	-	-	-	-	NO	BioGRID ORCS
834	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.424286558329	-	-	-	-	NO	BioGRID ORCS
834	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-0.424601642055	-	-	-	-	NO	BioGRID ORCS
834	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.425845007298	-	-	-	-	NO	BioGRID ORCS
834	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-0.426658484891	-	-	-	-	NO	BioGRID ORCS
834	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.426857062148	-	-	-	-	NO	BioGRID ORCS
834	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-0.427297546885	-	-	-	-	NO	BioGRID ORCS
834	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-0.427929828918	-	-	-	-	NO	BioGRID ORCS
834	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	-0.428460508852	-	-	-	-	NO	BioGRID ORCS
834	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.429160431588	-	-	-	-	NO	BioGRID ORCS
834	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-0.429414514011	-	-	-	-	NO	BioGRID ORCS
834	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.431001545284	-	-	-	-	NO	BioGRID ORCS
834	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.432299551462	-	-	-	-	NO	BioGRID ORCS
834	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.434432312054	-	-	-	-	NO	BioGRID ORCS
834	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.436115901453	-	-	-	-	NO	BioGRID ORCS
834	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.439444555222	-	-	-	-	NO	BioGRID ORCS
834	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.441041001866	-	-	-	-	NO	BioGRID ORCS
834	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.441082227401	-	-	-	-	NO	BioGRID ORCS
834	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.441099799839	-	-	-	-	NO	BioGRID ORCS
834	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	-0.442826543951	-	-	-	-	NO	BioGRID ORCS
834	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.445238793306	-	-	-	-	NO	BioGRID ORCS
834	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.446914771666	-	-	-	-	NO	BioGRID ORCS
834	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.447174792311	-	-	-	-	NO	BioGRID ORCS
834	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	-0.449814687845	-	-	-	-	NO	BioGRID ORCS
834	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.453891449219	-	-	-	-	NO	BioGRID ORCS
834	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.454559320878	-	-	-	-	NO	BioGRID ORCS
834	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.458000053037	-	-	-	-	NO	BioGRID ORCS
834	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-0.459300067635	-	-	-	-	NO	BioGRID ORCS
834	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	-0.460171432847	-	-	-	-	NO	BioGRID ORCS
834	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.466294757323	-	-	-	-	NO	BioGRID ORCS
834	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-0.467238361298	-	-	-	-	NO	BioGRID ORCS
834	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-0.469952813509	-	-	-	-	NO	BioGRID ORCS
834	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.472753064684	-	-	-	-	NO	BioGRID ORCS
834	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.475410527541	-	-	-	-	NO	BioGRID ORCS
834	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	-0.475460263626	-	-	-	-	NO	BioGRID ORCS
834	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.479216966408	-	-	-	-	NO	BioGRID ORCS
834	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.48150826091	-	-	-	-	NO	BioGRID ORCS
834	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.481711946893	-	-	-	-	NO	BioGRID ORCS
834	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.482540202742	-	-	-	-	NO	BioGRID ORCS
834	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.483920937829	-	-	-	-	NO	BioGRID ORCS
834	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	-0.484265861333	-	-	-	-	NO	BioGRID ORCS
834	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	-0.485277986328	-	-	-	-	NO	BioGRID ORCS
834	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.488596557377	-	-	-	-	NO	BioGRID ORCS
834	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.490051018396	-	-	-	-	NO	BioGRID ORCS
834	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.490262927529	-	-	-	-	NO	BioGRID ORCS
834	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.492922521851	-	-	-	-	NO	BioGRID ORCS
834	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.493362338903	-	-	-	-	NO	BioGRID ORCS
834	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.495065741417	-	-	-	-	NO	BioGRID ORCS
834	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	-0.495086678255	-	-	-	-	NO	BioGRID ORCS
834	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	-0.499397764135	-	-	-	-	NO	BioGRID ORCS
834	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.500017318125	-	-	-	-	NO	BioGRID ORCS
834	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.50139656338	-	-	-	-	NO	BioGRID ORCS
834	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	-0.501419434127	-	-	-	-	NO	BioGRID ORCS
834	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	-0.501798006195	-	-	-	-	NO	BioGRID ORCS
834	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.502182275625	-	-	-	-	NO	BioGRID ORCS
834	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-0.50812450455	-	-	-	-	NO	BioGRID ORCS
834	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.508817969306	-	-	-	-	NO	BioGRID ORCS
834	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.510158907571	-	-	-	-	NO	BioGRID ORCS
834	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-0.511652481689	-	-	-	-	NO	BioGRID ORCS
834	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.511865411741	-	-	-	-	NO	BioGRID ORCS
834	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	-0.512778473807	-	-	-	-	NO	BioGRID ORCS
834	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.512993137215	-	-	-	-	NO	BioGRID ORCS
834	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.513244340328	-	-	-	-	NO	BioGRID ORCS
834	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	-0.513798088683	-	-	-	-	NO	BioGRID ORCS
834	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.515799446314	-	-	-	-	NO	BioGRID ORCS
834	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.518908922513	-	-	-	-	NO	BioGRID ORCS
834	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-0.520599172817	-	-	-	-	NO	BioGRID ORCS
834	28983	ENTREZ_GENE	TMPRSS11E	DESC1|TMPRSS11E2	9606	Homo sapiens	-0.521627285389	-	-	-	-	NO	BioGRID ORCS
834	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-0.525904778585	-	-	-	-	NO	BioGRID ORCS
834	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.526113082911	-	-	-	-	NO	BioGRID ORCS
