#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1496	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.08879692432	0.2125359636	-	-	-	NO	BioGRID ORCS
1496	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.08868490167	0.1081835919	-	-	-	NO	BioGRID ORCS
1496	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.08762907962	0.1608424317	-	-	-	NO	BioGRID ORCS
1496	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.08729936065	0.6139020068	-	-	-	NO	BioGRID ORCS
1496	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.08710650317	0.636463466	-	-	-	NO	BioGRID ORCS
1496	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.08475132325	0.7182231627	-	-	-	NO	BioGRID ORCS
1496	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.08458463183	0.01296574002	-	-	-	NO	BioGRID ORCS
1496	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.08425030463	0.04910531817	-	-	-	NO	BioGRID ORCS
1496	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.08374627115	0.6660828419	-	-	-	NO	BioGRID ORCS
1496	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.08331020461	0.1416892115	-	-	-	NO	BioGRID ORCS
1496	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.08308013446	0.1316440505	-	-	-	NO	BioGRID ORCS
1496	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.08307887908	0.3851769687	-	-	-	NO	BioGRID ORCS
1496	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.08185720539	0.01983744656	-	-	-	NO	BioGRID ORCS
1496	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.08157160128	0.08146252797	-	-	-	NO	BioGRID ORCS
1496	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.08147221694	0.5867139987	-	-	-	NO	BioGRID ORCS
1496	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.08115720873	0.7502813879	-	-	-	NO	BioGRID ORCS
1496	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.08087887593	0.1859608625	-	-	-	NO	BioGRID ORCS
1496	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.08037844802	0.06034701162	-	-	-	NO	BioGRID ORCS
1496	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.08001061375	0.004817963084	-	-	-	NO	BioGRID ORCS
1496	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.07990095552	0.6772357029	-	-	-	NO	BioGRID ORCS
1496	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.07974723042	0.8230191873	-	-	-	NO	BioGRID ORCS
1496	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.07839267945	0.1809708077	-	-	-	NO	BioGRID ORCS
1496	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.07779728862	0.2094500079	-	-	-	NO	BioGRID ORCS
1496	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.07767453701	0.7729509142	-	-	-	NO	BioGRID ORCS
1496	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.07753848244	0.9450046725	-	-	-	NO	BioGRID ORCS
1496	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.07693595901	0.02120133367	-	-	-	NO	BioGRID ORCS
1496	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.0764549638	0.01075703139	-	-	-	NO	BioGRID ORCS
1496	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.07639859551	0.04451296861	-	-	-	NO	BioGRID ORCS
1496	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.07631365698	0.1808594713	-	-	-	NO	BioGRID ORCS
1496	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.07454598158	0.3090057472	-	-	-	NO	BioGRID ORCS
1496	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.07373765734	0.6447854043	-	-	-	NO	BioGRID ORCS
1496	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.07271950665	0.6095058063	-	-	-	NO	BioGRID ORCS
1496	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.07180093293	0.1206477642	-	-	-	NO	BioGRID ORCS
1496	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.07009431601	0.3398617445	-	-	-	NO	BioGRID ORCS
1496	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.06987403924	0.6114237035	-	-	-	NO	BioGRID ORCS
1496	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.06907082912	0.3312978679	-	-	-	NO	BioGRID ORCS
1496	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.06905202145	0.2048459155	-	-	-	NO	BioGRID ORCS
1496	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.0686509527	0.1192316228	-	-	-	NO	BioGRID ORCS
1496	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.06829051768	0.6081515235	-	-	-	NO	BioGRID ORCS
1496	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.06821709656	0.1822679279	-	-	-	NO	BioGRID ORCS
1496	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.06796194452	0.2611343688	-	-	-	NO	BioGRID ORCS
1496	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.0675292384	0.7059608865	-	-	-	NO	BioGRID ORCS
1496	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.06656255956	0.9490765179	-	-	-	NO	BioGRID ORCS
1496	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.06616566861	0.1638664678	-	-	-	NO	BioGRID ORCS
1496	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.06584684972	0.8594799131	-	-	-	NO	BioGRID ORCS
1496	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.06579956307	0.1405345563	-	-	-	NO	BioGRID ORCS
1496	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.0655865389	0.2931662375	-	-	-	NO	BioGRID ORCS
1496	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.0653737286	0.8446136954	-	-	-	NO	BioGRID ORCS
1496	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.06514020298	0.6298807999	-	-	-	NO	BioGRID ORCS
1496	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.06508019608	0.841602418	-	-	-	NO	BioGRID ORCS
1496	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.06393262727	0.5025395675	-	-	-	NO	BioGRID ORCS
1496	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.0636934647	0.2371405451	-	-	-	NO	BioGRID ORCS
1496	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.06279326271	0.7794056719	-	-	-	NO	BioGRID ORCS
1496	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.0625724356	0.5618930177	-	-	-	NO	BioGRID ORCS
1496	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.06151095108	0.7164734426	-	-	-	NO	BioGRID ORCS
1496	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.06146559716	0.004104314778	-	-	-	NO	BioGRID ORCS
1496	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-0.05957608794	0.1441959263	-	-	-	NO	BioGRID ORCS
1496	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.05947711325	0.6339838644	-	-	-	NO	BioGRID ORCS
1496	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.05930050039	0.2383884387	-	-	-	NO	BioGRID ORCS
1496	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.05907822881	0.2410480774	-	-	-	NO	BioGRID ORCS
1496	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.05903403647	0.4153759839	-	-	-	NO	BioGRID ORCS
1496	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.05894583897	0.3093613133	-	-	-	NO	BioGRID ORCS
1496	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.05801522597	0.600630965	-	-	-	NO	BioGRID ORCS
1496	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.05714627706	0.9416528801	-	-	-	NO	BioGRID ORCS
1496	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.05619125366	0.8376481376	-	-	-	NO	BioGRID ORCS
1496	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.05613883773	0.663130376	-	-	-	NO	BioGRID ORCS
1496	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.05578910418	0.9907534258	-	-	-	NO	BioGRID ORCS
1496	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.05576795515	0.9180533847	-	-	-	NO	BioGRID ORCS
1496	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.05538457852	0.5826996854	-	-	-	NO	BioGRID ORCS
1496	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.05487267225	0.01900923725	-	-	-	NO	BioGRID ORCS
1496	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.05428906273	0.8856056267	-	-	-	NO	BioGRID ORCS
1496	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.05393912553	0.5974897001	-	-	-	NO	BioGRID ORCS
1496	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.05361507975	0.01687983026	-	-	-	NO	BioGRID ORCS
1496	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.05347135534	0.4624057194	-	-	-	NO	BioGRID ORCS
1496	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.05330978371	0.9284000378	-	-	-	NO	BioGRID ORCS
1496	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.05272248419	0.6574515433	-	-	-	NO	BioGRID ORCS
1496	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.05266614713	0.04922644793	-	-	-	NO	BioGRID ORCS
1496	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.05264340136	0.7153149263	-	-	-	NO	BioGRID ORCS
1496	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.05176162264	0.1173908457	-	-	-	NO	BioGRID ORCS
1496	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.05169734537	0.3654304417	-	-	-	NO	BioGRID ORCS
1496	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.05127973363	0.6699705863	-	-	-	NO	BioGRID ORCS
1496	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.05103352407	0.1991357388	-	-	-	NO	BioGRID ORCS
1496	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	-0.05082014953	0.9986897528	-	-	-	NO	BioGRID ORCS
1496	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.050559148	0.02267716109	-	-	-	NO	BioGRID ORCS
1496	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.05011910858	0.2626660167	-	-	-	NO	BioGRID ORCS
1496	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.04985897381	0.2338183389	-	-	-	NO	BioGRID ORCS
1496	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.04917141259	0.185736511	-	-	-	NO	BioGRID ORCS
1496	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.04897386001	0.9991187097	-	-	-	NO	BioGRID ORCS
1496	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.04802726783	0.5701082581	-	-	-	NO	BioGRID ORCS
1496	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.04773290916	0.3148628151	-	-	-	NO	BioGRID ORCS
1496	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.04756143517	0.6402739798	-	-	-	NO	BioGRID ORCS
1496	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.04698095361	0.4280193576	-	-	-	NO	BioGRID ORCS
1496	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.0465058777	0.1253919204	-	-	-	NO	BioGRID ORCS
1496	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.04645747583	0.3390893726	-	-	-	NO	BioGRID ORCS
1496	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.04637123687	0.5784090214	-	-	-	NO	BioGRID ORCS
1496	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.046280533	0.4365595885	-	-	-	NO	BioGRID ORCS
1496	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.04617749805	0.5453125893	-	-	-	NO	BioGRID ORCS
1496	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.04611708558	0.550950408	-	-	-	NO	BioGRID ORCS
1496	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.04608183632	0.543740046	-	-	-	NO	BioGRID ORCS
1496	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.04568330445	0.4610683916	-	-	-	NO	BioGRID ORCS
1496	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.04515722693	0.9589194195	-	-	-	NO	BioGRID ORCS
1496	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.04509009893	0.3512086966	-	-	-	NO	BioGRID ORCS
1496	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.04468344524	0.1987561881	-	-	-	NO	BioGRID ORCS
1496	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.04433870292	0.5225320014	-	-	-	NO	BioGRID ORCS
1496	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.04373652774	0.2306040185	-	-	-	NO	BioGRID ORCS
1496	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.04372848666	0.05815770638	-	-	-	NO	BioGRID ORCS
1496	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.04250572654	0.3441046867	-	-	-	NO	BioGRID ORCS
1496	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.04208079697	0.3316833623	-	-	-	NO	BioGRID ORCS
1496	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.04195548295	0.06418987112	-	-	-	NO	BioGRID ORCS
1496	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.04173774486	0.0356238426	-	-	-	NO	BioGRID ORCS
1496	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.04138450183	0.5801566405	-	-	-	NO	BioGRID ORCS
1496	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.041079292	0.8450087594	-	-	-	NO	BioGRID ORCS
1496	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.04085109173	0.1827342858	-	-	-	NO	BioGRID ORCS
1496	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.03994862305	0.8490417095	-	-	-	NO	BioGRID ORCS
1496	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.0393717675	0.7330971007	-	-	-	NO	BioGRID ORCS
1496	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.03936753508	0.3352577587	-	-	-	NO	BioGRID ORCS
1496	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.03874116751	0.1332556769	-	-	-	NO	BioGRID ORCS
1496	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.03849723292	0.5988704886	-	-	-	NO	BioGRID ORCS
1496	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.03813088393	0.6498035986	-	-	-	NO	BioGRID ORCS
1496	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	-0.03785015855	0.671671151	-	-	-	NO	BioGRID ORCS
1496	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.03766380073	0.1422105934	-	-	-	NO	BioGRID ORCS
1496	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.0374991708	0.1652344038	-	-	-	NO	BioGRID ORCS
1496	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.03691331651	0.7740081632	-	-	-	NO	BioGRID ORCS
1496	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.03591442478	0.7148939456	-	-	-	NO	BioGRID ORCS
1496	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.03585601509	0.2043347003	-	-	-	NO	BioGRID ORCS
1496	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.03568943769	0.8527869733	-	-	-	NO	BioGRID ORCS
1496	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.03522940682	0.9207164424	-	-	-	NO	BioGRID ORCS
1496	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.03521718926	0.08274357253	-	-	-	NO	BioGRID ORCS
1496	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.03462625584	0.2321423818	-	-	-	NO	BioGRID ORCS
1496	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.03455101543	0.792686676	-	-	-	NO	BioGRID ORCS
1496	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.03433619531	0.254844472	-	-	-	NO	BioGRID ORCS
1496	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.03433164997	0.1979080866	-	-	-	NO	BioGRID ORCS
1496	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.03393883537	0.2014113664	-	-	-	NO	BioGRID ORCS
1496	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.03383884074	0.8309554439	-	-	-	NO	BioGRID ORCS
1496	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.03347810523	0.04678670556	-	-	-	NO	BioGRID ORCS
1496	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.03311192452	0.6563304224	-	-	-	NO	BioGRID ORCS
1496	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.03302595928	0.3909240435	-	-	-	NO	BioGRID ORCS
1496	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.03295067585	0.5554167654	-	-	-	NO	BioGRID ORCS
1496	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.03282655176	0.8833718046	-	-	-	NO	BioGRID ORCS
1496	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.03227001486	0.4478006639	-	-	-	NO	BioGRID ORCS
1496	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.03223882086	0.8300553796	-	-	-	NO	BioGRID ORCS
1496	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.03209164736	0.8141705366	-	-	-	NO	BioGRID ORCS
1496	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.03182335486	0.05327842925	-	-	-	NO	BioGRID ORCS
1496	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.03179849924	0.1144360421	-	-	-	NO	BioGRID ORCS
1496	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.03153440553	0.1130931215	-	-	-	NO	BioGRID ORCS
1496	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.03123758742	0.5175505764	-	-	-	NO	BioGRID ORCS
1496	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.03085308618	0.5215998371	-	-	-	NO	BioGRID ORCS
1496	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.03082474398	0.08203888389	-	-	-	NO	BioGRID ORCS
1496	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.03072718777	0.6321016642	-	-	-	NO	BioGRID ORCS
1496	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.0306518161	0.5829386083	-	-	-	NO	BioGRID ORCS
1496	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.03023869827	0.4345969029	-	-	-	NO	BioGRID ORCS
1496	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.03021154874	0.3447847468	-	-	-	NO	BioGRID ORCS
1496	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.02975863056	0.2113445172	-	-	-	NO	BioGRID ORCS
1496	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.02946959867	0.4400807367	-	-	-	NO	BioGRID ORCS
1496	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.02887138793	0.3060875486	-	-	-	NO	BioGRID ORCS
1496	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.02862643281	0.5376498492	-	-	-	NO	BioGRID ORCS
1496	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.02837529709	0.2571943176	-	-	-	NO	BioGRID ORCS
1496	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.02798679836	0.5003733492	-	-	-	NO	BioGRID ORCS
1496	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.02783238885	0.3676715973	-	-	-	NO	BioGRID ORCS
1496	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.02772582218	0.4303564237	-	-	-	NO	BioGRID ORCS
1496	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.02752994339	0.5450526857	-	-	-	NO	BioGRID ORCS
1496	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.02712148742	0.2838102571	-	-	-	NO	BioGRID ORCS
1496	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.02711152416	0.8147954991	-	-	-	NO	BioGRID ORCS
