#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
744	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.930083419003	-	-	-	-	NO	BioGRID ORCS
744	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-0.93077755274	-	-	-	-	NO	BioGRID ORCS
744	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	-0.930916717127	-	-	-	-	NO	BioGRID ORCS
744	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	-0.932653657295	-	-	-	-	NO	BioGRID ORCS
744	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	-0.932677192268	-	-	-	-	NO	BioGRID ORCS
744	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.933733709434	-	-	-	-	NO	BioGRID ORCS
744	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.933774222229	-	-	-	-	NO	BioGRID ORCS
744	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.933908384469	-	-	-	-	NO	BioGRID ORCS
744	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.934319944907	-	-	-	-	NO	BioGRID ORCS
744	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.93479687623	-	-	-	-	NO	BioGRID ORCS
744	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.934852000732	-	-	-	-	NO	BioGRID ORCS
744	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.935247497549	-	-	-	-	NO	BioGRID ORCS
744	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.935500981565	-	-	-	-	NO	BioGRID ORCS
744	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.936907039007	-	-	-	-	NO	BioGRID ORCS
744	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-0.937723040525	-	-	-	-	NO	BioGRID ORCS
744	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.938708017771	-	-	-	-	NO	BioGRID ORCS
744	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.938958316898	-	-	-	-	NO	BioGRID ORCS
744	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-0.939393517121	-	-	-	-	NO	BioGRID ORCS
744	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.93950546337	-	-	-	-	NO	BioGRID ORCS
744	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.939715944781	-	-	-	-	NO	BioGRID ORCS
744	6247	ENTREZ_GENE	RS1	RS|XLRS1	9606	Homo sapiens	-0.939840724854	-	-	-	-	NO	BioGRID ORCS
744	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	-0.940356818178	-	-	-	-	NO	BioGRID ORCS
744	339965	ENTREZ_GENE	CCDC158	FLJ25770	9606	Homo sapiens	-0.940788968036	-	-	-	-	NO	BioGRID ORCS
744	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.941359710188	-	-	-	-	NO	BioGRID ORCS
744	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-0.94155314099	-	-	-	-	NO	BioGRID ORCS
744	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-0.942113861244	-	-	-	-	NO	BioGRID ORCS
744	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.942187629217	-	-	-	-	NO	BioGRID ORCS
744	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.942199440512	-	-	-	-	NO	BioGRID ORCS
744	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.942320767823	-	-	-	-	NO	BioGRID ORCS
744	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.942534879937	-	-	-	-	NO	BioGRID ORCS
744	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.942595999347	-	-	-	-	NO	BioGRID ORCS
744	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.943101974732	-	-	-	-	NO	BioGRID ORCS
744	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-0.943378144169	-	-	-	-	NO	BioGRID ORCS
744	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	-0.944510141491	-	-	-	-	NO	BioGRID ORCS
744	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.944592494397	-	-	-	-	NO	BioGRID ORCS
744	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.944781488385	-	-	-	-	NO	BioGRID ORCS
744	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.945226409623	-	-	-	-	NO	BioGRID ORCS
744	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	-0.945344609013	-	-	-	-	NO	BioGRID ORCS
744	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.946979140883	-	-	-	-	NO	BioGRID ORCS
744	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.947323567115	-	-	-	-	NO	BioGRID ORCS
744	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	-0.947354263628	-	-	-	-	NO	BioGRID ORCS
744	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-0.947686204493	-	-	-	-	NO	BioGRID ORCS
744	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-0.947842203232	-	-	-	-	NO	BioGRID ORCS
744	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.949311148832	-	-	-	-	NO	BioGRID ORCS
744	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	-0.950048009209	-	-	-	-	NO	BioGRID ORCS
744	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.95030464481	-	-	-	-	NO	BioGRID ORCS
744	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-0.951542560542	-	-	-	-	NO	BioGRID ORCS
744	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	-0.951545364264	-	-	-	-	NO	BioGRID ORCS
744	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.952401366644	-	-	-	-	NO	BioGRID ORCS
744	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.95452165085	-	-	-	-	NO	BioGRID ORCS
744	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.954960941074	-	-	-	-	NO	BioGRID ORCS
744	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-0.955106786261	-	-	-	-	NO	BioGRID ORCS
744	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	-0.955829553418	-	-	-	-	NO	BioGRID ORCS
744	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.955839936213	-	-	-	-	NO	BioGRID ORCS
744	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.956854011593	-	-	-	-	NO	BioGRID ORCS
744	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.956934252506	-	-	-	-	NO	BioGRID ORCS
744	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.957698490724	-	-	-	-	NO	BioGRID ORCS
744	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-0.958028038964	-	-	-	-	NO	BioGRID ORCS
744	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.958208915097	-	-	-	-	NO	BioGRID ORCS
744	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	-0.958441106179	-	-	-	-	NO	BioGRID ORCS
744	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-0.958964702906	-	-	-	-	NO	BioGRID ORCS
744	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.95997531695	-	-	-	-	NO	BioGRID ORCS
744	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	-0.960098414395	-	-	-	-	NO	BioGRID ORCS
744	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-0.960250910896	-	-	-	-	NO	BioGRID ORCS
744	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-0.96033645488	-	-	-	-	NO	BioGRID ORCS
744	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.960548686395	-	-	-	-	NO	BioGRID ORCS
744	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.961589513181	-	-	-	-	NO	BioGRID ORCS
744	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	-0.962244277906	-	-	-	-	NO	BioGRID ORCS
744	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.962249364934	-	-	-	-	NO	BioGRID ORCS
744	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.962293163916	-	-	-	-	NO	BioGRID ORCS
744	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.962831303422	-	-	-	-	NO	BioGRID ORCS
744	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-0.963239798022	-	-	-	-	NO	BioGRID ORCS
744	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	-0.964065098941	-	-	-	-	NO	BioGRID ORCS
744	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.964118554613	-	-	-	-	NO	BioGRID ORCS
744	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.964210773987	-	-	-	-	NO	BioGRID ORCS
744	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-0.964491807819	-	-	-	-	NO	BioGRID ORCS
744	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-0.964927359637	-	-	-	-	NO	BioGRID ORCS
744	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.965380668766	-	-	-	-	NO	BioGRID ORCS
744	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.965643152515	-	-	-	-	NO	BioGRID ORCS
744	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-0.965800098429	-	-	-	-	NO	BioGRID ORCS
744	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	-0.966589789968	-	-	-	-	NO	BioGRID ORCS
744	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.966660714551	-	-	-	-	NO	BioGRID ORCS
744	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-0.966719497909	-	-	-	-	NO	BioGRID ORCS
744	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	-0.966746055905	-	-	-	-	NO	BioGRID ORCS
744	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-0.967146439616	-	-	-	-	NO	BioGRID ORCS
744	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.967581604983	-	-	-	-	NO	BioGRID ORCS
744	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.967692102477	-	-	-	-	NO	BioGRID ORCS
744	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	-0.968308699604	-	-	-	-	NO	BioGRID ORCS
744	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-0.968769401334	-	-	-	-	NO	BioGRID ORCS
744	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.96895866205	-	-	-	-	NO	BioGRID ORCS
744	2775	ENTREZ_GENE	GNAO1	EIEE17|G-ALPHA-o|GNAO|HLA-DQB1	9606	Homo sapiens	-0.969145404579	-	-	-	-	NO	BioGRID ORCS
744	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	-0.969166683326	-	-	-	-	NO	BioGRID ORCS
744	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.969221903861	-	-	-	-	NO	BioGRID ORCS
744	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-0.969366584012	-	-	-	-	NO	BioGRID ORCS
744	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-0.970025783996	-	-	-	-	NO	BioGRID ORCS
744	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.97100851429	-	-	-	-	NO	BioGRID ORCS
744	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	-0.971501587731	-	-	-	-	NO	BioGRID ORCS
744	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-0.971548590232	-	-	-	-	NO	BioGRID ORCS
744	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	-0.971691305187	-	-	-	-	NO	BioGRID ORCS
744	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.971713409252	-	-	-	-	NO	BioGRID ORCS
744	644890	ENTREZ_GENE	MEIG1	SPATA39|bA2K17.3	9606	Homo sapiens	-0.972599971144	-	-	-	-	NO	BioGRID ORCS
744	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	-0.972682177264	-	-	-	-	NO	BioGRID ORCS
744	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.973044425193	-	-	-	-	NO	BioGRID ORCS
744	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.973157329805	-	-	-	-	NO	BioGRID ORCS
744	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-0.973410547708	-	-	-	-	NO	BioGRID ORCS
744	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.973534356335	-	-	-	-	NO	BioGRID ORCS
744	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.974088808465	-	-	-	-	NO	BioGRID ORCS
744	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	-0.974635478062	-	-	-	-	NO	BioGRID ORCS
744	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	-0.975454347258	-	-	-	-	NO	BioGRID ORCS
744	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-0.975526456908	-	-	-	-	NO	BioGRID ORCS
744	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-0.975538095894	-	-	-	-	NO	BioGRID ORCS
744	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.975597876129	-	-	-	-	NO	BioGRID ORCS
744	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-0.9755982461	-	-	-	-	NO	BioGRID ORCS
744	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.976167281234	-	-	-	-	NO	BioGRID ORCS
744	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-0.976645106745	-	-	-	-	NO	BioGRID ORCS
744	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-0.977183816329	-	-	-	-	NO	BioGRID ORCS
744	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	-0.977345758383	-	-	-	-	NO	BioGRID ORCS
744	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.977560484547	-	-	-	-	NO	BioGRID ORCS
744	55894	ENTREZ_GENE	DEFB103B	BD-3|DEFB-3|DEFB103|DEFB3|HBD-3|HBD3|HBP-3|HBP3	9606	Homo sapiens	-0.978003935946	-	-	-	-	NO	BioGRID ORCS
744	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.978116797567	-	-	-	-	NO	BioGRID ORCS
744	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	-0.978266920775	-	-	-	-	NO	BioGRID ORCS
744	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	-0.978267770445	-	-	-	-	NO	BioGRID ORCS
744	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	-0.978286816283	-	-	-	-	NO	BioGRID ORCS
744	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.978286864269	-	-	-	-	NO	BioGRID ORCS
744	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.978580222951	-	-	-	-	NO	BioGRID ORCS
744	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.978723729902	-	-	-	-	NO	BioGRID ORCS
744	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.979293347499	-	-	-	-	NO	BioGRID ORCS
744	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-0.979662047419	-	-	-	-	NO	BioGRID ORCS
744	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-0.979675841642	-	-	-	-	NO	BioGRID ORCS
744	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	-0.979692328537	-	-	-	-	NO	BioGRID ORCS
744	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-0.98009439896	-	-	-	-	NO	BioGRID ORCS
744	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	-0.980383859155	-	-	-	-	NO	BioGRID ORCS
744	100506736	ENTREZ_GENE	SLFN12L	-	9606	Homo sapiens	-0.980452688129	-	-	-	-	NO	BioGRID ORCS
744	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.980716452308	-	-	-	-	NO	BioGRID ORCS
744	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-0.980735245979	-	-	-	-	NO	BioGRID ORCS
744	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-0.980811821671	-	-	-	-	NO	BioGRID ORCS
744	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	-0.980985554751	-	-	-	-	NO	BioGRID ORCS
744	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.982370434256	-	-	-	-	NO	BioGRID ORCS
744	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.982573284087	-	-	-	-	NO	BioGRID ORCS
744	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.982920755449	-	-	-	-	NO	BioGRID ORCS
744	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.98303349342	-	-	-	-	NO	BioGRID ORCS
744	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.983048283469	-	-	-	-	NO	BioGRID ORCS
744	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.983228613696	-	-	-	-	NO	BioGRID ORCS
744	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.983520585519	-	-	-	-	NO	BioGRID ORCS
744	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	-0.98369851166	-	-	-	-	NO	BioGRID ORCS
744	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	-0.984072135089	-	-	-	-	NO	BioGRID ORCS
744	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.984447332981	-	-	-	-	NO	BioGRID ORCS
744	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.984519906256	-	-	-	-	NO	BioGRID ORCS
744	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.984664274286	-	-	-	-	NO	BioGRID ORCS
744	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.984972217835	-	-	-	-	NO	BioGRID ORCS
744	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.98528430889	-	-	-	-	NO	BioGRID ORCS
744	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	-0.986020141071	-	-	-	-	NO	BioGRID ORCS
744	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.986210570234	-	-	-	-	NO	BioGRID ORCS
744	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-0.986406601501	-	-	-	-	NO	BioGRID ORCS
744	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.986934956388	-	-	-	-	NO	BioGRID ORCS
744	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.987901406915	-	-	-	-	NO	BioGRID ORCS
744	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	-0.988186044124	-	-	-	-	NO	BioGRID ORCS
744	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.988227228656	-	-	-	-	NO	BioGRID ORCS
744	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-0.988581934436	-	-	-	-	NO	BioGRID ORCS
744	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	-0.988643142162	-	-	-	-	NO	BioGRID ORCS
744	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-0.990605594275	-	-	-	-	NO	BioGRID ORCS
744	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.990679302109	-	-	-	-	NO	BioGRID ORCS
744	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.990746904345	-	-	-	-	NO	BioGRID ORCS
744	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	-0.991304012946	-	-	-	-	NO	BioGRID ORCS
744	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	-0.992080439839	-	-	-	-	NO	BioGRID ORCS
744	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-0.992871829934	-	-	-	-	NO	BioGRID ORCS
744	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-0.993815800461	-	-	-	-	NO	BioGRID ORCS
744	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-0.994069504449	-	-	-	-	NO	BioGRID ORCS
744	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-0.99459507707	-	-	-	-	NO	BioGRID ORCS
744	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.995989241932	-	-	-	-	NO	BioGRID ORCS
744	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-0.996293837087	-	-	-	-	NO	BioGRID ORCS
