#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
756	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-1.81789846631	-	-	-	-	NO	BioGRID ORCS
756	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-1.81797562028	-	-	-	-	NO	BioGRID ORCS
756	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-1.81804236941	-	-	-	-	NO	BioGRID ORCS
756	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-1.81830479212	-	-	-	-	NO	BioGRID ORCS
756	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-1.81834899792	-	-	-	-	NO	BioGRID ORCS
756	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	-1.81873947098	-	-	-	-	NO	BioGRID ORCS
756	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-1.81880783893	-	-	-	-	NO	BioGRID ORCS
756	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	-1.81893084149	-	-	-	-	NO	BioGRID ORCS
756	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-1.81893378261	-	-	-	-	NO	BioGRID ORCS
756	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-1.8190280297	-	-	-	-	NO	BioGRID ORCS
756	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-1.8191180357	-	-	-	-	NO	BioGRID ORCS
756	152273	ENTREZ_GENE	FGD5	ZFYVE23|FLJ39957|FLJ00274	9606	Homo sapiens	-1.81925993225	-	-	-	-	NO	BioGRID ORCS
756	43849	ENTREZ_GENE	KLK12	KLK-L5|KLKL5	9606	Homo sapiens	-1.81932891967	-	-	-	-	NO	BioGRID ORCS
756	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-1.81933540436	-	-	-	-	NO	BioGRID ORCS
756	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-1.8194380253	-	-	-	-	NO	BioGRID ORCS
756	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	-1.81950482475	-	-	-	-	NO	BioGRID ORCS
756	2792	ENTREZ_GENE	GNGT1	GNG1	9606	Homo sapiens	-1.81956195272	-	-	-	-	NO	BioGRID ORCS
756	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	-1.819574603	-	-	-	-	NO	BioGRID ORCS
756	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	-1.81958405414	-	-	-	-	NO	BioGRID ORCS
756	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-1.81959584563	-	-	-	-	NO	BioGRID ORCS
756	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	-1.81969357522	-	-	-	-	NO	BioGRID ORCS
756	283209	ENTREZ_GENE	PGM2L1	BM32A|PMMLP|FLJ32029	9606	Homo sapiens	-1.81976053939	-	-	-	-	NO	BioGRID ORCS
756	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-1.81985717631	-	-	-	-	NO	BioGRID ORCS
756	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	-1.81996318274	-	-	-	-	NO	BioGRID ORCS
756	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	-1.81996527986	-	-	-	-	NO	BioGRID ORCS
756	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-1.8200095627	-	-	-	-	NO	BioGRID ORCS
756	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-1.82003064664	-	-	-	-	NO	BioGRID ORCS
756	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	-1.82006139765	-	-	-	-	NO	BioGRID ORCS
756	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	-1.82008559824	-	-	-	-	NO	BioGRID ORCS
756	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-1.82012122348	-	-	-	-	NO	BioGRID ORCS
756	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-1.82028863817	-	-	-	-	NO	BioGRID ORCS
756	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-1.82032077791	-	-	-	-	NO	BioGRID ORCS
756	83259	ENTREZ_GENE	PCDH11Y	PCDH-PC|PCDH22|PCDHX|PCDHY	9606	Homo sapiens	-1.82045732577	-	-	-	-	NO	BioGRID ORCS
756	55322	ENTREZ_GENE	C5orf22	FLJ11193	9606	Homo sapiens	-1.82066083301	-	-	-	-	NO	BioGRID ORCS
756	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	-1.82069788285	-	-	-	-	NO	BioGRID ORCS
756	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-1.82072546751	-	-	-	-	NO	BioGRID ORCS
756	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	-1.82083588858	-	-	-	-	NO	BioGRID ORCS
756	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-1.82085338326	-	-	-	-	NO	BioGRID ORCS
756	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-1.82099477247	-	-	-	-	NO	BioGRID ORCS
756	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-1.82101351232	-	-	-	-	NO	BioGRID ORCS
756	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	-1.82108891235	-	-	-	-	NO	BioGRID ORCS
756	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-1.82114467013	-	-	-	-	NO	BioGRID ORCS
756	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	-1.82123027004	-	-	-	-	NO	BioGRID ORCS
756	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	-1.82130495114	-	-	-	-	NO	BioGRID ORCS
756	646625	ENTREZ_GENE	URAD	PRHOXNB	9606	Homo sapiens	-1.82132978378	-	-	-	-	NO	BioGRID ORCS
756	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-1.82134263756	-	-	-	-	NO	BioGRID ORCS
756	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-1.82155363536	-	-	-	-	NO	BioGRID ORCS
756	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	-1.82161222639	-	-	-	-	NO	BioGRID ORCS
756	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-1.82168778106	-	-	-	-	NO	BioGRID ORCS
756	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	-1.82179138121	-	-	-	-	NO	BioGRID ORCS
756	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	-1.82182398169	-	-	-	-	NO	BioGRID ORCS
756	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-1.82193430265	-	-	-	-	NO	BioGRID ORCS
756	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-1.82205958633	-	-	-	-	NO	BioGRID ORCS
756	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	-1.8222598077	-	-	-	-	NO	BioGRID ORCS
756	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-1.8222832526	-	-	-	-	NO	BioGRID ORCS
756	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-1.82231712173	-	-	-	-	NO	BioGRID ORCS
756	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	-1.82238888431	-	-	-	-	NO	BioGRID ORCS
756	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-1.82245521169	-	-	-	-	NO	BioGRID ORCS
756	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	-1.8224593545	-	-	-	-	NO	BioGRID ORCS
756	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-1.82254020425	-	-	-	-	NO	BioGRID ORCS
756	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	-1.82254368316	-	-	-	-	NO	BioGRID ORCS
756	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-1.82260454245	-	-	-	-	NO	BioGRID ORCS
756	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-1.82264007964	-	-	-	-	NO	BioGRID ORCS
756	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-1.82264770326	-	-	-	-	NO	BioGRID ORCS
756	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	-1.82272276975	-	-	-	-	NO	BioGRID ORCS
756	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-1.82287602027	-	-	-	-	NO	BioGRID ORCS
756	9770	ENTREZ_GENE	RASSF2	CENP-34|RASFADIN|KIAA0168	9606	Homo sapiens	-1.82290561736	-	-	-	-	NO	BioGRID ORCS
756	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	-1.82304927794	-	-	-	-	NO	BioGRID ORCS
756	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	-1.82311211395	-	-	-	-	NO	BioGRID ORCS
756	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-1.8232823551	-	-	-	-	NO	BioGRID ORCS
756	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-1.82335913385	-	-	-	-	NO	BioGRID ORCS
756	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-1.82336597486	-	-	-	-	NO	BioGRID ORCS
756	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	-1.82336744525	-	-	-	-	NO	BioGRID ORCS
756	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-1.82350819213	-	-	-	-	NO	BioGRID ORCS
756	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	-1.82358577312	-	-	-	-	NO	BioGRID ORCS
756	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	-1.82367680224	-	-	-	-	NO	BioGRID ORCS
756	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	-1.82377362973	-	-	-	-	NO	BioGRID ORCS
756	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	-1.82380309535	-	-	-	-	NO	BioGRID ORCS
756	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	-1.82384516883	-	-	-	-	NO	BioGRID ORCS
756	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-1.82401480478	-	-	-	-	NO	BioGRID ORCS
756	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-1.82428362354	-	-	-	-	NO	BioGRID ORCS
756	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.82428489838	-	-	-	-	NO	BioGRID ORCS
756	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-1.82431303405	-	-	-	-	NO	BioGRID ORCS
756	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-1.82432923554	-	-	-	-	NO	BioGRID ORCS
756	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	-1.82451602325	-	-	-	-	NO	BioGRID ORCS
756	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-1.82452881923	-	-	-	-	NO	BioGRID ORCS
756	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-1.82460138232	-	-	-	-	NO	BioGRID ORCS
756	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-1.82472140415	-	-	-	-	NO	BioGRID ORCS
756	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-1.82477883945	-	-	-	-	NO	BioGRID ORCS
756	92597	ENTREZ_GENE	MOB1B	MATS2|MOB4A|MOBKL1A	9606	Homo sapiens	-1.8248744048	-	-	-	-	NO	BioGRID ORCS
756	79875	ENTREZ_GENE	THSD4	ADAMTSL-6|ADAMTSL6|FVSY9334|PRO34005|FLJ13710	9606	Homo sapiens	-1.82488222673	-	-	-	-	NO	BioGRID ORCS
756	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-1.82491629474	-	-	-	-	NO	BioGRID ORCS
756	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-1.82498775905	-	-	-	-	NO	BioGRID ORCS
756	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	-1.82508273565	-	-	-	-	NO	BioGRID ORCS
756	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-1.82509922706	-	-	-	-	NO	BioGRID ORCS
756	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	-1.82526777294	-	-	-	-	NO	BioGRID ORCS
756	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-1.82538785697	-	-	-	-	NO	BioGRID ORCS
756	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-1.82538985144	-	-	-	-	NO	BioGRID ORCS
756	4184	ENTREZ_GENE	SMCP	HSMCSGEN1|MCS|MCSP	9606	Homo sapiens	-1.82538985144	-	-	-	-	NO	BioGRID ORCS
756	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-1.82540344798	-	-	-	-	NO	BioGRID ORCS
756	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-1.82557407504	-	-	-	-	NO	BioGRID ORCS
756	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	-1.82565804507	-	-	-	-	NO	BioGRID ORCS
756	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-1.8257025549	-	-	-	-	NO	BioGRID ORCS
756	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-1.82571084457	-	-	-	-	NO	BioGRID ORCS
756	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	-1.82572750395	-	-	-	-	NO	BioGRID ORCS
756	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	-1.82573914251	-	-	-	-	NO	BioGRID ORCS
756	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-1.82576391701	-	-	-	-	NO	BioGRID ORCS
756	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-1.82584041491	-	-	-	-	NO	BioGRID ORCS
756	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	-1.82585468546	-	-	-	-	NO	BioGRID ORCS
756	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	-1.82587090383	-	-	-	-	NO	BioGRID ORCS
756	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-1.82590493829	-	-	-	-	NO	BioGRID ORCS
756	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-1.82592980574	-	-	-	-	NO	BioGRID ORCS
756	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	-1.82599456462	-	-	-	-	NO	BioGRID ORCS
756	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-1.82618846735	-	-	-	-	NO	BioGRID ORCS
756	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-1.82622512356	-	-	-	-	NO	BioGRID ORCS
756	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-1.82628738291	-	-	-	-	NO	BioGRID ORCS
756	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	-1.82646725154	-	-	-	-	NO	BioGRID ORCS
756	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	-1.82651083075	-	-	-	-	NO	BioGRID ORCS
756	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-1.82657740562	-	-	-	-	NO	BioGRID ORCS
756	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-1.82665595587	-	-	-	-	NO	BioGRID ORCS
756	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	-1.82672979363	-	-	-	-	NO	BioGRID ORCS
756	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	-1.82674948167	-	-	-	-	NO	BioGRID ORCS
756	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	-1.82692532929	-	-	-	-	NO	BioGRID ORCS
756	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	-1.82722439997	-	-	-	-	NO	BioGRID ORCS
756	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	-1.82727609626	-	-	-	-	NO	BioGRID ORCS
756	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-1.82733985954	-	-	-	-	NO	BioGRID ORCS
756	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	-1.827369057	-	-	-	-	NO	BioGRID ORCS
756	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-1.82744417078	-	-	-	-	NO	BioGRID ORCS
756	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-1.82755846373	-	-	-	-	NO	BioGRID ORCS
756	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-1.82763816091	-	-	-	-	NO	BioGRID ORCS
756	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	-1.82765185638	-	-	-	-	NO	BioGRID ORCS
756	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-1.82767264477	-	-	-	-	NO	BioGRID ORCS
756	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-1.82786184126	-	-	-	-	NO	BioGRID ORCS
756	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.82787913477	-	-	-	-	NO	BioGRID ORCS
756	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-1.82791681224	-	-	-	-	NO	BioGRID ORCS
756	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	-1.82799339978	-	-	-	-	NO	BioGRID ORCS
756	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-1.82809887003	-	-	-	-	NO	BioGRID ORCS
756	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	-1.82820484665	-	-	-	-	NO	BioGRID ORCS
756	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-1.82822448182	-	-	-	-	NO	BioGRID ORCS
756	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-1.82822723202	-	-	-	-	NO	BioGRID ORCS
756	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-1.82822723202	-	-	-	-	NO	BioGRID ORCS
756	83473	ENTREZ_GENE	KATNAL2	DKFZP667C165	9606	Homo sapiens	-1.82822723202	-	-	-	-	NO	BioGRID ORCS
756	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	-1.82826191294	-	-	-	-	NO	BioGRID ORCS
756	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-1.82841520706	-	-	-	-	NO	BioGRID ORCS
756	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	-1.82865140078	-	-	-	-	NO	BioGRID ORCS
756	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-1.82877036786	-	-	-	-	NO	BioGRID ORCS
756	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-1.82878893602	-	-	-	-	NO	BioGRID ORCS
756	222584	ENTREZ_GENE	FAM83B	C6orf143|FLJ30642	9606	Homo sapiens	-1.82881082395	-	-	-	-	NO	BioGRID ORCS
756	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-1.82885474381	-	-	-	-	NO	BioGRID ORCS
756	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	-1.82890568042	-	-	-	-	NO	BioGRID ORCS
756	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	-1.82899960003	-	-	-	-	NO	BioGRID ORCS
756	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	-1.82909919737	-	-	-	-	NO	BioGRID ORCS
756	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	-1.82929807799	-	-	-	-	NO	BioGRID ORCS
756	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-1.82929807799	-	-	-	-	NO	BioGRID ORCS
756	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.82948106853	-	-	-	-	NO	BioGRID ORCS
756	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-1.8296209143	-	-	-	-	NO	BioGRID ORCS
756	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-1.82976026021	-	-	-	-	NO	BioGRID ORCS
756	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-1.82976032893	-	-	-	-	NO	BioGRID ORCS
756	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-1.82983985579	-	-	-	-	NO	BioGRID ORCS
756	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	-1.82990577404	-	-	-	-	NO	BioGRID ORCS
756	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-1.83010628592	-	-	-	-	NO	BioGRID ORCS
756	493901	ENTREZ_GENE	RNASE12	HEL-S-85p|RAI1	9606	Homo sapiens	-1.83017389003	-	-	-	-	NO	BioGRID ORCS
756	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-1.83021884561	-	-	-	-	NO	BioGRID ORCS
756	3251	ENTREZ_GENE	HPRT1	HGPRT|HPRT	9606	Homo sapiens	-1.83024192956	-	-	-	-	NO	BioGRID ORCS
756	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-1.83030762291	-	-	-	-	NO	BioGRID ORCS
756	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-1.8303267441	-	-	-	-	NO	BioGRID ORCS
756	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	-1.83042514452	-	-	-	-	NO	BioGRID ORCS
756	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-1.83045660969	-	-	-	-	NO	BioGRID ORCS
756	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-1.83061122153	-	-	-	-	NO	BioGRID ORCS
756	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-1.83075930282	-	-	-	-	NO	BioGRID ORCS
756	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-1.83083166926	-	-	-	-	NO	BioGRID ORCS
756	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	-1.83089464222	-	-	-	-	NO	BioGRID ORCS
