#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
311	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.358927209888	0.18	-	-	-	NO	BioGRID ORCS
311	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	-0.358680371245	0.18	-	-	-	NO	BioGRID ORCS
311	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.358325152249	0.18	-	-	-	NO	BioGRID ORCS
311	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.358086487471	0.18	-	-	-	NO	BioGRID ORCS
311	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	-0.35787275524	0.18	-	-	-	NO	BioGRID ORCS
311	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.357486978378	0.18	-	-	-	NO	BioGRID ORCS
311	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.357185869731	0.18	-	-	-	NO	BioGRID ORCS
311	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	-0.357124671535	0.181	-	-	-	NO	BioGRID ORCS
311	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.356892710945	0.181	-	-	-	NO	BioGRID ORCS
311	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-0.356854945953	0.181	-	-	-	NO	BioGRID ORCS
311	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.356775965378	0.181	-	-	-	NO	BioGRID ORCS
311	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.356599898854	0.181	-	-	-	NO	BioGRID ORCS
311	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.35659324223	0.181	-	-	-	NO	BioGRID ORCS
311	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.356580220979	0.181	-	-	-	NO	BioGRID ORCS
311	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.356433816221	0.181	-	-	-	NO	BioGRID ORCS
311	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.356413740444	0.181	-	-	-	NO	BioGRID ORCS
311	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-0.356344506993	0.182	-	-	-	NO	BioGRID ORCS
311	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	-0.356335447583	0.182	-	-	-	NO	BioGRID ORCS
311	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.356221560359	0.182	-	-	-	NO	BioGRID ORCS
311	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.35605793669	0.182	-	-	-	NO	BioGRID ORCS
311	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.35601425958	0.182	-	-	-	NO	BioGRID ORCS
311	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.355847489786	0.183	-	-	-	NO	BioGRID ORCS
311	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	-0.355580846575	0.183	-	-	-	NO	BioGRID ORCS
311	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.355495278002	0.183	-	-	-	NO	BioGRID ORCS
311	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	-0.355413041491	0.183	-	-	-	NO	BioGRID ORCS
311	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.355257818245	0.183	-	-	-	NO	BioGRID ORCS
311	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-0.355174624274	0.183	-	-	-	NO	BioGRID ORCS
311	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	-0.355097518926	0.183	-	-	-	NO	BioGRID ORCS
311	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.355095762296	0.183	-	-	-	NO	BioGRID ORCS
311	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.354915727252	0.184	-	-	-	NO	BioGRID ORCS
311	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.354745259389	0.184	-	-	-	NO	BioGRID ORCS
311	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.354734311333	0.184	-	-	-	NO	BioGRID ORCS
311	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.354716726369	0.184	-	-	-	NO	BioGRID ORCS
311	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-0.354646488121	0.184	-	-	-	NO	BioGRID ORCS
311	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.35461069765	0.184	-	-	-	NO	BioGRID ORCS
311	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.354487426408	0.184	-	-	-	NO	BioGRID ORCS
311	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.354427174959	0.185	-	-	-	NO	BioGRID ORCS
311	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.354164581364	0.185	-	-	-	NO	BioGRID ORCS
311	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.35400013656	0.185	-	-	-	NO	BioGRID ORCS
311	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.35345322448	0.185	-	-	-	NO	BioGRID ORCS
311	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.353446930547	0.185	-	-	-	NO	BioGRID ORCS
311	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.353385106371	0.185	-	-	-	NO	BioGRID ORCS
311	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.35329346725	0.185	-	-	-	NO	BioGRID ORCS
311	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.35314539236	0.185	-	-	-	NO	BioGRID ORCS
311	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.353006030237	0.185	-	-	-	NO	BioGRID ORCS
311	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.35238304302	0.186	-	-	-	NO	BioGRID ORCS
311	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.352126630916	0.186	-	-	-	NO	BioGRID ORCS
311	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.352122122535	0.186	-	-	-	NO	BioGRID ORCS
311	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.351998071842	0.186	-	-	-	NO	BioGRID ORCS
311	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.351918811033	0.186	-	-	-	NO	BioGRID ORCS
311	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.35144156715	0.186	-	-	-	NO	BioGRID ORCS
311	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.35125338143	0.186	-	-	-	NO	BioGRID ORCS
311	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-0.35124579313	0.186	-	-	-	NO	BioGRID ORCS
311	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	-0.351202500482	0.186	-	-	-	NO	BioGRID ORCS
311	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.350991721886	0.186	-	-	-	NO	BioGRID ORCS
311	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.3508239938	0.186	-	-	-	NO	BioGRID ORCS
311	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	-0.350654184322	0.186	-	-	-	NO	BioGRID ORCS
311	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.350653357695	0.186	-	-	-	NO	BioGRID ORCS
311	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.350641795603	0.186	-	-	-	NO	BioGRID ORCS
311	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.350622718135	0.186	-	-	-	NO	BioGRID ORCS
311	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.35060544379	0.186	-	-	-	NO	BioGRID ORCS
311	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.350597723209	0.186	-	-	-	NO	BioGRID ORCS
311	7107	ENTREZ_GENE	GPR137B	TM7SF1	9606	Homo sapiens	-0.350588313579	0.187	-	-	-	NO	BioGRID ORCS
311	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.350504044888	0.187	-	-	-	NO	BioGRID ORCS
311	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.350343088386	0.187	-	-	-	NO	BioGRID ORCS
311	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.350211850003	0.187	-	-	-	NO	BioGRID ORCS
311	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.350033543854	0.187	-	-	-	NO	BioGRID ORCS
311	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	-0.349789814567	0.188	-	-	-	NO	BioGRID ORCS
311	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	-0.349525855503	0.188	-	-	-	NO	BioGRID ORCS
311	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.349482845695	0.188	-	-	-	NO	BioGRID ORCS
311	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.34944806158	0.188	-	-	-	NO	BioGRID ORCS
311	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.349432388444	0.188	-	-	-	NO	BioGRID ORCS
311	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.349273514807	0.188	-	-	-	NO	BioGRID ORCS
311	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-0.349261754902	0.189	-	-	-	NO	BioGRID ORCS
311	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.349226067592	0.189	-	-	-	NO	BioGRID ORCS
311	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.349123769609	0.189	-	-	-	NO	BioGRID ORCS
311	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.348906304699	0.189	-	-	-	NO	BioGRID ORCS
311	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.34889449631	0.189	-	-	-	NO	BioGRID ORCS
311	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.348867371257	0.189	-	-	-	NO	BioGRID ORCS
311	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.348659210999	0.189	-	-	-	NO	BioGRID ORCS
311	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-0.348644728402	0.189	-	-	-	NO	BioGRID ORCS
311	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	-0.348602130074	0.189	-	-	-	NO	BioGRID ORCS
311	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.348524342696	0.189	-	-	-	NO	BioGRID ORCS
311	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.34837532611	0.189	-	-	-	NO	BioGRID ORCS
311	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.348335317085	0.189	-	-	-	NO	BioGRID ORCS
311	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.348151980772	0.189	-	-	-	NO	BioGRID ORCS
311	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.348060252358	0.189	-	-	-	NO	BioGRID ORCS
311	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-0.347921707245	0.189	-	-	-	NO	BioGRID ORCS
311	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.347803141452	0.189	-	-	-	NO	BioGRID ORCS
311	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.347754125457	0.189	-	-	-	NO	BioGRID ORCS
311	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-0.347686646008	0.189	-	-	-	NO	BioGRID ORCS
311	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.347625131478	0.189	-	-	-	NO	BioGRID ORCS
311	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	-0.347404806181	0.189	-	-	-	NO	BioGRID ORCS
311	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.347309311056	0.19	-	-	-	NO	BioGRID ORCS
311	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-0.347227374532	0.19	-	-	-	NO	BioGRID ORCS
311	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.347223097303	0.19	-	-	-	NO	BioGRID ORCS
311	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.347093759277	0.19	-	-	-	NO	BioGRID ORCS
311	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.346977575518	0.19	-	-	-	NO	BioGRID ORCS
311	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.346688799403	0.19	-	-	-	NO	BioGRID ORCS
311	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.346654876455	0.19	-	-	-	NO	BioGRID ORCS
311	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.346650937071	0.19	-	-	-	NO	BioGRID ORCS
311	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.346411479551	0.19	-	-	-	NO	BioGRID ORCS
311	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.346261829284	0.19	-	-	-	NO	BioGRID ORCS
311	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.346238243689	0.19	-	-	-	NO	BioGRID ORCS
311	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.345932103531	0.19	-	-	-	NO	BioGRID ORCS
311	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-0.345916335745	0.19	-	-	-	NO	BioGRID ORCS
311	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.345563832201	0.19	-	-	-	NO	BioGRID ORCS
311	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.345486377555	0.19	-	-	-	NO	BioGRID ORCS
311	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.345445146619	0.191	-	-	-	NO	BioGRID ORCS
311	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	-0.345398274015	0.191	-	-	-	NO	BioGRID ORCS
311	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.34486988133	0.191	-	-	-	NO	BioGRID ORCS
311	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.344817975519	0.191	-	-	-	NO	BioGRID ORCS
311	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.344777260311	0.191	-	-	-	NO	BioGRID ORCS
311	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.344646379487	0.191	-	-	-	NO	BioGRID ORCS
311	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	-0.34461261655	0.191	-	-	-	NO	BioGRID ORCS
311	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.344464248905	0.191	-	-	-	NO	BioGRID ORCS
311	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-0.344286030417	0.192	-	-	-	NO	BioGRID ORCS
311	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	-0.34425729983	0.192	-	-	-	NO	BioGRID ORCS
311	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-0.344201848806	0.192	-	-	-	NO	BioGRID ORCS
311	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.344093600563	0.192	-	-	-	NO	BioGRID ORCS
311	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-0.343996318487	0.192	-	-	-	NO	BioGRID ORCS
311	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	-0.343982224777	0.192	-	-	-	NO	BioGRID ORCS
311	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.343922143406	0.192	-	-	-	NO	BioGRID ORCS
311	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.343831746816	0.192	-	-	-	NO	BioGRID ORCS
311	79937	ENTREZ_GENE	CNTNAP3	CASPR3|CNTNAP3A|KIAA1714|FLJ14195	9606	Homo sapiens	-0.343752235534	0.192	-	-	-	NO	BioGRID ORCS
311	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-0.34333849952	0.192	-	-	-	NO	BioGRID ORCS
311	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.343305130287	0.192	-	-	-	NO	BioGRID ORCS
311	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-0.342990454633	0.192	-	-	-	NO	BioGRID ORCS
311	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.342891925675	0.192	-	-	-	NO	BioGRID ORCS
311	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	-0.342832377228	0.192	-	-	-	NO	BioGRID ORCS
311	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.342754486145	0.192	-	-	-	NO	BioGRID ORCS
311	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	-0.342735146069	0.193	-	-	-	NO	BioGRID ORCS
311	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.342724286036	0.193	-	-	-	NO	BioGRID ORCS
311	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.342702237268	0.193	-	-	-	NO	BioGRID ORCS
311	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.342326216651	0.193	-	-	-	NO	BioGRID ORCS
311	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-0.342306195345	0.193	-	-	-	NO	BioGRID ORCS
311	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.342278653881	0.193	-	-	-	NO	BioGRID ORCS
311	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	-0.341949196261	0.193	-	-	-	NO	BioGRID ORCS
311	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.341928754264	0.193	-	-	-	NO	BioGRID ORCS
311	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.341912602962	0.193	-	-	-	NO	BioGRID ORCS
311	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.341819546521	0.193	-	-	-	NO	BioGRID ORCS
311	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.341806344923	0.194	-	-	-	NO	BioGRID ORCS
311	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	-0.341538236182	0.194	-	-	-	NO	BioGRID ORCS
311	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	-0.341486715032	0.194	-	-	-	NO	BioGRID ORCS
311	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-0.341382536089	0.194	-	-	-	NO	BioGRID ORCS
311	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	-0.341339244215	0.195	-	-	-	NO	BioGRID ORCS
311	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.341288153774	0.195	-	-	-	NO	BioGRID ORCS
311	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-0.341277707038	0.195	-	-	-	NO	BioGRID ORCS
311	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.341179316203	0.195	-	-	-	NO	BioGRID ORCS
311	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.341174825078	0.195	-	-	-	NO	BioGRID ORCS
311	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.341144360478	0.195	-	-	-	NO	BioGRID ORCS
311	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	-0.341012105086	0.195	-	-	-	NO	BioGRID ORCS
311	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-0.34098300569	0.195	-	-	-	NO	BioGRID ORCS
311	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.340911832668	0.195	-	-	-	NO	BioGRID ORCS
311	8636	ENTREZ_GENE	SSNA1	N14|NA-14|NA14	9606	Homo sapiens	-0.340653739115	0.195	-	-	-	NO	BioGRID ORCS
311	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.34064105282	0.196	-	-	-	NO	BioGRID ORCS
311	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.34056455724	0.196	-	-	-	NO	BioGRID ORCS
311	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-0.340447784575	0.196	-	-	-	NO	BioGRID ORCS
311	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.340313630655	0.196	-	-	-	NO	BioGRID ORCS
311	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-0.340252233145	0.196	-	-	-	NO	BioGRID ORCS
311	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.340167824886	0.196	-	-	-	NO	BioGRID ORCS
311	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.340119832795	0.197	-	-	-	NO	BioGRID ORCS
311	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.340034265668	0.197	-	-	-	NO	BioGRID ORCS
311	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	-0.339919615911	0.197	-	-	-	NO	BioGRID ORCS
311	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.339906947528	0.197	-	-	-	NO	BioGRID ORCS
311	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.339865127867	0.197	-	-	-	NO	BioGRID ORCS
311	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-0.339704977956	0.197	-	-	-	NO	BioGRID ORCS
311	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.339461681466	0.197	-	-	-	NO	BioGRID ORCS
311	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.339407248619	0.197	-	-	-	NO	BioGRID ORCS
311	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.339349516542	0.197	-	-	-	NO	BioGRID ORCS
311	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.339307209751	0.197	-	-	-	NO	BioGRID ORCS
