#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
682	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.601488205	-	-	-	-	NO	BioGRID ORCS
682	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.60077362	-	-	-	-	NO	BioGRID ORCS
682	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	-0.598640844	-	-	-	-	NO	BioGRID ORCS
682	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.598591624	-	-	-	-	NO	BioGRID ORCS
682	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-0.598359028	-	-	-	-	NO	BioGRID ORCS
682	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.597706834	-	-	-	-	NO	BioGRID ORCS
682	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.59735397	-	-	-	-	NO	BioGRID ORCS
682	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.593851404	-	-	-	-	NO	BioGRID ORCS
682	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.592865172	-	-	-	-	NO	BioGRID ORCS
682	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.591289178	-	-	-	-	NO	BioGRID ORCS
682	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	-0.589526126	-	-	-	-	NO	BioGRID ORCS
682	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.588587441	-	-	-	-	NO	BioGRID ORCS
682	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.587911513	-	-	-	-	NO	BioGRID ORCS
682	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.587032885	-	-	-	-	NO	BioGRID ORCS
682	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.584361564	-	-	-	-	NO	BioGRID ORCS
682	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.580677053	-	-	-	-	NO	BioGRID ORCS
682	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.577337598	-	-	-	-	NO	BioGRID ORCS
682	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.573022441	-	-	-	-	NO	BioGRID ORCS
682	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.572026112	-	-	-	-	NO	BioGRID ORCS
682	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.569817209	-	-	-	-	NO	BioGRID ORCS
682	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.568869626	-	-	-	-	NO	BioGRID ORCS
682	7592	ENTREZ_GENE	ZNF41	MRX89	9606	Homo sapiens	-0.567598099	-	-	-	-	NO	BioGRID ORCS
682	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.565245141	-	-	-	-	NO	BioGRID ORCS
682	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-0.564829525	-	-	-	-	NO	BioGRID ORCS
682	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.564003584	-	-	-	-	NO	BioGRID ORCS
682	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.562542833	-	-	-	-	NO	BioGRID ORCS
682	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.561982892	-	-	-	-	NO	BioGRID ORCS
682	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.556152088	-	-	-	-	NO	BioGRID ORCS
682	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.554300312	-	-	-	-	NO	BioGRID ORCS
682	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.553841416	-	-	-	-	NO	BioGRID ORCS
682	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.54778988	-	-	-	-	NO	BioGRID ORCS
682	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.546356029	-	-	-	-	NO	BioGRID ORCS
682	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	-0.54225121	-	-	-	-	NO	BioGRID ORCS
682	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.542063441	-	-	-	-	NO	BioGRID ORCS
682	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.536953537	-	-	-	-	NO	BioGRID ORCS
682	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-0.535223593	-	-	-	-	NO	BioGRID ORCS
682	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.533948755	-	-	-	-	NO	BioGRID ORCS
682	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.533050822	-	-	-	-	NO	BioGRID ORCS
682	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	-0.531349758	-	-	-	-	NO	BioGRID ORCS
682	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.530308168	-	-	-	-	NO	BioGRID ORCS
682	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.526802446	-	-	-	-	NO	BioGRID ORCS
682	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.521473168	-	-	-	-	NO	BioGRID ORCS
682	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	-0.520397385	-	-	-	-	NO	BioGRID ORCS
682	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.517675117	-	-	-	-	NO	BioGRID ORCS
682	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.517265184	-	-	-	-	NO	BioGRID ORCS
682	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.515788824	-	-	-	-	NO	BioGRID ORCS
682	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-0.514661161	-	-	-	-	NO	BioGRID ORCS
682	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.511760329	-	-	-	-	NO	BioGRID ORCS
682	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.509686002	-	-	-	-	NO	BioGRID ORCS
682	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.505309511	-	-	-	-	NO	BioGRID ORCS
682	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.50428084	-	-	-	-	NO	BioGRID ORCS
682	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.501016982	-	-	-	-	NO	BioGRID ORCS
682	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.500104507	-	-	-	-	NO	BioGRID ORCS
682	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.499175316	-	-	-	-	NO	BioGRID ORCS
682	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.495617528	-	-	-	-	NO	BioGRID ORCS
682	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.493677759	-	-	-	-	NO	BioGRID ORCS
682	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.49296098	-	-	-	-	NO	BioGRID ORCS
682	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.48923436	-	-	-	-	NO	BioGRID ORCS
682	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.488893579	-	-	-	-	NO	BioGRID ORCS
682	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	-0.486781591	-	-	-	-	NO	BioGRID ORCS
682	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.48612727	-	-	-	-	NO	BioGRID ORCS
682	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.484554981	-	-	-	-	NO	BioGRID ORCS
682	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.483414618	-	-	-	-	NO	BioGRID ORCS
682	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.481607492	-	-	-	-	NO	BioGRID ORCS
682	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.480898571	-	-	-	-	NO	BioGRID ORCS
682	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.47821993	-	-	-	-	NO	BioGRID ORCS
682	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.476488833	-	-	-	-	NO	BioGRID ORCS
682	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-0.471957292	-	-	-	-	NO	BioGRID ORCS
682	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	-0.470721945	-	-	-	-	NO	BioGRID ORCS
682	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.466857687	-	-	-	-	NO	BioGRID ORCS
682	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	-0.464978621	-	-	-	-	NO	BioGRID ORCS
682	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.464889815	-	-	-	-	NO	BioGRID ORCS
682	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.463320971	-	-	-	-	NO	BioGRID ORCS
682	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.462220145	-	-	-	-	NO	BioGRID ORCS
682	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.46218553	-	-	-	-	NO	BioGRID ORCS
682	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.461796934	-	-	-	-	NO	BioGRID ORCS
682	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	-0.460399738	-	-	-	-	NO	BioGRID ORCS
682	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.457348525	-	-	-	-	NO	BioGRID ORCS
682	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.456386423	-	-	-	-	NO	BioGRID ORCS
682	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.456133219	-	-	-	-	NO	BioGRID ORCS
682	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.455634889	-	-	-	-	NO	BioGRID ORCS
682	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.455345124	-	-	-	-	NO	BioGRID ORCS
682	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-0.454129401	-	-	-	-	NO	BioGRID ORCS
682	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.453279509	-	-	-	-	NO	BioGRID ORCS
682	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.453186074	-	-	-	-	NO	BioGRID ORCS
682	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.453010018	-	-	-	-	NO	BioGRID ORCS
682	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.452884055	-	-	-	-	NO	BioGRID ORCS
682	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.452770366	-	-	-	-	NO	BioGRID ORCS
682	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.450955895	-	-	-	-	NO	BioGRID ORCS
682	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.448221123	-	-	-	-	NO	BioGRID ORCS
682	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.448014713	-	-	-	-	NO	BioGRID ORCS
682	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-0.44793194	-	-	-	-	NO	BioGRID ORCS
682	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.447296346	-	-	-	-	NO	BioGRID ORCS
682	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-0.447108961	-	-	-	-	NO	BioGRID ORCS
682	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-0.447098599	-	-	-	-	NO	BioGRID ORCS
682	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-0.4437736	-	-	-	-	NO	BioGRID ORCS
682	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.443283454	-	-	-	-	NO	BioGRID ORCS
682	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-0.441554625	-	-	-	-	NO	BioGRID ORCS
682	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.440262378	-	-	-	-	NO	BioGRID ORCS
682	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.4398532	-	-	-	-	NO	BioGRID ORCS
682	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.432287123	-	-	-	-	NO	BioGRID ORCS
682	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.429829157	-	-	-	-	NO	BioGRID ORCS
682	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.42905167	-	-	-	-	NO	BioGRID ORCS
682	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.428423286	-	-	-	-	NO	BioGRID ORCS
682	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.428025351	-	-	-	-	NO	BioGRID ORCS
682	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.427906594	-	-	-	-	NO	BioGRID ORCS
682	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.425068562	-	-	-	-	NO	BioGRID ORCS
682	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-0.419122023	-	-	-	-	NO	BioGRID ORCS
682	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-0.418364415	-	-	-	-	NO	BioGRID ORCS
682	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.41794421	-	-	-	-	NO	BioGRID ORCS
682	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.417665043	-	-	-	-	NO	BioGRID ORCS
682	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.417100311	-	-	-	-	NO	BioGRID ORCS
682	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.416649566	-	-	-	-	NO	BioGRID ORCS
682	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.413995264	-	-	-	-	NO	BioGRID ORCS
682	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.413966237	-	-	-	-	NO	BioGRID ORCS
682	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.413778052	-	-	-	-	NO	BioGRID ORCS
682	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.413633832	-	-	-	-	NO	BioGRID ORCS
682	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	-0.41150998	-	-	-	-	NO	BioGRID ORCS
682	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-0.411214427	-	-	-	-	NO	BioGRID ORCS
682	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.405832698	-	-	-	-	NO	BioGRID ORCS
682	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-0.404780205	-	-	-	-	NO	BioGRID ORCS
682	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.404309542	-	-	-	-	NO	BioGRID ORCS
682	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-0.404179376	-	-	-	-	NO	BioGRID ORCS
682	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.403195787	-	-	-	-	NO	BioGRID ORCS
682	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.401258861	-	-	-	-	NO	BioGRID ORCS
682	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.397455859	-	-	-	-	NO	BioGRID ORCS
682	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.396341321	-	-	-	-	NO	BioGRID ORCS
682	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.395698228	-	-	-	-	NO	BioGRID ORCS
682	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.393243772	-	-	-	-	NO	BioGRID ORCS
682	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.392555387	-	-	-	-	NO	BioGRID ORCS
682	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.388771559	-	-	-	-	NO	BioGRID ORCS
682	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.388095682	-	-	-	-	NO	BioGRID ORCS
682	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.384712251	-	-	-	-	NO	BioGRID ORCS
682	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.384185849	-	-	-	-	NO	BioGRID ORCS
682	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.382969205	-	-	-	-	NO	BioGRID ORCS
682	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-0.380725488	-	-	-	-	NO	BioGRID ORCS
682	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.376338831	-	-	-	-	NO	BioGRID ORCS
682	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.37485577	-	-	-	-	NO	BioGRID ORCS
682	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.37387981	-	-	-	-	NO	BioGRID ORCS
682	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.373790141	-	-	-	-	NO	BioGRID ORCS
682	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.368965178	-	-	-	-	NO	BioGRID ORCS
682	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.368500582	-	-	-	-	NO	BioGRID ORCS
682	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.36796128	-	-	-	-	NO	BioGRID ORCS
682	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.36781903	-	-	-	-	NO	BioGRID ORCS
682	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.367708769	-	-	-	-	NO	BioGRID ORCS
682	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	-0.365904769	-	-	-	-	NO	BioGRID ORCS
682	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.365178407	-	-	-	-	NO	BioGRID ORCS
682	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.364352196	-	-	-	-	NO	BioGRID ORCS
682	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-0.363902879	-	-	-	-	NO	BioGRID ORCS
682	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.36351376	-	-	-	-	NO	BioGRID ORCS
682	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.362084137	-	-	-	-	NO	BioGRID ORCS
682	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.361243617	-	-	-	-	NO	BioGRID ORCS
682	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.361137469	-	-	-	-	NO	BioGRID ORCS
682	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.360319457	-	-	-	-	NO	BioGRID ORCS
682	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.360034836	-	-	-	-	NO	BioGRID ORCS
682	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.3599768	-	-	-	-	NO	BioGRID ORCS
682	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.35946335	-	-	-	-	NO	BioGRID ORCS
682	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.357720635	-	-	-	-	NO	BioGRID ORCS
682	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.356809981	-	-	-	-	NO	BioGRID ORCS
682	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.351609435	-	-	-	-	NO	BioGRID ORCS
682	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.350688214	-	-	-	-	NO	BioGRID ORCS
682	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.350473076	-	-	-	-	NO	BioGRID ORCS
682	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.349286571	-	-	-	-	NO	BioGRID ORCS
682	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.348072789	-	-	-	-	NO	BioGRID ORCS
682	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.347750547	-	-	-	-	NO	BioGRID ORCS
682	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.345627005	-	-	-	-	NO	BioGRID ORCS
682	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-0.343998379	-	-	-	-	NO	BioGRID ORCS
682	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.343712311	-	-	-	-	NO	BioGRID ORCS
682	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.343203077	-	-	-	-	NO	BioGRID ORCS
682	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.343076274	-	-	-	-	NO	BioGRID ORCS
682	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-0.340951533	-	-	-	-	NO	BioGRID ORCS
682	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.338764779	-	-	-	-	NO	BioGRID ORCS
682	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.338214206	-	-	-	-	NO	BioGRID ORCS
682	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.337088333	-	-	-	-	NO	BioGRID ORCS
682	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.333020757	-	-	-	-	NO	BioGRID ORCS
682	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.330918283	-	-	-	-	NO	BioGRID ORCS
682	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.329727751	-	-	-	-	NO	BioGRID ORCS
682	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.328239503	-	-	-	-	NO	BioGRID ORCS
