#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
383	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.0406150513626	0.344	-	-	-	NO	BioGRID ORCS
383	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.0405702770006	0.344	-	-	-	NO	BioGRID ORCS
383	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-0.0405505931732	0.344	-	-	-	NO	BioGRID ORCS
383	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	-0.0405156107427	0.344	-	-	-	NO	BioGRID ORCS
383	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	-0.0405155595646	0.344	-	-	-	NO	BioGRID ORCS
383	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.0405097148419	0.344	-	-	-	NO	BioGRID ORCS
383	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.0404995143626	0.344	-	-	-	NO	BioGRID ORCS
383	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	-0.0404684780979	0.344	-	-	-	NO	BioGRID ORCS
383	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	-0.0404506091983	0.344	-	-	-	NO	BioGRID ORCS
383	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	-0.0404471523677	0.344	-	-	-	NO	BioGRID ORCS
383	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	-0.0404453587563	0.344	-	-	-	NO	BioGRID ORCS
383	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.0404242637613	0.344	-	-	-	NO	BioGRID ORCS
383	728498	ENTREZ_GENE	GOLGA8H	GOLGA6L11	9606	Homo sapiens	-0.0404224504937	0.344	-	-	-	NO	BioGRID ORCS
383	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	-0.0404045682052	0.344	-	-	-	NO	BioGRID ORCS
383	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.0403537387538	0.344	-	-	-	NO	BioGRID ORCS
383	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.0403501547708	0.344	-	-	-	NO	BioGRID ORCS
383	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-0.0403466369516	0.344	-	-	-	NO	BioGRID ORCS
383	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.0403425271367	0.344	-	-	-	NO	BioGRID ORCS
383	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-0.0403362444584	0.344	-	-	-	NO	BioGRID ORCS
383	80063	ENTREZ_GENE	ATF7IP2	MCAF2|FLJ12668	9606	Homo sapiens	-0.0403284618317	0.344	-	-	-	NO	BioGRID ORCS
383	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.0403231429563	0.344	-	-	-	NO	BioGRID ORCS
383	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.0403188010005	0.344	-	-	-	NO	BioGRID ORCS
383	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.0402931197482	0.344	-	-	-	NO	BioGRID ORCS
383	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-0.0402661387781	0.344	-	-	-	NO	BioGRID ORCS
383	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.0402358129458	0.344	-	-	-	NO	BioGRID ORCS
383	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.0402073315139	0.344	-	-	-	NO	BioGRID ORCS
383	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-0.0401799950154	0.344	-	-	-	NO	BioGRID ORCS
383	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-0.040162348607	0.344	-	-	-	NO	BioGRID ORCS
383	122509	ENTREZ_GENE	IFI27L1	FAM14B|ISG12C	9606	Homo sapiens	-0.0401435734795	0.344	-	-	-	NO	BioGRID ORCS
383	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-0.040127234505	0.344	-	-	-	NO	BioGRID ORCS
383	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-0.0401247630395	0.344	-	-	-	NO	BioGRID ORCS
383	1413	ENTREZ_GENE	CRYBA4	CTRCT23|CYRBA4|MCOPCT4	9606	Homo sapiens	-0.0401244549377	0.344	-	-	-	NO	BioGRID ORCS
383	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	-0.0400796312339	0.344	-	-	-	NO	BioGRID ORCS
383	353143	ENTREZ_GENE	LCE3B	LEP14	9606	Homo sapiens	-0.040072356452	0.344	-	-	-	NO	BioGRID ORCS
383	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	-0.040055483977	0.344	-	-	-	NO	BioGRID ORCS
383	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-0.0400488016242	0.344	-	-	-	NO	BioGRID ORCS
383	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	-0.0400461054087	0.344	-	-	-	NO	BioGRID ORCS
383	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	-0.0400388727353	0.344	-	-	-	NO	BioGRID ORCS
383	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-0.0399941316599	0.344	-	-	-	NO	BioGRID ORCS
383	56124	ENTREZ_GENE	PCDHB12	PCDH-BETA12	9606	Homo sapiens	-0.0399909153919	0.344	-	-	-	NO	BioGRID ORCS
383	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-0.0399731987892	0.344	-	-	-	NO	BioGRID ORCS
383	138799	ENTREZ_GENE	OR13C5	OR9-11	9606	Homo sapiens	-0.0399595553082	0.344	-	-	-	NO	BioGRID ORCS
383	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.039943375106	0.344	-	-	-	NO	BioGRID ORCS
383	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	-0.039929356194	0.344	-	-	-	NO	BioGRID ORCS
383	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.039920637369	0.344	-	-	-	NO	BioGRID ORCS
383	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.0399093124795	0.344	-	-	-	NO	BioGRID ORCS
383	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.039905049967	0.344	-	-	-	NO	BioGRID ORCS
383	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.0399026854888	0.344	-	-	-	NO	BioGRID ORCS
383	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-0.0398737995344	0.344	-	-	-	NO	BioGRID ORCS
383	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-0.0398713799175	0.344	-	-	-	NO	BioGRID ORCS
383	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	-0.0398632646644	0.344	-	-	-	NO	BioGRID ORCS
383	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-0.0398578306343	0.344	-	-	-	NO	BioGRID ORCS
383	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	-0.0398564986787	0.344	-	-	-	NO	BioGRID ORCS
383	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-0.0398480720934	0.344	-	-	-	NO	BioGRID ORCS
383	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	-0.0398425940932	0.344	-	-	-	NO	BioGRID ORCS
383	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	-0.0398285715997	0.344	-	-	-	NO	BioGRID ORCS
383	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.0398257998293	0.344	-	-	-	NO	BioGRID ORCS
383	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-0.0398173092087	0.344	-	-	-	NO	BioGRID ORCS
383	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	-0.0397958845513	0.344	-	-	-	NO	BioGRID ORCS
383	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.0397955639728	0.344	-	-	-	NO	BioGRID ORCS
383	389827	ENTREZ_GENE	MYMK	MYOMAKER|TMEM226|TMEM8C	9606	Homo sapiens	-0.0397932989295	0.344	-	-	-	NO	BioGRID ORCS
383	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-0.0397883926752	0.344	-	-	-	NO	BioGRID ORCS
383	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-0.039784240143	0.344	-	-	-	NO	BioGRID ORCS
383	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	-0.0397554151196	0.344	-	-	-	NO	BioGRID ORCS
383	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	-0.0396872250638	0.344	-	-	-	NO	BioGRID ORCS
383	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-0.0396552551526	0.344	-	-	-	NO	BioGRID ORCS
383	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.0396528417951	0.344	-	-	-	NO	BioGRID ORCS
383	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-0.0396476853938	0.344	-	-	-	NO	BioGRID ORCS
383	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-0.0396415195496	0.344	-	-	-	NO	BioGRID ORCS
383	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-0.0396288419474	0.344	-	-	-	NO	BioGRID ORCS
383	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-0.0395346871172	0.344	-	-	-	NO	BioGRID ORCS
383	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	-0.0395313958106	0.344	-	-	-	NO	BioGRID ORCS
383	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	-0.0395245778731	0.344	-	-	-	NO	BioGRID ORCS
383	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.0395003310237	0.344	-	-	-	NO	BioGRID ORCS
383	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	-0.0394973919041	0.344	-	-	-	NO	BioGRID ORCS
383	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-0.0394962857901	0.344	-	-	-	NO	BioGRID ORCS
383	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	-0.03948711966	0.344	-	-	-	NO	BioGRID ORCS
383	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.0394845870038	0.344	-	-	-	NO	BioGRID ORCS
383	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-0.0394345381331	0.344	-	-	-	NO	BioGRID ORCS
383	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-0.0393884220982	0.344	-	-	-	NO	BioGRID ORCS
383	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	-0.0393862459573	0.344	-	-	-	NO	BioGRID ORCS
383	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-0.0393810030745	0.344	-	-	-	NO	BioGRID ORCS
383	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-0.0393496516294	0.344	-	-	-	NO	BioGRID ORCS
383	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-0.0393393964089	0.344	-	-	-	NO	BioGRID ORCS
383	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-0.0393008640915	0.344	-	-	-	NO	BioGRID ORCS
383	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-0.0392761919743	0.344	-	-	-	NO	BioGRID ORCS
383	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	-0.0392498894281	0.344	-	-	-	NO	BioGRID ORCS
383	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.0392455484034	0.344	-	-	-	NO	BioGRID ORCS
383	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-0.039209490173	0.344	-	-	-	NO	BioGRID ORCS
383	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	-0.0391835701011	0.344	-	-	-	NO	BioGRID ORCS
383	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	-0.0391534441318	0.344	-	-	-	NO	BioGRID ORCS
383	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.0391443429735	0.344	-	-	-	NO	BioGRID ORCS
383	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.0391342436435	0.344	-	-	-	NO	BioGRID ORCS
383	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	-0.0391142075894	0.344	-	-	-	NO	BioGRID ORCS
383	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-0.0391093226806	0.344	-	-	-	NO	BioGRID ORCS
383	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.0391082151131	0.344	-	-	-	NO	BioGRID ORCS
383	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	-0.0390954917975	0.344	-	-	-	NO	BioGRID ORCS
383	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.0390752158422	0.344	-	-	-	NO	BioGRID ORCS
383	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.0390723833607	0.344	-	-	-	NO	BioGRID ORCS
383	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.0390686022671	0.344	-	-	-	NO	BioGRID ORCS
383	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.0390530181301	0.344	-	-	-	NO	BioGRID ORCS
383	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.0390522178522	0.344	-	-	-	NO	BioGRID ORCS
383	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-0.0390440081763	0.344	-	-	-	NO	BioGRID ORCS
383	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-0.0390388871849	0.344	-	-	-	NO	BioGRID ORCS
383	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.0390310488431	0.344	-	-	-	NO	BioGRID ORCS
383	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.0390225457426	0.344	-	-	-	NO	BioGRID ORCS
383	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-0.039010579746	0.344	-	-	-	NO	BioGRID ORCS
383	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.0389975336689	0.344	-	-	-	NO	BioGRID ORCS
383	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.0389937774964	0.344	-	-	-	NO	BioGRID ORCS
383	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	-0.0389887407701	0.344	-	-	-	NO	BioGRID ORCS
383	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	-0.0389810724496	0.344	-	-	-	NO	BioGRID ORCS
383	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-0.0389629493662	0.344	-	-	-	NO	BioGRID ORCS
383	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	-0.0389565807698	0.344	-	-	-	NO	BioGRID ORCS
383	149466	ENTREZ_GENE	C1orf210	TEMP	9606	Homo sapiens	-0.0389411845855	0.344	-	-	-	NO	BioGRID ORCS
383	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.0389367672046	0.344	-	-	-	NO	BioGRID ORCS
383	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-0.0389212909537	0.344	-	-	-	NO	BioGRID ORCS
383	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.0388761440895	0.344	-	-	-	NO	BioGRID ORCS
383	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	-0.0388642533028	0.344	-	-	-	NO	BioGRID ORCS
383	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-0.0388550496387	0.344	-	-	-	NO	BioGRID ORCS
383	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.0388517861248	0.344	-	-	-	NO	BioGRID ORCS
383	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-0.0388514545581	0.344	-	-	-	NO	BioGRID ORCS
383	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.0388479306404	0.344	-	-	-	NO	BioGRID ORCS
383	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	-0.038835111266	0.344	-	-	-	NO	BioGRID ORCS
383	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-0.0388346907421	0.344	-	-	-	NO	BioGRID ORCS
383	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	-0.0388161494221	0.344	-	-	-	NO	BioGRID ORCS
383	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	-0.0387926408043	0.344	-	-	-	NO	BioGRID ORCS
383	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.0387682361042	0.344	-	-	-	NO	BioGRID ORCS
383	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-0.0387206449585	0.344	-	-	-	NO	BioGRID ORCS
383	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	-0.0386934166168	0.344	-	-	-	NO	BioGRID ORCS
383	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-0.0386906995777	0.344	-	-	-	NO	BioGRID ORCS
383	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.0386895626209	0.344	-	-	-	NO	BioGRID ORCS
383	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-0.038673359796	0.344	-	-	-	NO	BioGRID ORCS
383	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	-0.0386437306808	0.344	-	-	-	NO	BioGRID ORCS
383	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-0.0386375345214	0.344	-	-	-	NO	BioGRID ORCS
383	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	-0.0386351127012	0.344	-	-	-	NO	BioGRID ORCS
383	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.038607949371	0.344	-	-	-	NO	BioGRID ORCS
383	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	-0.0385597954466	0.344	-	-	-	NO	BioGRID ORCS
383	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.0385578155484	0.344	-	-	-	NO	BioGRID ORCS
383	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	-0.0385477895401	0.344	-	-	-	NO	BioGRID ORCS
383	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	-0.0385334642419	0.344	-	-	-	NO	BioGRID ORCS
383	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	-0.0385242782494	0.344	-	-	-	NO	BioGRID ORCS
383	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-0.0384858519782	0.344	-	-	-	NO	BioGRID ORCS
383	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-0.0384741633531	0.344	-	-	-	NO	BioGRID ORCS
383	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	-0.038469275267	0.344	-	-	-	NO	BioGRID ORCS
383	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.0384278202288	0.344	-	-	-	NO	BioGRID ORCS
383	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-0.0384161770988	0.344	-	-	-	NO	BioGRID ORCS
383	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-0.0383764390506	0.344	-	-	-	NO	BioGRID ORCS
383	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-0.0383520031651	0.344	-	-	-	NO	BioGRID ORCS
383	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.0383431607852	0.344	-	-	-	NO	BioGRID ORCS
383	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.0383419349487	0.344	-	-	-	NO	BioGRID ORCS
383	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	-0.0383384128765	0.344	-	-	-	NO	BioGRID ORCS
383	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-0.0383299294234	0.344	-	-	-	NO	BioGRID ORCS
383	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.0383161790322	0.344	-	-	-	NO	BioGRID ORCS
383	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.0383130807875	0.344	-	-	-	NO	BioGRID ORCS
383	81501	ENTREZ_GENE	DCSTAMP	FIND|TM7SF4|hDC-STAMP|DC-STAMP	9606	Homo sapiens	-0.038247791706	0.344	-	-	-	NO	BioGRID ORCS
383	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-0.0382357138914	0.344	-	-	-	NO	BioGRID ORCS
383	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	-0.0381849765937	0.344	-	-	-	NO	BioGRID ORCS
383	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	-0.038170775403	0.344	-	-	-	NO	BioGRID ORCS
383	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-0.0381703265248	0.344	-	-	-	NO	BioGRID ORCS
383	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-0.0381604744069	0.344	-	-	-	NO	BioGRID ORCS
383	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	-0.0381554298078	0.344	-	-	-	NO	BioGRID ORCS
383	50486	ENTREZ_GENE	G0S2	-	9606	Homo sapiens	-0.0381473175165	0.344	-	-	-	NO	BioGRID ORCS
383	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-0.038109391952	0.344	-	-	-	NO	BioGRID ORCS
383	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	-0.0380922903288	0.344	-	-	-	NO	BioGRID ORCS
383	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	-0.0380545514708	0.344	-	-	-	NO	BioGRID ORCS
383	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-0.0380468274594	0.344	-	-	-	NO	BioGRID ORCS
383	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	-0.0380091113097	0.344	-	-	-	NO	BioGRID ORCS
383	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.0379920821822	0.344	-	-	-	NO	BioGRID ORCS
383	400961	ENTREZ_GENE	PAIP2B	KIAA1155	9606	Homo sapiens	-0.0379881792388	0.344	-	-	-	NO	BioGRID ORCS
