#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
491	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.0842991764858	0.353	-	-	-	NO	BioGRID ORCS
491	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	-0.0842869670147	0.353	-	-	-	NO	BioGRID ORCS
491	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	-0.0842621842617	0.353	-	-	-	NO	BioGRID ORCS
491	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	-0.0841629057188	0.353	-	-	-	NO	BioGRID ORCS
491	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	-0.0841137808941	0.353	-	-	-	NO	BioGRID ORCS
491	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-0.0840743910922	0.353	-	-	-	NO	BioGRID ORCS
491	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	-0.0840427461369	0.353	-	-	-	NO	BioGRID ORCS
491	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-0.0840213000738	0.353	-	-	-	NO	BioGRID ORCS
491	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	-0.0839860008576	0.353	-	-	-	NO	BioGRID ORCS
491	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-0.0839091039108	0.353	-	-	-	NO	BioGRID ORCS
491	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-0.0838620037009	0.353	-	-	-	NO	BioGRID ORCS
491	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	-0.0838178309392	0.353	-	-	-	NO	BioGRID ORCS
491	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	-0.0838024498494	0.353	-	-	-	NO	BioGRID ORCS
491	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	-0.0837890033195	0.353	-	-	-	NO	BioGRID ORCS
491	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	-0.0837749160197	0.353	-	-	-	NO	BioGRID ORCS
491	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	-0.0837637033429	0.353	-	-	-	NO	BioGRID ORCS
491	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	-0.0836099179654	0.353	-	-	-	NO	BioGRID ORCS
491	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.0835680860837	0.353	-	-	-	NO	BioGRID ORCS
491	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.0835433495562	0.353	-	-	-	NO	BioGRID ORCS
491	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-0.0835120316676	0.353	-	-	-	NO	BioGRID ORCS
491	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-0.0834993867522	0.353	-	-	-	NO	BioGRID ORCS
491	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.0834972710985	0.353	-	-	-	NO	BioGRID ORCS
491	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-0.0834811225825	0.353	-	-	-	NO	BioGRID ORCS
491	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	-0.0834774745657	0.353	-	-	-	NO	BioGRID ORCS
491	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.0834591081314	0.353	-	-	-	NO	BioGRID ORCS
491	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.0834368133549	0.353	-	-	-	NO	BioGRID ORCS
491	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	-0.0834088688768	0.353	-	-	-	NO	BioGRID ORCS
491	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	-0.0833752166146	0.353	-	-	-	NO	BioGRID ORCS
491	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.0833676020401	0.353	-	-	-	NO	BioGRID ORCS
491	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.0833405785184	0.353	-	-	-	NO	BioGRID ORCS
491	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-0.0833289262908	0.353	-	-	-	NO	BioGRID ORCS
491	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.0832903754064	0.353	-	-	-	NO	BioGRID ORCS
491	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.0832727880701	0.353	-	-	-	NO	BioGRID ORCS
491	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-0.0830858550699	0.353	-	-	-	NO	BioGRID ORCS
491	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-0.0830757119015	0.353	-	-	-	NO	BioGRID ORCS
491	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	-0.0829160662312	0.353	-	-	-	NO	BioGRID ORCS
491	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-0.0829009593063	0.353	-	-	-	NO	BioGRID ORCS
491	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	-0.0828971689548	0.353	-	-	-	NO	BioGRID ORCS
491	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	-0.0828903451047	0.353	-	-	-	NO	BioGRID ORCS
491	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-0.0828734767191	0.353	-	-	-	NO	BioGRID ORCS
491	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.0828609934746	0.353	-	-	-	NO	BioGRID ORCS
491	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.0828451533596	0.353	-	-	-	NO	BioGRID ORCS
491	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.0828116681459	0.353	-	-	-	NO	BioGRID ORCS
491	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	-0.0827780820295	0.353	-	-	-	NO	BioGRID ORCS
491	10234	ENTREZ_GENE	LRRC17	P37NB|H_RG318M05.3	9606	Homo sapiens	-0.0827719506844	0.353	-	-	-	NO	BioGRID ORCS
491	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	-0.0827004481196	0.353	-	-	-	NO	BioGRID ORCS
491	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	-0.0826829453454	0.353	-	-	-	NO	BioGRID ORCS
491	164045	ENTREZ_GENE	HFM1	MER3|POF9|SEC63D1|Si-11|Si-11-6|helicase|FLJ36760|FLJ39011	9606	Homo sapiens	-0.0824605184913	0.353	-	-	-	NO	BioGRID ORCS
491	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	-0.0824338491702	0.353	-	-	-	NO	BioGRID ORCS
491	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	-0.0824151252399	0.353	-	-	-	NO	BioGRID ORCS
491	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.0823643653648	0.353	-	-	-	NO	BioGRID ORCS
491	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.0823638688439	0.353	-	-	-	NO	BioGRID ORCS
491	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	-0.0823348341067	0.353	-	-	-	NO	BioGRID ORCS
491	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-0.082309158386	0.353	-	-	-	NO	BioGRID ORCS
491	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	-0.082285665845	0.353	-	-	-	NO	BioGRID ORCS
491	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	-0.0822800398492	0.353	-	-	-	NO	BioGRID ORCS
491	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	-0.0821916561839	0.353	-	-	-	NO	BioGRID ORCS
491	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-0.0821434114074	0.353	-	-	-	NO	BioGRID ORCS
491	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-0.0821165978653	0.353	-	-	-	NO	BioGRID ORCS
491	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-0.0821105149225	0.353	-	-	-	NO	BioGRID ORCS
491	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.0821037417599	0.353	-	-	-	NO	BioGRID ORCS
491	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.0820975987512	0.353	-	-	-	NO	BioGRID ORCS
491	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.0820566956782	0.353	-	-	-	NO	BioGRID ORCS
491	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	-0.0820545428594	0.353	-	-	-	NO	BioGRID ORCS
491	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.0820093125974	0.353	-	-	-	NO	BioGRID ORCS
491	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	-0.0819780258853	0.353	-	-	-	NO	BioGRID ORCS
491	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	-0.0819595933066	0.353	-	-	-	NO	BioGRID ORCS
491	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.0819476779402	0.353	-	-	-	NO	BioGRID ORCS
491	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	-0.0819111020522	0.353	-	-	-	NO	BioGRID ORCS
491	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	-0.0818976094162	0.353	-	-	-	NO	BioGRID ORCS
491	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-0.0818974493222	0.353	-	-	-	NO	BioGRID ORCS
491	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	-0.0818643027143	0.353	-	-	-	NO	BioGRID ORCS
491	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	-0.0818245712369	0.353	-	-	-	NO	BioGRID ORCS
491	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.0818118813619	0.353	-	-	-	NO	BioGRID ORCS
491	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-0.0817937482693	0.353	-	-	-	NO	BioGRID ORCS
491	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	-0.0816932685418	0.353	-	-	-	NO	BioGRID ORCS
491	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	-0.0816632524037	0.353	-	-	-	NO	BioGRID ORCS
491	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.0815914333261	0.353	-	-	-	NO	BioGRID ORCS
491	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.0815703399533	0.353	-	-	-	NO	BioGRID ORCS
491	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	-0.0815433488206	0.353	-	-	-	NO	BioGRID ORCS
491	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	-0.0815304587781	0.353	-	-	-	NO	BioGRID ORCS
491	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.081487267345	0.353	-	-	-	NO	BioGRID ORCS
491	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	-0.0814480664981	0.353	-	-	-	NO	BioGRID ORCS
491	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-0.0814375991543	0.353	-	-	-	NO	BioGRID ORCS
491	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.0814318772003	0.353	-	-	-	NO	BioGRID ORCS
491	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.0813747999323	0.353	-	-	-	NO	BioGRID ORCS
491	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	-0.0813367972193	0.353	-	-	-	NO	BioGRID ORCS
491	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-0.0813328926994	0.353	-	-	-	NO	BioGRID ORCS
491	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.0812346423498	0.353	-	-	-	NO	BioGRID ORCS
491	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-0.0811546801011	0.353	-	-	-	NO	BioGRID ORCS
491	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	-0.0811211059564	0.353	-	-	-	NO	BioGRID ORCS
491	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.0810221281036	0.353	-	-	-	NO	BioGRID ORCS
491	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	-0.0809972874367	0.353	-	-	-	NO	BioGRID ORCS
491	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	-0.0809900711624	0.353	-	-	-	NO	BioGRID ORCS
491	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	-0.080960115953	0.353	-	-	-	NO	BioGRID ORCS
491	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.0809478876387	0.353	-	-	-	NO	BioGRID ORCS
491	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-0.0809195780337	0.353	-	-	-	NO	BioGRID ORCS
491	28988	ENTREZ_GENE	DBNL	ABP1|HIP-55|HIP55|SH3P7	9606	Homo sapiens	-0.0809150114372	0.353	-	-	-	NO	BioGRID ORCS
491	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.0809049824881	0.353	-	-	-	NO	BioGRID ORCS
491	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.0808405163273	0.353	-	-	-	NO	BioGRID ORCS
491	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	-0.0808073327706	0.353	-	-	-	NO	BioGRID ORCS
491	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	-0.0806774173516	0.353	-	-	-	NO	BioGRID ORCS
491	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.0805874943137	0.353	-	-	-	NO	BioGRID ORCS
491	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	-0.0805811629872	0.353	-	-	-	NO	BioGRID ORCS
491	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.0805568121022	0.353	-	-	-	NO	BioGRID ORCS
491	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.0804960507116	0.353	-	-	-	NO	BioGRID ORCS
491	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	-0.0804569634411	0.353	-	-	-	NO	BioGRID ORCS
491	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.0804478678291	0.353	-	-	-	NO	BioGRID ORCS
491	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-0.080440738236	0.353	-	-	-	NO	BioGRID ORCS
491	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	-0.0803850954808	0.353	-	-	-	NO	BioGRID ORCS
491	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.080336889589	0.353	-	-	-	NO	BioGRID ORCS
491	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-0.080310362683	0.353	-	-	-	NO	BioGRID ORCS
491	23171	ENTREZ_GENE	GPD1L	GPD1-L|KIAA0089	9606	Homo sapiens	-0.0802778427096	0.353	-	-	-	NO	BioGRID ORCS
491	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.0802480501825	0.353	-	-	-	NO	BioGRID ORCS
491	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-0.0802252858938	0.353	-	-	-	NO	BioGRID ORCS
491	197335	ENTREZ_GENE	WDR90	C16orf15|C16orf16|C16orf17|C16orf18|C16orf19|FLJ36483|KIAA1924	9606	Homo sapiens	-0.0802043198449	0.353	-	-	-	NO	BioGRID ORCS
491	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	-0.0801921277826	0.353	-	-	-	NO	BioGRID ORCS
491	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0801810178448	0.353	-	-	-	NO	BioGRID ORCS
491	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.0801741789049	0.353	-	-	-	NO	BioGRID ORCS
491	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.0801555580703	0.353	-	-	-	NO	BioGRID ORCS
491	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	-0.0801245654596	0.353	-	-	-	NO	BioGRID ORCS
491	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	-0.0800985281332	0.353	-	-	-	NO	BioGRID ORCS
491	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-0.0800984408385	0.353	-	-	-	NO	BioGRID ORCS
491	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.0800328696564	0.353	-	-	-	NO	BioGRID ORCS
491	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.0799997988218	0.353	-	-	-	NO	BioGRID ORCS
491	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.0799715146613	0.353	-	-	-	NO	BioGRID ORCS
491	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-0.0799538228917	0.353	-	-	-	NO	BioGRID ORCS
491	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.079953748813	0.353	-	-	-	NO	BioGRID ORCS
491	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-0.0799129098799	0.353	-	-	-	NO	BioGRID ORCS
491	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	-0.079878178636	0.353	-	-	-	NO	BioGRID ORCS
491	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.0798776574613	0.353	-	-	-	NO	BioGRID ORCS
491	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	-0.0798116838282	0.353	-	-	-	NO	BioGRID ORCS
491	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.0797652266669	0.353	-	-	-	NO	BioGRID ORCS
491	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	-0.0797200137154	0.353	-	-	-	NO	BioGRID ORCS
491	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	-0.0797048347869	0.353	-	-	-	NO	BioGRID ORCS
491	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	-0.0796336274971	0.353	-	-	-	NO	BioGRID ORCS
491	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.0795954987502	0.353	-	-	-	NO	BioGRID ORCS
491	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	-0.0795846365498	0.353	-	-	-	NO	BioGRID ORCS
491	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.0795675338409	0.353	-	-	-	NO	BioGRID ORCS
491	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	-0.079560840151	0.353	-	-	-	NO	BioGRID ORCS
491	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.0794996917736	0.353	-	-	-	NO	BioGRID ORCS
491	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.0794939041132	0.353	-	-	-	NO	BioGRID ORCS
491	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	-0.0794929052642	0.353	-	-	-	NO	BioGRID ORCS
491	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-0.0794674856601	0.353	-	-	-	NO	BioGRID ORCS
491	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.0794277898106	0.353	-	-	-	NO	BioGRID ORCS
491	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-0.0793722308056	0.353	-	-	-	NO	BioGRID ORCS
491	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.0793026934903	0.353	-	-	-	NO	BioGRID ORCS
491	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-0.079243793764	0.353	-	-	-	NO	BioGRID ORCS
491	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.0792279022145	0.353	-	-	-	NO	BioGRID ORCS
491	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	-0.0792207070143	0.353	-	-	-	NO	BioGRID ORCS
491	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	-0.0792190920993	0.353	-	-	-	NO	BioGRID ORCS
491	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	-0.0791813461289	0.353	-	-	-	NO	BioGRID ORCS
491	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.079158753584	0.353	-	-	-	NO	BioGRID ORCS
491	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.0791475879062	0.353	-	-	-	NO	BioGRID ORCS
491	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-0.0791335859662	0.353	-	-	-	NO	BioGRID ORCS
491	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-0.0791107275064	0.353	-	-	-	NO	BioGRID ORCS
491	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	-0.0790396363619	0.353	-	-	-	NO	BioGRID ORCS
491	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.0790126331312	0.353	-	-	-	NO	BioGRID ORCS
491	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	-0.0789706744158	0.353	-	-	-	NO	BioGRID ORCS
491	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	-0.0789080287384	0.353	-	-	-	NO	BioGRID ORCS
491	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-0.0788910376082	0.353	-	-	-	NO	BioGRID ORCS
491	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.0788641854045	0.353	-	-	-	NO	BioGRID ORCS
491	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-0.0788327719003	0.353	-	-	-	NO	BioGRID ORCS
491	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	-0.0787995908188	0.353	-	-	-	NO	BioGRID ORCS
491	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.0787624171105	0.353	-	-	-	NO	BioGRID ORCS
491	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	-0.0787402201521	0.353	-	-	-	NO	BioGRID ORCS
